Date,Open,High,Low,Close,Volume,OpenInt
20080108,48.883,48.883,48.883,48.883,105,0
20080109,47.392,47.5,47.392,47.473,4067,0
20080110,47.682,47.882,47.664,47.745,3957,0
20080111,48.201,48.209,47.928,47.928,549,0
20080115,47.718,47.718,47.336,47.336,442,0
20080116,47.309,47.609,47.309,47.373,1320,0
20080117,47.2,47.2,45.763,45.763,2090,0
20080118,46,46,45.317,45.408,2418,0
20080122,44.772,44.772,44.662,44.662,988,0
20080123,45.199,46.927,45.199,46.927,3189,0
20080124,47.155,47.373,47.155,47.218,1539,0
20080125,47.918,47.918,46.909,47.1,3189,0
20080128,46.973,47.473,46.973,47.473,442,0
20080129,48.045,48.045,48.045,48.045,1320,0
20080130,48.627,49.474,48.447,48.447,10006,0
20080131,48.454,49.42,48.454,49.42,442,0
20080201,49.692,50.365,49.692,50.365,13304,0
20080204,50.438,50.438,49.984,50.047,6156,0
20080205,49.41,49.41,48.91,48.938,2199,0
20080206,48.709,48.919,48.374,48.374,9782,0
20080207,48.301,48.301,48.301,48.301,1981,0
20080208,48.519,48.519,48.5,48.5,6595,0
20080211,48.254,48.692,48.146,48.674,28254,0
20080212,49.328,49.328,48.964,48.964,6707,0
20080213,49.237,49.237,49.237,49.237,222,0
20080214,49.365,49.365,48.964,49.029,2967,0
20080215,48.447,48.792,48.374,48.792,8246,0
20080219,49.574,49.574,48.709,48.709,90917,0
20080220,48.437,49.293,48.437,49.293,25948,0
20080221,48.892,48.892,48.537,48.564,9894,0
20080222,48.964,48.964,48.955,48.955,1539,0
20080225,48.864,49.474,48.864,49.474,7147,0
20080226,49.847,50.138,49.619,50.138,16821,0
20080227,50.129,50.129,49.729,49.947,877,0
20080228,49.283,49.42,49.183,49.183,662,0
20080229,48.464,48.473,47.828,47.991,6595,0
20080304,47.118,47.555,46.973,47.508,82012,0
20080305,48.01,48.128,48,48,12093,0
20080306,46.9,46.9,46.572,46.572,12972,0
20080307,46.244,46.563,45.736,46.044,1539,0
20080310,45.881,45.881,45.298,45.298,6595,0
20080311,45.89,45.89,45.89,45.89,549,0
20080312,46.963,47.155,46.609,46.627,8574,0
20080313,45.763,46.963,45.763,46.963,549,0
20080314,47.036,47.036,45.972,45.972,3189,0
20080317,45.317,45.463,45.035,45.463,10553,0
20080318,46.354,46.818,46.354,46.818,549,0
20080320,47.619,47.619,45.927,46.344,2090,0
20080324,47.655,47.655,47.299,47.392,442,0
20080325,47.764,48.119,47.764,48.11,4398,0
20080326,47.364,47.445,47.328,47.328,988,0
20080327,47.2,47.2,47.2,47.2,105,0
20080328,46.627,46.627,46.59,46.59,770,0
20080331,46.081,46.437,46.081,46.418,770,0
20080401,47.41,47.682,47.4,47.682,17041,0
20080403,48.564,49.01,48.564,49.01,877,0
20080407,49.083,49.083,49.083,49.083,105,0
20080408,48.709,48.801,48.574,48.637,2967,0
20080409,47.892,47.892,47.892,47.892,105,0
20080410,47.937,47.937,47.937,47.937,327,0
20080418,49.529,49.556,49.474,49.474,1760,0
20080421,48.092,49.302,48.092,49.302,415,0
20080422,48.473,48.473,48.473,48.473,288,0
20080424,48.873,48.873,48.873,48.873,222,0
20080425,49.383,49.729,49.029,49.666,9331,0
20080428,49.647,49.875,49.647,49.875,1100,0
20080430,49.992,49.992,49.847,49.974,1958,0
20080501,50.365,50.365,50.365,50.365,105,0
20080505,50.229,50.229,50.229,50.229,327,0
20080506,49.892,50.148,49.892,50.148,5057,0
20080507,50.529,50.529,50.529,50.529,222,0
20080509,49.656,49.747,49.656,49.747,230,0
20080512,50.502,50.502,50.502,50.502,125,0
20080513,50.402,50.402,50.402,50.402,105,0
20080515,50.938,51.147,50.938,51.147,276,0
20080520,51.184,51.184,51.184,51.184,284,0
20080521,51.184,51.229,51.184,51.229,1100,0
20080522,50.684,50.684,50.674,50.674,268,0
20080528,50.411,50.411,50.411,50.411,590,0
20080530,50.984,51.029,50.92,51.029,3683,0
20080603,50.711,50.875,50.565,50.565,2199,0
20080605,51.066,51.393,51.066,51.393,1430,0
20080609,50.02,50.02,49.692,49.692,222,0
20080611,49.601,49.601,48.982,48.982,4190,0
20080613,49.047,49.047,48.847,48.847,442,0
20080617,49.228,49.373,49.228,49.373,237,0
20080618,48.583,48.583,48.447,48.447,1649,0
20080624,47.173,47.682,47.173,47.682,2199,0
20080625,47.601,47.672,47.536,47.536,1789,0
20080630,46.026,46.026,45.982,45.982,1320,0
20080701,45.499,45.499,45.499,45.499,442,0
20080702,45.672,45.672,45.672,45.672,222,0
20080707,44.571,44.571,43.86,43.99,5166,0
20080708,43.943,43.971,43.889,43.889,3850,0
20080709,45.009,45.325,45.009,45.135,4300,0
20080710,44.17,44.17,44.162,44.162,1100,0
20080711,43.934,44.598,43.934,44.189,5106,0
20080714,43.68,43.98,43.525,43.634,4822,0
20080715,42.806,43.48,42.461,43.48,5511,0
20080716,42.806,44.326,42.806,44.326,2152,0
20080717,44.763,45.298,44.435,45.181,10860,0
20080718,45.254,45.435,45.108,45.108,2224,0
20080722,43.517,45.835,43.517,45.826,4365,0
20080723,47.008,47.008,47.008,47.008,1430,0
20080724,46.481,46.481,46,46,5604,0
20080725,45.972,45.972,45.571,45.571,5057,0
20080728,45.771,45.771,45.771,45.771,442,0
20080730,46.044,46.044,46.044,46.044,105,0
20080731,46.49,46.49,46.49,46.49,327,0
20080801,46.999,46.999,46.409,46.409,398,0
20080804,47.109,47.109,45.662,45.844,1651,0
20080805,46.418,46.418,46.418,46.418,1100,0
20080806,46.9,46.9,46.9,46.9,105,0
20080807,46.772,46.772,46.727,46.727,554,0
20080808,47.183,47.183,47.183,47.183,105,0
20080811,47.981,48.11,47.392,47.955,13587,0
20080812,47.773,47.801,47.272,47.291,2599,0
20080813,47.291,47.291,47.291,47.291,105,0
20080814,47.018,47.336,47.018,47.336,2261,0
20080815,47.773,47.773,47.773,47.773,453,0
20080818,47.055,47.773,47.055,47.191,1288,0
20080819,46.427,46.481,46.427,46.481,289,0
20080820,46.409,46.691,46.254,46.536,4909,0
20080821,46.437,46.437,46.409,46.409,340,0
20080822,46.873,47.026,46.873,47.026,442,0
20080827,46.354,47.045,46.354,47.045,3240,0
20080828,47.672,47.672,47.672,47.672,212,0
20080902,48.246,48.246,47.527,47.527,770,0
20080903,47.727,47.754,47.637,47.664,2519,0
20080904,46.809,46.891,46.809,46.891,890,0
20080908,48.328,48.328,47.419,47.882,4904,0
20080909,47.191,47.191,47.183,47.183,3518,0
20080910,46.108,46.818,46.108,46.818,2006,0
20080911,46.581,46.581,46.363,46.427,1430,0
20080912,46.909,47.309,46.909,47.272,669,0
20080915,46.4,46.4,46.39,46.39,1760,0
20080916,45.052,45.181,44.598,44.598,3537,0
20080917,44.326,44.834,44.326,44.834,272,0
20080918,44.217,46.228,44.217,46.228,8246,0
20080919,48.018,48.365,48.018,48.365,327,0
20080922,46.809,46.809,46.026,46.026,6887,0
