Date,Open,High,Low,Close,Volume,OpenInt
20060622,34.956,35.13,34.956,35.13,1550,0
20060623,35.062,35.101,35.062,35.101,826,0
20060627,35.72,35.72,35.198,35.198,308,0
20060628,35.188,35.188,35.188,35.188,518,0
20060629,35.912,36.484,35.912,36.474,826,0
20060630,36.842,36.842,36.842,36.842,1033,0
20060705,36.474,36.474,36.474,36.474,414,0
20060707,36.706,36.706,36.33,36.33,3616,0
20060711,36.291,36.619,36.291,36.619,929,0
20060712,36.57,36.57,35.961,35.961,3100,0
20060713,35.652,35.652,35.207,35.207,4342,0
20060714,34.956,34.956,34.887,34.887,3412,0
20060717,34.985,34.985,34.985,34.985,826,0
20060718,35.033,35.033,35.033,35.033,101,0
20060719,35.633,35.932,35.633,35.932,1137,0
20060721,34.829,34.829,34.598,34.598,826,0
20060724,35.043,35.545,35.043,35.545,2894,0
20060725,35.75,35.902,35.72,35.902,7028,0
20060726,35.789,35.902,35.789,35.902,3515,0
20060728,35.789,36.048,35.692,36.048,4136,0
20060731,36.213,36.213,36.213,36.213,204,0
20060801,35.371,35.516,35.371,35.516,518,0
20060802,35.835,35.835,35.643,35.643,204,0
20060804,36.522,36.522,35.796,35.796,1861,0
20060807,35.584,35.662,35.584,35.662,722,0
20060808,35.672,35.779,35.198,35.198,826,0
20060809,35.217,35.264,34.868,34.878,2894,0
20060810,34.78,35.198,34.78,35.121,2687,0
20060811,34.626,34.732,34.626,34.732,722,0
20060814,35.293,35.293,34.839,34.839,1241,0
20060815,35.341,35.458,35.235,35.458,621,0
20060816,35.273,36.019,35.273,36.019,2584,0
20060817,35.961,36.223,35.961,36.077,8063,0
20060818,35.864,35.941,35.864,35.941,826,0
20060821,35.941,35.97,35.835,35.835,8267,0
20060822,36.175,36.213,36.175,36.213,1137,0
20060823,36.097,36.097,35.806,35.835,518,0
20060824,35.468,35.672,35.468,35.623,518,0
20060825,35.477,35.72,35.477,35.72,2066,0
20060828,35.835,36.068,35.835,36.068,1448,0
20060829,36.087,36.502,36.038,36.445,1241,0
20060830,36.667,36.667,36.58,36.58,308,0
20060901,36.619,36.794,36.619,36.794,4443,0
20060905,36.862,37.064,36.862,37.064,2274,0
20060906,36.958,36.958,36.484,36.484,5166,0
20060907,36.435,36.435,36.107,36.107,1344,0
20060908,36.097,36.097,36.097,36.097,204,0
20060912,36.464,36.677,36.454,36.677,414,0
20060913,36.92,37.036,36.92,37.016,621,0
20060914,37.141,37.141,36.91,36.91,518,0
20060915,36.716,36.833,36.716,36.833,414,0
20060918,36.823,36.823,36.667,36.736,1344,0
20060919,36.619,36.619,36.097,36.59,1033,0
20060920,37.064,37.064,37.045,37.045,414,0
20060921,37.131,37.131,36.667,36.667,1861,0
20060922,36.512,36.512,36.145,36.311,2480,0
20060925,36.852,36.968,36.736,36.968,621,0
20060926,36.948,37.189,36.92,37.083,1448,0
20060928,37.064,37.064,37.064,37.064,204,0
20060929,36.958,36.958,36.706,36.706,308,0
20061002,36.531,36.531,36.531,36.531,621,0
20061003,36.368,36.638,36.281,36.541,929,0
20061004,36.784,37.074,36.784,37.074,518,0
20061009,37.248,37.51,37.248,37.51,826,0
20061010,37.568,37.712,37.491,37.683,2480,0
20061011,37.481,37.712,37.481,37.636,4238,0
20061012,37.741,37.984,37.741,37.984,518,0
20061013,38.312,38.574,38.312,38.574,1137,0
20061016,38.574,38.806,38.574,38.796,2169,0
20061017,38.447,38.69,38.447,38.69,722,0
20061018,38.855,38.855,38.515,38.554,17674,0
20061020,38.622,38.709,38.622,38.709,2687,0
20061023,38.652,38.816,38.652,38.699,11368,0
20061024,38.699,38.767,38.642,38.767,1861,0
20061026,39.377,39.551,39.057,39.551,2169,0
20061027,39.464,39.474,39.096,39.096,3412,0
20061030,39.028,39.028,39.028,39.028,101,0
20061031,39.047,39.047,38.864,38.864,308,0
20061101,38.796,38.796,38.013,38.013,9201,0
20061102,37.954,37.954,37.896,37.896,518,0
20061103,38.003,38.003,37.732,37.945,1137,0
20061106,38.148,38.361,38.138,38.361,3309,0
20061107,38.418,38.709,38.379,38.379,4238,0
20061108,38.632,38.845,38.583,38.796,1964,0
20061109,38.67,38.67,38.409,38.409,1448,0
20061110,38.467,38.467,38.467,38.467,204,0
20061113,38.67,39.018,38.67,39.018,308,0
20061114,39.067,39.676,39.067,39.676,3721,0
20061115,39.783,40.054,39.783,40.054,2378,0
20061116,40.199,40.199,39.947,40.025,2894,0
20061117,39.676,39.85,39.676,39.84,722,0
20061120,39.686,40.064,39.657,39.957,19433,0
20061121,40.054,40.093,40.054,40.093,1241,0
20061122,40.103,40.152,40.054,40.122,6409,0
20061124,40.209,40.209,40.209,40.209,101,0
20061127,40.113,40.113,39.203,39.203,7028,0
20061128,39.279,39.318,39.241,39.318,308,0
20061129,39.425,39.628,39.425,39.628,308,0
20061130,39.628,39.977,39.628,39.928,308,0
20061201,39.811,39.811,39.445,39.445,722,0
20061204,39.783,40.508,39.783,40.44,1861,0
20061205,40.664,40.664,40.489,40.567,722,0
20061206,40.354,40.576,40.354,40.576,621,0
20061207,40.528,40.528,40.411,40.469,826,0
20061208,40.382,40.382,40.382,40.382,204,0
20061211,40.46,40.46,40.46,40.46,101,0
20061212,40.489,40.489,40.46,40.46,308,0
20061213,40.469,40.469,40.373,40.373,518,0
20061214,40.789,40.789,40.752,40.752,308,0
20061215,40.625,40.625,40.596,40.596,1861,0
20061218,40.373,40.373,40.035,40.035,204,0
20061219,39.811,39.986,39.811,39.986,1654,0
20061220,40.363,40.363,40.18,40.228,826,0
20061221,40.45,40.45,40.074,40.084,1757,0
20061222,40.074,40.142,40.074,40.142,204,0
20061226,40.46,40.615,40.46,40.615,722,0
20061227,40.876,40.972,40.838,40.972,1964,0
20061228,40.915,41.011,40.915,41.011,1448,0
20061229,40.866,40.866,40.606,40.635,1344,0
20070103,40.635,41.118,40.354,40.857,18501,0
20070104,40.547,40.606,40.479,40.606,2687,0
20070105,40.586,40.586,39.918,39.918,2066,0
20070108,39.666,39.918,39.541,39.918,11887,0
20070109,39.928,39.928,39.513,39.908,1964,0
20070110,39.831,39.938,39.831,39.879,4443,0
20070111,40.295,40.489,40.295,40.392,414,0
20070112,40.606,40.693,40.606,40.674,6821,0
20070116,40.876,40.905,40.693,40.693,10956,0
20070117,40.828,40.838,40.537,40.838,3100,0
20070118,40.635,40.635,40.334,40.334,4755,0
20070119,40.469,40.469,40.469,40.469,101,0
20070122,40.886,40.886,40.286,40.305,4030,0
20070123,40.44,40.712,40.44,40.615,2378,0
20070124,40.722,41.079,40.722,41.079,3721,0
20070125,41.157,41.157,40.752,40.761,2997,0
20070126,40.508,40.915,40.508,40.915,2789,0
20070129,41.254,41.254,41.166,41.215,3616,0
20070130,41.215,41.409,41.215,41.409,1654,0
20070131,41.283,41.718,41.283,41.718,3309,0
20070201,41.97,42.076,41.893,42.067,2584,0
20070202,42.143,42.386,42.143,42.357,11887,0
20070205,42.279,42.279,42.113,42.113,1137,0
20070206,42.24,42.366,42.105,42.366,3721,0
20070207,42.298,42.512,42.298,42.492,5065,0
20070208,42.376,42.376,42.181,42.308,3928,0
20070209,42.22,42.298,41.757,41.757,1137,0
20070212,41.863,41.863,41.669,41.776,4064,0
20070213,41.932,42.095,41.932,42.086,1911,0
20070214,42.133,42.337,41.99,42.067,13748,0
20070215,42.133,42.308,41.99,42.191,8063,0
20070216,41.961,42.308,41.961,42.308,4859,0
20070220,42.191,42.752,42.191,42.685,3100,0
20070221,42.541,42.724,42.541,42.724,6204,0
20070222,42.762,42.878,42.59,42.81,4136,0
20070223,42.733,42.771,42.695,42.771,1654,0
20070226,42.762,42.81,42.483,42.629,6651,0
20070227,42.028,42.095,41.166,41.166,10129,0
20070228,41.205,41.708,40.799,41.669,8991,0
20070301,40.557,41.438,40.557,41.312,25546,0
20070302,41.089,41.089,40.732,40.752,5270,0
20070305,39.899,40.103,39.666,39.666,4238,0
20070306,40.142,40.606,40.103,40.606,7855,0
20070307,40.635,40.799,40.537,40.596,5270,0
20070308,40.886,41.001,40.752,40.752,6510,0
20070309,40.857,40.895,40.596,40.799,5481,0
20070312,40.828,40.828,40.644,40.789,1241,0
20070313,40.528,40.615,39.831,39.831,8577,0
20070314,39.918,40.16,39.811,40.16,4030,0
20070315,40.18,40.586,40.18,40.528,16022,0
20070316,40.392,40.469,40.103,40.228,18914,0
20070319,40.586,40.732,40.576,40.576,3309,0
20070320,40.606,40.857,40.586,40.857,4962,0
20070321,40.924,41.523,40.876,41.342,2687,0
20070322,40.489,41.621,40.489,41.591,1448,0
20070323,41.562,41.708,41.485,41.698,6821,0
20070326,41.737,41.737,41.409,41.515,3515,0
20070327,41.254,41.322,41.186,41.312,14057,0
20070328,41.137,41.176,41.001,41.011,1757,0
20070329,41.342,41.342,40.895,41.186,2066,0
20070330,41.39,41.39,40.915,41.089,10439,0
20070402,41.303,41.428,41.176,41.428,78038,0
20070403,41.65,41.902,41.65,41.815,2894,0
20070404,41.65,41.65,41.621,41.64,5376,0
20070405,41.505,41.776,41.505,41.776,2480,0
20070409,41.747,41.766,41.689,41.727,1344,0
20070410,41.747,41.961,41.65,41.65,26459,0
20070411,41.727,41.727,41.371,41.523,11990,0
20070412,41.457,41.795,41.457,41.795,9924,0
20070413,41.757,41.951,41.698,41.951,3515,0
20070416,42.308,42.704,42.308,42.619,4547,0
20070417,42.541,42.629,42.269,42.434,14264,0
20070418,42.444,42.444,42.337,42.337,3412,0
20070419,42.038,42.269,42.038,42.113,3928,0
20070420,42.522,42.638,42.522,42.638,308,0
20070423,42.714,42.714,42.483,42.551,3206,0
20070424,42.444,42.492,42.434,42.434,1448,0
20070425,42.638,42.908,42.638,42.83,2066,0
20070426,42.791,43.073,42.771,43.073,3826,0
20070427,42.762,42.762,42.541,42.638,3928,0
20070430,42.638,42.638,41.854,41.873,4547,0
20070501,41.99,42.105,41.708,42.105,5787,0
20070502,42.288,42.898,42.288,42.898,3412,0
20070503,42.81,42.937,42.81,42.83,1654,0
20070504,42.898,42.927,42.771,42.927,2687,0
20070507,43.044,43.044,42.937,42.966,5787,0
20070508,42.762,42.859,42.492,42.859,3309,0
20070509,42.82,43.275,42.82,43.141,4342,0
20070510,42.839,42.839,42.269,42.269,4650,0
20070511,42.473,42.58,42.444,42.522,4755,0
20070514,42.629,42.629,42.123,42.123,6510,0
20070515,42.23,42.415,41.863,41.893,24186,0
20070516,41.98,41.98,41.679,41.98,6304,0
20070517,41.951,41.951,41.766,41.776,1757,0
20070518,41.776,42.047,41.65,42.047,5376,0
20070521,42.512,42.638,42.463,42.463,2169,0
20070522,42.675,42.898,42.57,42.898,7855,0
20070523,43.092,43.092,42.657,42.657,1344,0
20070524,42.724,42.83,42.113,42.113,6204,0
20070525,42.405,42.56,42.405,42.492,4238,0
20070529,42.666,42.947,42.666,42.927,17777,0
20070530,42.81,43.151,42.675,43.151,13333,0
20070531,43.314,43.314,43.131,43.219,1861,0
20070601,43.624,43.692,43.595,43.692,3928,0
20070604,43.624,43.894,43.624,43.894,7545,0
20070605,43.78,43.78,43.237,43.439,27495,0
20070606,43.237,43.237,42.869,42.917,2274,0
20070607,42.995,42.995,42.201,42.201,5890,0
20070608,43.17,43.17,42.105,42.551,14469,0
20070611,42.454,42.502,42.366,42.386,5166,0
20070612,42,42.095,41.727,41.727,4136,0
20070613,41.893,42.298,41.824,42.211,7238,0
20070614,42.629,42.629,42.56,42.609,929,0
20070615,43.083,43.083,42.976,43.015,414,0
20070618,43.044,43.044,42.742,42.859,13645,0
20070619,42.81,42.81,42.81,42.81,308,0
20070620,43.209,43.209,42.551,42.551,5686,0
20070621,42.454,42.599,42.386,42.492,826,0
20070622,42.522,42.522,42.23,42.23,1964,0
20070625,42.076,42.327,41.805,41.854,12712,0
20070626,41.932,41.932,41.591,41.679,2169,0
20070627,41.205,42.047,41.205,42.047,30182,0
20070628,42.259,42.415,42.259,42.298,1033,0
20070629,42.347,42.347,41.922,41.922,4030,0
20070702,42.172,42.638,42.172,42.59,2894,0
20070703,42.675,42.685,42.675,42.685,414,0
20070705,42.714,42.733,42.454,42.733,2480,0
20070706,42.791,42.947,42.647,42.791,2378,0
20070709,42.859,43.073,42.762,43.044,3721,0
20070710,42.781,42.781,42.191,42.191,1861,0
20070711,42.298,42.366,42.288,42.308,5481,0
20070712,42.82,43.083,42.752,43.083,3515,0
20070713,42.878,43.083,42.878,43.083,5065,0
20070716,43.024,43.073,42.714,42.714,3412,0
20070717,42.927,43.044,42.81,42.81,3928,0
20070718,42.483,42.492,42.279,42.492,1654,0
20070719,42.878,42.878,42.666,42.695,7238,0
20070720,42.551,42.57,41.747,41.893,5995,0
20070723,41.99,42.211,41.961,41.98,2480,0
20070724,41.39,41.39,40.683,40.683,1654,0
20070725,40.401,40.664,40.401,40.664,4443,0
20070726,40.266,40.266,39.183,39.183,5481,0
20070727,38.98,39.203,38.409,38.409,14264,0
20070730,38.583,38.826,38.216,38.728,7340,0
20070731,39.144,39.396,38.369,38.506,19120,0
20070801,38.699,38.699,37.809,38.418,41655,0
20070802,38.69,38.699,38.369,38.515,3309,0
20070803,38.447,38.447,36.833,36.881,20569,0
20070806,36.804,37.016,36.068,36.978,11681,0
20070807,36.92,37.054,36.407,37.054,1344,0
20070808,37.77,37.77,36.872,36.93,33593,0
20070809,36.91,36.91,36.58,36.697,6718,0
20070810,36.35,37.838,36.233,37.799,12404,0
20070813,38.341,38.369,37.189,37.267,25014,0
20070814,37.442,37.442,36.628,36.628,1448,0
20070815,36.531,36.774,35.711,35.711,11681,0
20070816,35.487,36.677,35.439,36.638,14573,0
20070817,37.597,37.76,37.151,37.568,8476,0
20070820,37.732,37.732,37.481,37.481,1241,0
20070821,37.616,37.799,37.548,37.722,5890,0
20070822,38.158,38.158,37.954,37.954,621,0
20070823,38.081,38.081,37.809,37.886,5166,0
20070824,37.809,38.09,37.809,38.062,1550,0
20070827,38.119,38.119,37.799,37.906,1448,0
20070828,37.501,37.501,36.697,36.697,5787,0
20070829,36.774,37.51,36.774,37.51,1344,0
20070830,37.76,37.76,37.335,37.335,1033,0
20070831,37.529,37.655,37.442,37.655,2378,0
20070904,37.587,38.081,37.577,38.081,5787,0
20070905,37.597,37.597,37.287,37.287,3309,0
20070906,37.529,37.529,37.199,37.209,2687,0
20070907,36.57,36.609,36.281,36.35,4650,0
20070910,36.223,36.223,35.76,36,3100,0
20070911,36.311,36.638,36.311,36.638,2169,0
20070912,36.474,36.522,36.32,36.522,826,0
20070913,36.57,36.609,36.204,36.609,66667,0
20070914,36.116,36.116,36.116,36.116,101,0
20070917,36.619,36.619,36.204,36.281,6718,0
20070918,36.387,37.597,36.387,37.597,3826,0
20070919,38.545,38.622,38.447,38.525,54781,0
20070920,38.603,38.603,37.906,37.984,10648,0
20070921,38.119,38.119,37.857,37.857,929,0
20070924,37.799,37.916,37.267,37.267,7340,0
20070925,37.026,37.026,36.794,36.813,3100,0
20070926,37.074,37.093,36.93,37.016,6510,0
20070927,37.054,37.054,36.987,36.987,1861,0
20070928,36.987,36.987,36.551,36.551,2584,0
20071001,36.57,37.423,36.57,37.355,2169,0
20071002,37.364,37.616,37.316,37.577,2584,0
20071003,37.403,37.403,37.257,37.326,2894,0
20071004,37.394,37.394,37.345,37.394,2687,0
20071005,37.693,38.128,37.693,38.109,2274,0
20071008,38.119,38.119,37.703,37.809,4962,0
20071009,37.838,38.071,37.655,38.071,10648,0
20071010,37.974,37.974,37.703,37.818,1137,0
20071011,37.935,38.032,37.257,37.481,4650,0
20071012,37.481,37.597,37.481,37.577,826,0
20071015,37.722,37.722,36.784,36.978,4650,0
20071016,36.978,36.978,36.454,36.454,5376,0
20071017,36.599,36.599,36.048,36.204,3721,0
20071018,36.204,36.34,36.145,36.34,2687,0
20071019,36.165,36.165,35.092,35.092,4238,0
20071022,34.664,36.852,34.664,36.852,8267,0
20071023,35.97,36.765,35.41,35.623,5787,0
20071024,35.245,35.692,35.245,35.662,4342,0
20071025,35.74,35.74,35.361,35.487,3100,0
20071026,35.855,35.941,35.458,35.883,2480,0
20071029,36.184,36.243,35.662,35.796,5481,0
20071030,35.932,35.932,35.76,35.76,2378,0
20071031,35.701,36.029,35.701,36.029,6926,0
20071101,35.092,35.169,34.531,34.55,21394,0
20071102,34.511,34.521,34.016,34.026,3309,0
20071105,33.659,33.959,33.485,33.863,3515,0
20071106,33.727,34.278,33.571,34.278,5890,0
20071107,33.863,33.863,33.107,33.107,8683,0
20071108,33.31,33.765,32.788,33.765,14469,0
20071109,32.904,33.494,32.846,33.214,5582,0
20071112,33.03,33.736,33.01,33.426,5204,0
20071113,33.775,34.007,33.775,33.969,10231,0
20071114,34.297,34.297,33.902,33.902,4443,0
20071115,33.853,33.882,33.475,33.542,13849,0
20071116,33.736,33.736,32.914,33.146,29975,0
20071119,33.224,33.224,32.324,32.488,50462,0
20071120,32.634,32.634,31.888,32.188,4962,0
20071121,32.159,32.439,32.111,32.227,14677,0
20071123,32.566,32.634,32.41,32.634,3978,0
20071126,32.653,32.653,31.82,31.82,5995,0
20071127,32.197,32.304,31.859,32.092,13179,0
20071128,31.976,33.02,31.976,32.865,3080,0
20071129,32.961,32.961,32.304,32.653,65220,0
20071130,33.475,33.475,32.691,32.691,11368,0
20071203,32.439,32.701,32.314,32.362,7751,0
20071204,31.976,32.168,31.937,31.937,2378,0
20071205,32.314,32.527,32.168,32.168,3515,0
20071206,32.614,33.532,32.614,33.475,14573,0
20071207,33.775,33.775,33.378,33.591,8873,0
20071210,33.902,33.949,33.727,33.727,929,0
20071211,33.795,33.892,32.797,32.797,5934,0
20071212,33.6,33.6,32.508,32.836,4238,0
20071213,32.488,32.537,32.449,32.508,5890,0
20071214,32.159,32.43,32.025,32.13,6616,0
20071217,31.83,32.015,31.82,31.879,11475,0
20071218,31.898,32.121,31.472,32.121,3928,0
20071219,32.324,32.566,32.149,32.439,44134,0
20071220,32.556,32.624,32.082,32.624,87855,0
20071221,33.185,33.475,33.185,33.475,14164,0
20071224,33.785,34.103,33.785,34.074,38554,0
20071226,33.959,34.22,33.678,34.22,17261,0
20071227,33.911,33.911,32.942,32.942,25428,0
20071228,33.185,33.185,32.614,32.614,3206,0
20071231,32.304,32.585,31.986,32.343,8063,0
20080102,32.256,32.41,31.801,31.898,88579,0
20080103,31.646,31.646,30.815,30.815,4136,0
20080104,30.262,30.262,29.662,29.662,1861,0
20080107,29.983,30.281,29.567,29.789,20673,0
20080108,30.089,30.291,28.803,28.89,40309,0
20080109,28.754,28.928,27.94,28.928,50543,0
20080110,28.31,29.691,28.31,29.509,27079,0
20080111,29.276,29.325,28.822,28.822,53333,0
20080114,29.023,29.228,28.803,29.228,4547,0
20080115,28.385,28.598,28.385,28.433,3100,0
20080116,28.715,29.74,28.715,29.383,11783,0
20080117,29.266,29.266,28.569,28.686,8476,0
20080118,28.783,29.052,27.863,28.106,52955,0
20080122,27.892,29.247,27.613,28.676,20362,0
20080123,28.057,30.891,28.057,30.737,5481,0
20080124,30.978,30.978,30.437,30.9,6821,0
20080125,31.23,31.23,30.408,30.525,9509,0
20080128,30.563,31.811,30.427,31.811,6304,0
20080129,32.149,32.178,31.84,32.149,6821,0
20080130,31.947,33.107,31.947,32.197,13024,0
20080131,31.879,34.036,31.879,33.736,6616,0
20080201,33.804,34.55,33.717,34.55,30285,0
20080204,34.887,34.887,33.988,34.007,16435,0
20080205,33.378,33.659,33.001,33.001,9201,0
20080206,32.875,33.35,32.875,32.894,7238,0
20080207,32.914,33.146,32.701,32.952,17366,0
20080208,33.02,33.02,32.527,32.527,9509,0
20080211,32.624,32.846,31.976,32.846,16435,0
20080212,32.885,33.253,32.644,32.817,21950,0
20080213,33.35,33.407,33.35,33.407,518,0
20080214,33.234,33.234,32.188,32.391,7855,0
20080215,32.227,32.227,31.763,32.149,18090,0
20080219,33.001,33.01,32.121,32.121,9821,0
20080220,31.927,32.691,31.744,32.663,24600,0
20080221,32.653,33.059,31.607,31.791,15194,0
20080222,31.327,31.801,31.134,31.801,8063,0
20080225,31.434,32.371,31.415,32.371,17366,0
20080226,32.508,33.069,32.508,32.778,14677,0
20080227,32.605,33.078,32.556,32.711,35867,0
20080228,32.266,32.353,31.83,31.927,19846,0
20080229,31.637,31.637,30.66,30.689,32559,0
20080303,31.017,31.017,30.291,30.592,23811,0
20080304,30.476,30.863,30.137,30.766,32764,0
20080305,30.9,30.9,30.272,30.437,42376,0
20080306,29.954,29.954,29.325,29.624,30182,0
20080307,29.403,29.711,29.218,29.585,131888,0
20080310,29.701,29.701,28.956,29.014,59898,0
20080311,30.398,30.398,29.643,30.31,18606,0
20080312,29.983,30.728,29.915,29.925,4195,0
20080313,29.528,30.698,29.49,30.698,11164,0
20080314,30.689,30.689,29.499,29.827,57779,0
20080317,30.079,30.079,29.286,29.682,19018,0
20080318,30.437,31.008,30.253,30.9,11783,0
20080319,31.211,31.434,30.544,30.544,9201,0
20080320,30.949,31.607,30.949,31.51,8166,0
20080324,31.705,32.673,31.705,32.673,9405,0
20080325,32.324,32.807,32.178,32.768,22636,0
20080326,33.117,33.117,32.025,32.527,4342,0
20080327,31.927,32.178,31.578,31.578,2687,0
20080328,31.434,31.472,31.008,31.008,1861,0
20080331,31.221,31.597,30.998,31.308,11164,0
20080401,32.159,32.634,32.13,32.634,3412,0
20080402,32.556,32.556,32.556,32.556,101,0
20080403,32.508,32.663,32.343,32.498,7442,0
20080404,32.101,32.488,32.072,32.217,2687,0
20080407,32.527,32.644,32.256,32.304,9821,0
20080408,31.995,32.188,31.995,32.188,1137,0
20080409,32.508,32.508,31.095,31.105,13645,0
20080410,30.863,31.376,30.863,31.182,2378,0
20080411,30.631,30.988,30.167,30.214,7649,0
20080414,30.157,30.33,30.061,30.079,16616,0
20080415,30.089,30.359,30.089,30.32,7364,0
20080416,31.056,31.182,30.91,31.182,2562,0
20080417,30.93,31.105,30.91,31.105,3054,0
20080418,31.588,31.782,31.588,31.637,5270,0
20080421,31.917,31.917,30.998,30.998,3629,0
20080422,30.959,30.959,30.012,30.398,23270,0
20080423,30.32,30.525,30.137,30.167,2403,0
20080424,30.359,30.978,30.069,30.853,5632,0
20080425,31.405,31.405,30.766,31.056,2146,0
20080428,31.134,31.337,30.949,31.192,8275,0
20080429,31.046,31.046,30.93,30.949,5651,0
20080430,31.085,31.124,30.554,30.554,9717,0
20080501,30.602,31.376,30.485,31.357,10136,0
20080502,31.434,31.443,31.124,31.124,2059,0
20080505,30.718,30.959,30.544,30.708,6601,0
20080506,30.544,30.708,30.476,30.679,2895,0
20080507,30.9,30.9,29.779,29.925,12574,0
20080508,29.672,29.808,29.585,29.701,10689,0
20080509,29.643,30.002,29.643,29.876,3032,0
20080512,29.963,30.669,29.963,30.669,9176,0
20080513,30.786,30.843,30.544,30.843,2244,0
20080514,30.959,30.998,30.766,30.815,12032,0
20080515,30.815,30.988,30.592,30.988,9282,0
20080516,31.144,31.144,30.33,30.669,21175,0
20080519,30.747,31.008,30.554,30.718,15725,0
20080520,30.427,30.456,30.214,30.417,10567,0
20080521,30.65,30.66,30.022,30.128,21423,0
20080522,30.262,30.476,30.262,30.388,7596,0
20080523,30.388,30.388,29.886,30.002,10129,0
20080527,30.291,30.534,30.214,30.534,5061,0
20080528,30.698,30.698,30.417,30.669,6104,0
20080529,30.796,31.308,30.796,31.192,5229,0
20080530,30.94,31.105,30.891,31.105,10682,0
20080602,30.863,30.863,30.195,30.437,6571,0
20080603,30.631,30.728,30.224,30.447,10387,0
20080604,30.427,31.008,30.427,30.881,16009,0
20080605,30.988,31.482,30.988,31.482,48452,0
20080606,31.124,31.124,30.466,30.466,22458,0
20080609,30.476,30.515,29.925,29.925,15737,0
20080610,29.944,30.195,29.944,30.012,18014,0
20080611,30.079,30.079,29.15,29.15,12386,0
20080612,29.769,29.856,29.218,29.218,12303,0
20080613,29.691,29.876,29.471,29.876,7882,0
20080616,29.759,30.234,29.759,30.234,13653,0
20080617,30.281,30.281,29.818,29.847,13357,0
20080618,29.518,29.585,29.237,29.451,18428,0
20080619,29.471,29.711,29.373,29.711,19110,0
20080620,29.451,29.451,28.861,29.023,20987,0
20080623,28.793,28.793,28.55,28.55,16041,0
20080624,28.193,28.462,27.94,27.999,31423,0
20080625,28.135,28.871,28.135,28.482,14985,0
20080626,28.261,28.261,27.623,27.738,25737,0
20080627,27.814,28.096,27.661,27.785,8328,0
20080630,27.642,27.709,27.166,27.166,67659,0
20080701,26.906,27.282,26.906,27.243,41336,0
20080702,27.292,27.292,26.345,26.345,4962,0
20080703,26.306,26.433,26.063,26.219,6766,0
