Date,Open,High,Low,Close,Volume,OpenInt
20070813,67.772,67.772,66.238,66.238,19030,0
20070814,65.633,65.699,63.117,63.117,7085,0
20070815,61.405,63.287,58.889,58.889,16489,0
20070816,56.515,57.753,52.077,57.715,57825,0
20070817,60.374,60.638,49.503,60.023,24314,0
20070820,56.892,62.331,56.892,61.727,12261,0
20070821,62.407,63.127,62.02,62.445,7504,0
20070822,65.094,66.504,64.763,66.476,23679,0
20070823,67.734,67.734,64.48,65.509,29281,0
20070824,65.614,68.282,65.463,68.007,10887,0
20070827,67.734,68.405,66.807,67.24,23574,0
20070828,66.003,66.003,63.108,63.192,17018,0
20070829,64.942,66.542,64.073,66.248,7504,0
20070830,65.956,66.978,65.425,65.425,4651,0
20070831,68.226,69.238,67.525,68.093,18922,0
20070904,68.007,70.372,68.007,69.692,6765,0
20070905,68.888,68.963,67.772,68.471,10781,0
20070906,69.673,70.534,68.66,70.334,4440,0
20070907,67.799,68.765,66.495,67.43,24630,0
20070910,67.402,67.734,64.366,66.276,13426,0
20070911,66.4,67.855,66.39,67.573,13106,0
20070912,67.649,68.102,67.072,67.072,22091,0
20070913,68.557,69.985,68.102,68.917,4651,0
20070914,69.53,70.382,69.53,70.382,19661,0
20070917,70.694,71.689,69.852,70.004,8774,0
20070918,70.382,75.405,70.382,75.065,21670,0
20070919,79.435,79.701,76.692,77.468,30126,0
20070920,77.384,78.47,77.089,77.384,19239,0
20070921,78.792,78.868,77.979,78.15,8985,0
20070924,78.953,79.397,77.374,77.836,43021,0
20070925,76.219,77.544,76.067,77.393,8139,0
20070926,79.739,79.739,78.224,79.53,16807,0
20070927,80.835,80.921,80.155,80.921,7085,0
20070928,81.469,81.488,79.407,79.936,26215,0
20071001,81.1,82.691,80.864,82.311,9727,0
20071002,81.895,81.895,79.974,81.252,15965,0
20071003,80.702,80.702,78.603,78.868,17760,0
20071004,78.83,79.359,77.827,79.359,9303,0
20071005,81.053,82.766,80.656,82.038,50636,0
20071008,81.385,81.696,80.542,81.461,5601,0
20071009,82.085,84.847,82.085,84.847,14058,0
20071010,84.355,85.509,83.769,84.563,21986,0
20071011,86.711,87.893,82.311,84.004,19554,0
20071012,83.569,85.434,83.361,85.377,5919,0
20071015,86.758,86.852,83.324,84.241,11099,0
20071016,82.358,82.719,81.924,82.151,7823,0
20071017,83.712,83.712,80.326,81.573,17865,0
20071018,81.667,84.365,81.479,83.873,6024,0
20071019,82.984,83.361,79.89,80.088,11839,0
20071022,78.102,79.199,76.682,78.925,15329,0
20071023,81.261,81.829,79.502,81.772,20823,0
20071024,80.599,82.672,80.364,82.672,4547,0
20071025,82.482,84.175,82.482,84.089,5706,0
20071026,86.172,88.025,85.982,87.448,13743,0
20071029,89.057,90.751,88.148,89.283,12050,0
20071030,87.335,87.335,84.856,84.856,23468,0
20071031,86.578,89.321,84.98,89.104,20190,0
20071101,85.339,86.454,82.567,83.077,76110,0
20071102,83.077,84.667,80.826,84.146,37315,0
20071105,82.255,83.105,80.987,83.105,24946,0
20071106,84.79,86.625,83.503,86.625,22411,0
20071107,85.632,86.001,81.498,82.009,15329,0
20071108,83.436,85.14,80.174,83.674,44927,0
20071109,80.75,82.605,78.792,80.231,32240,0
20071112,77.884,79.039,72.975,73.163,24418,0
20071113,72.463,76.92,72.463,76.834,20726,0
20071114,80.354,80.354,77.279,77.279,6872,0
20071115,75.832,76.058,72.019,73.504,8455,0
20071116,72.586,74.801,72.586,74.612,4226,0
20071119,73.569,73.569,68.953,69.324,27822,0
20071120,70.817,72.823,69.456,71.347,23574,0
20071121,69.494,70.429,67.865,69.048,13815,0
20071123,70.732,71.48,69.701,70.694,7504,0
20071126,72.285,73.959,68.679,68.679,39324,0
20071127,70.534,71.29,68.471,70.372,13318,0
20071128,72.19,77.431,72.18,76.796,32609,0
20071129,77.015,79.578,76.626,78.15,17231,0
20071130,80.278,80.382,78.007,78.83,22516,0
20071203,79.076,80.107,78.641,79.133,14166,0
20071204,77.988,78.537,77.988,78.159,8455,0
20071205,79.502,80.987,79.502,80.987,8563,0
20071206,82.171,84.544,82.171,84.544,16807,0
20071207,84.714,86.086,84.327,85.576,17231,0
20071210,86.502,88.28,86.464,87.959,24197,0
20071211,90.069,90.069,80.892,81.658,100762,0
20071212,85.472,85.472,81.593,83.816,42811,0
20071213,83.985,84.723,82.501,84.507,17760,0
20071214,82.795,84.108,81.413,82.123,12261,0
20071217,80.372,80.674,76.72,77.051,41988,0
20071218,78.727,79.001,75.405,78.318,32771,0
20071219,80.25,80.25,78.045,78.982,10971,0
20071220,79.19,81.071,77.855,81.053,15138,0
20071221,83.75,85.519,83.446,85.519,49895,0
20071224,86.786,87.695,86.416,86.815,21881,0
20071226,86.975,88.11,86.445,87.912,11628,0
20071227,87.354,87.505,85.32,85.716,10465,0
20071228,86.369,86.909,84.761,85.444,26533,0
20071231,84.27,84.875,83.314,83.314,8034,0
20080102,84.667,84.676,81.554,82.691,36261,0
20080103,84.27,85.406,83.314,84.317,15154,0
20080104,80.902,81.545,79.256,79.332,30551,0
20080107,79.359,80.145,74.781,76.086,14271,0
20080108,78.82,80.022,74.743,74.743,24418,0
20080109,74.422,75.944,71.017,75.348,72017,0
20080110,74.233,78.82,73.617,77.704,18817,0
20080111,78.641,78.641,75.452,76.219,16279,0
20080114,77.175,82,77.175,81.734,36893,0
20080115,79.815,81.214,75.906,76.863,30126,0
20080116,75.538,75.538,68.452,70.884,29651,0
20080117,68.755,70.703,62.871,63.581,37315,0
20080118,65.785,66.192,61.613,64.734,18180,0
20080122,62.142,64.215,57.924,63.136,53172,0
20080123,59.191,64.782,54.008,63.892,60782,0
20080124,65.473,71.044,65.473,71.044,53383,0
20080125,72.87,77.657,68.963,71.261,67930,0
20080128,69.21,72.88,68.708,72.548,26429,0
20080129,73.883,75.633,72.671,73.439,38479,0
20080130,72.133,77.327,71.47,72.794,71971,0
20080131,69.625,75.954,69.21,74.583,47992,0
20080201,77.279,79.397,76.295,79.076,46194,0
20080204,79.644,79.644,77.393,77.609,14904,0
20080205,76.711,76.711,72.038,72.596,43974,0
20080206,73.712,74.781,70.591,71.073,27167,0
20080207,70.296,73.513,68.424,71.679,43340,0
20080208,72.076,75.528,71.793,75.528,14376,0
20080211,77.403,78.14,74.422,77.874,22753,0
20080212,79.806,81.28,77.032,77.431,55845,0
20080213,80.664,80.664,77.042,78.15,36470,0
20080214,80.4,81.545,78.82,79.029,34567,0
20080215,78.337,78.337,75.972,78.29,18604,0
20080219,82.434,83.966,81.451,82.208,58846,0
20080220,81.461,84.818,80.107,84.327,24741,0
20080221,85.5,85.839,81.318,81.545,80460,0
20080222,80.921,82.577,79.085,82.558,32142,0
20080225,83.645,87.543,81.299,87.278,35516,0
20080226,87.571,88.573,85.396,86.909,40433,0
20080227,85.472,89.169,85.103,86.815,20634,0
20080228,86.606,87.742,85.49,86.739,18446,0
20080229,85.027,85.027,79.806,81.762,34754,0
20080303,81.488,83.03,78.925,82.757,59831,0
20080304,82.624,82.691,75.813,79.171,54119,0
20080305,78.641,84.175,78.641,82.908,34441,0
20080306,82.434,84.108,80.968,80.968,28755,0
20080307,78.727,79.359,73.664,73.664,49103,0
20080310,74.12,74.12,68.708,69.02,44610,0
20080311,73.22,77.213,72.323,77.213,70404,0
20080312,77.478,78.982,76.229,76.305,40804,0
20080313,72.171,80.664,71.29,79.644,45772,0
20080314,81.876,83.304,74.517,77.912,61363,0
20080317,73.372,76.512,70.439,73.807,80549,0
20080318,78.234,79.369,74.905,78.915,70597,0
20080319,79.275,79.806,69.105,69.115,62369,0
20080320,68.188,69.219,64.263,67.96,76237,0
20080324,69.928,74.791,69.9,72.085,83495,0
20080325,80.031,80.031,74.545,76.711,75132,0
20080326,77.108,78.518,76.569,77.779,41087,0
20080327,77.563,78.432,75.585,76.153,33594,0
20080328,78.83,78.839,75.028,75.264,17133,0
20080331,75.443,76.787,73.22,74.971,38291,0
20080401,75.207,78.29,72.304,78.29,43398,0
20080402,78.318,80.457,77.042,79.701,48097,0
20080403,78.083,84.818,78.083,83.257,62420,0
20080404,84.526,87.846,84.184,86.606,67053,0
20080407,88.848,90.986,85.149,87.326,101493,0
20080408,84.629,88.177,84.629,87.912,47713,0
20080409,89.16,89.16,85.706,86.521,52012,0
20080410,86.086,87.647,84.08,87.088,51480,0
20080411,86.321,87.107,84.431,85.046,43952,0
20080414,84.488,86.275,84.336,85.168,59651,0
20080415,86.956,87.419,84.146,85.687,82223,0
20080416,89.369,94.194,88.781,91.762,107043,0
20080417,93.078,95.461,90.779,92.945,97127,0
20080418,97.022,97.022,92.463,95.329,60117,0
20080421,95.092,96.784,94.032,96.539,66359,0
20080422,96.492,97.438,92.102,93.985,101169,0
20080423,94.108,94.6,90.136,90.826,153828,0
20080424,91.904,91.904,85.811,86.947,114473,0
20080425,87.183,92.916,87.183,92.764,97206,0
20080428,92.482,92.802,89.87,90.399,76616,0
20080429,88.933,88.933,84.108,84.601,60810,0
20080430,83.938,88.053,83.721,85.944,124141,0
20080501,84.951,85.311,80.759,84.828,122254,0
20080502,85.14,88.253,85.14,87.552,93351,0
20080505,88.565,91.45,88.565,91.45,61424,0
20080506,90.202,93.928,90.202,93.653,38749,0
20080507,94.59,94.619,90.618,90.874,50963,0
20080508,91.8,95.272,91.8,94.79,56237,0
20080509,94.94,94.94,90.855,92.954,57721,0
20080512,92.538,95.574,91.071,95.357,58384,0
20080513,95.385,97.334,93.785,97.164,72079,0
20080514,97.438,100.54,97.088,97.419,122887,0
20080515,97.911,100.81,97.911,100.81,54270,0
20080516,101.72,103.9,100.75,103.66,58333,0
20080519,104.34,105.86,101.32,102.1,69006,0
20080520,100.83,103.21,99.478,103.15,42539,0
20080521,103.14,104.33,97.069,97.712,40626,0
20080522,97.57,100.03,96.407,96.709,15307,0
20080523,96.727,96.727,92.054,94.429,31282,0
20080527,92.642,93.437,90.107,93.011,11412,0
20080528,96.048,99.065,90.599,99.065,30052,0
20080529,98.139,98.139,95.309,95.878,14358,0
20080530,98.383,98.848,97.362,98.215,12127,0
20080602,97.438,100.56,97.211,97.248,13903,0
20080603,97.911,101.84,96.492,99.57,46820,0
20080604,98.564,100.15,96.7,96.813,49818,0
20080605,98.262,104.32,98.262,104.23,28191,0
20080606,104.56,105.39,100.36,100.36,33916,0
20080609,101.67,104.06,101.2,103.58,16339,0
20080610,103.95,103.95,98.848,100.53,44864,0
20080611,101.41,102.37,98.383,98.383,26256,0
20080612,98.45,99.348,95.414,97.003,9184,0
20080613,99.328,102.56,99.3,102.56,38473,0
20080616,103.69,104.52,103.06,103.49,29785,0
20080617,104.52,106.69,104.49,104.63,46430,0
20080618,104.2,105.51,102.85,105.42,12403,0
20080619,106.2,106.78,103.77,103.87,31452,0
20080620,103.26,103.68,99.74,101.01,29401,0
20080623,100.71,104.18,100.57,103.82,25397,0
20080624,103.5,103.5,97.788,98.393,31798,0
20080625,98.811,100.73,94.241,98.621,51274,0
20080626,97.996,98.773,92.548,93.437,94127,0
20080627,93.512,96.34,91.743,95.357,58093,0
20080630,95.962,97.968,94.59,95.196,35623,0
20080701,93.182,93.653,88.404,93.653,206615,0
20080702,94.289,94.289,80.193,80.382,288635,0
20080703,81.432,82.301,75.954,80.551,128431,0
20080707,81.461,84.639,78.234,80.532,135291,0
20080708,79.587,79.587,73.049,79.104,416700,0
20080709,81.962,84.733,79.058,79.237,156970,0
20080710,80.618,84.232,79.133,83.105,442615,0
20080711,82.662,85.149,80.457,84.222,175360,0
20080714,85.925,87.761,82.87,84.78,101413,0
20080715,84.194,84.194,78.508,80.949,100850,0
20080716,80.873,81.526,77.732,81.526,133217,0
20080717,81.356,83.333,76.626,78.385,65584,0
20080718,78.036,80.958,76.532,77.365,64179,0
20080721,77.96,82.301,77.96,82.226,77572,0
20080722,81.971,81.971,77.365,80.372,136291,0
20080723,80.41,80.816,75.31,75.85,52365,0
20080724,76.172,77.77,72.37,72.775,121754,0
20080725,74.157,76.815,72.37,75.671,49142,0
20080728,77.279,77.317,73.439,74.725,29449,0
20080729,76.996,78.243,76.248,77.751,19386,0
20080730,79.454,84.184,78.461,84.184,77279,0
20080731,85.273,85.273,79.322,79.673,102416,0
20080801,80.656,80.656,75.15,75.169,86397,0
20080804,74.26,74.26,66.314,67.421,319181,0
20080805,67.269,69.919,65.274,68.302,194503,0
20080806,68.302,72.199,68.302,71.168,130966,0
20080807,71.857,71.857,68.774,68.803,168581,0
20080808,66.921,69.569,65.661,68.746,80776,0
20080811,68.178,68.717,64.649,66.835,287120,0
20080812,66.333,68.727,66.333,66.997,151409,0
20080813,68.395,72.642,67.639,72.37,147482,0
20080814,70.202,72.313,69.4,70.798,374027,0
20080815,69.635,70.477,67.563,68.793,330612,0
20080818,69.635,71.328,67.563,68.197,86136,0
20080819,66.873,70.239,66.788,68.888,202749,0
20080820,69.692,72.408,69.692,72.133,105735,0
20080821,73.325,74.886,72.501,73.561,143957,0
20080822,73.674,74.545,71.981,72.918,68301,0
20080825,72.323,73.182,68.66,70.183,44711,0
20080826,70.146,70.667,69.058,70.467,76322,0
20080827,70.798,72.842,70.798,72.482,25505,0
20080828,73.495,74.26,72.104,73.759,34169,0
20080829,73.883,74.317,71.981,72.009,18945,0
20080902,71.594,71.594,65.842,66.457,78369,0
20080903,65.538,67.687,62.407,64.47,311124,0
20080904,64.225,64.574,57.62,59.05,569197,0
20080905,59.693,61.169,55.635,60.771,736955,0
20080908,63.382,63.854,56.892,58.492,313625,0
20080909,58.492,58.492,51.792,51.811,1209090,0
20080910,52.266,55.757,51.443,54.357,696302,0
20080911,53.411,57.024,51.359,56.939,621389,0
20080912,56.75,61.424,56.75,60.544,415345,0
20080915,61.755,61.755,53.232,53.686,222681,0
20080916,52.257,56.572,49.902,56.572,515202,0
20080917,55.814,55.861,50.1,51.973,315770,0
20080918,53.857,55.626,48.293,55.626,228819,0
20080919,59.608,84.951,53.638,61.48,271826,0
20080922,61.546,64.158,57.801,58.179,245196,0
20080923,59.116,60.969,53.261,53.448,332568,0
20080924,54.395,55.483,51.321,51.699,164579,0
20080925,51.245,52.57,50.261,52.125,184334,0
20080926,49.427,49.56,46.552,47.896,266895,0
20080929,47.29,47.29,36.894,40.679,435815,0
20080930,41.142,41.681,38.767,41.624,272043,0
20081001,41.123,41.321,37.887,39.031,182704,0
20081002,38.786,38.786,31.833,33.383,688581,0
20081003,34.321,35.476,31.047,31.568,545665,0
20081006,29.989,30.273,24.605,29.325,1336556,0
20081007,30.971,31.123,25.182,25.532,948625,0
20081008,23.687,28.314,22.94,26.308,1980495,0
20081009,27.274,30.273,20.537,22.883,1565993,0
20081010,20.992,23.537,17.567,21.474,2621698,0
20081013,24.114,26.488,21.948,26.479,1918503,0
20081014,27.802,28.285,23.613,24.738,1606571,0
20081015,22.892,23.006,18.078,18.637,1489524,0
20081016,19.318,20.812,17.076,20.812,2402563,0
20081017,19.517,22.949,18.92,20.434,2187314,0
20081020,21.749,24.36,21.474,24.36,2734242,0
20081021,23.622,24.114,21.294,21.332,8550056,0
20081022,19.912,20.168,16.082,18.352,8465550,0
20081023,17.623,18.513,15.136,16.839,12768573,0
20081024,13.622,16.744,13.49,16.177,9890242,0
20081027,15.145,16.234,13.67,13.67,9678329,0
20081028,14.937,16.65,13.226,16.555,13819508,0
20081029,16.574,19.488,16.498,18.116,16115688,0
20081030,19.847,20.802,17.642,19.554,13248292,0
20081031,19.138,20.878,18.608,20.026,9711959,0
20081103,20.007,20.916,19.403,19.912,5449971,0
20081104,21.284,22.392,20.935,22.231,7828245,0
20081105,21.427,21.948,18.967,19.109,9729980,0
20081106,18.542,18.891,16.186,16.367,12855614,0
20081107,16.792,17.775,16.319,17.491,11051929,0
20081110,18.929,19.214,17.085,17.709,7749503,0
20081111,16.621,16.868,15.24,15.902,11759859,0
20081112,15.012,15.221,13.348,13.348,12673812,0
20081113,13.916,16.053,12.467,15.959,18317183,0
20081114,15.269,16.092,14.256,14.38,14911701,0
20081117,13.812,14.521,13.178,13.386,12790534,0
20081118,13.376,13.793,12.108,12.771,16906600,0
20081119,12.657,13.235,10.69,10.718,16368812,0
20081120,10.358,10.775,8.3531,8.514,17894866,0
20081121,9.1004,10.112,8.6938,9.962,13329675,0
20081124,10.69,12.033,10.482,11.4,17532757,0
20081125,11.826,12.26,11.135,11.664,10750318,0
20081126,11.561,13.509,11.504,12.961,9394876,0
20081128,13.253,13.481,12.847,13.405,3023759,0
20081201,12.44,12.486,10.415,10.596,6887333,0
20081202,11.002,11.552,10.596,11.476,7660144,0
20081203,10.775,11.485,10.282,11.211,9512537,0
20081204,10.662,11.495,10.15,10.539,8777027,0
20081205,10.207,11.314,9.4599,11.211,9587198,0
20081208,12.486,13.575,12.403,13.197,14981633,0
20081209,12.714,14.19,12.638,13.055,14581443,0
20081210,13.708,14.587,13.632,14.342,16093406,0
20081211,14.237,15.107,12.923,13.3,13724851,0
20081212,12.137,13.973,11.919,13.679,13710767,0
20081215,14.256,14.53,13.026,13.632,10554553,0
20081216,14.011,15.126,13.821,14.993,8942277,0
20081217,14.946,15.911,14.776,15.269,10788430,0
20081218,15.505,15.571,13.291,13.708,9505714,0
20081219,13.679,14.077,13.178,13.528,7940983,0
20081222,13.641,13.708,11.826,12.421,6393347,0
20081223,12.486,12.932,12.146,12.279,3859353,0
20081224,12.298,12.374,11.995,12.203,1143639,0
20081226,12.327,12.885,12.146,12.799,1679467,0
20081229,12.761,12.837,11.871,12.355,3483136,0
20081230,12.44,13.055,12.27,13.036,2779537,0
20081231,13.102,13.812,12.961,13.565,3529236,0
20090102,13.84,15.06,13.679,14.889,6596271,0
20090105,14.654,15.713,14.332,15.334,6858675,0
20090106,15.665,16.593,15.391,16.348,10145771,0
20090107,15.505,15.609,14.218,14.351,8518844,0
20090108,14.077,15.183,13.964,15.183,5991324,0
20090109,15.306,15.306,14.115,14.19,7208098,0
20090112,14.03,14.03,12.676,12.961,6320164,0
20090113,12.723,13.291,12.524,12.961,5992327,0
20090114,12.515,12.648,11.58,11.788,8213414,0
20090115,11.693,12.695,11.002,12.467,9184900,0
20090116,13.093,13.262,11.995,12.809,8869378,0
20090120,12.515,12.657,11.211,11.267,8053964,0
20090121,11.637,12.336,11.059,12.289,7857388,0
20090122,11.788,12.184,11.286,11.74,8422167,0
20090123,11.116,12.648,10.992,12.213,7933852,0
20090126,12.27,13.007,11.645,11.89,7097134,0
20090127,12.165,12.515,11.778,12.251,6876036,0
20090128,12.59,13.367,12.59,13.064,8363042,0
20090129,12.771,12.771,12.108,12.241,6616926,0
20090130,12.393,12.43,11.068,11.163,9712723,0
20090202,10.785,11.371,10.643,10.974,5858927,0
20090203,11.078,11.523,10.954,11.352,5872174,0
20090204,11.637,12.27,11.57,11.627,8989760,0
20090205,11.59,12.562,11.362,12.308,9552402,0
20090206,12.486,13.547,12.486,13.253,8364456,0
20090209,13.452,14.04,13.007,13.329,8502511,0
20090210,13.338,13.831,11.826,12.184,10732784,0
20090211,12.374,12.695,11.693,12.137,7149867,0
20090212,11.664,12.505,11.39,12.486,7149400,0
20090213,12.44,12.638,12.108,12.241,5306711,0
20090217,11.447,11.58,10.737,10.747,8645677,0
20090218,10.974,11.012,10.254,10.548,7640779,0
20090219,10.917,11.23,10.321,10.349,7490904,0
20090220,10.056,10.615,9.81,10.425,9654817,0
20090223,10.662,10.662,8.8451,8.8923,12024629,0
20090224,9.0249,9.744,8.7126,9.601,12113573,0
20090225,9.62,9.905,9.1667,9.233,11790925,0
20090226,9.4876,9.876,9.0249,9.0818,7850824,0
20090227,8.76,9.4506,8.5991,8.9775,8115699,0
20090302,8.5613,8.6559,7.426,7.5491,15782789,0
20090303,7.8422,8.0787,7.445,7.672,10215378,0
20090304,8.3721,8.8166,8.3342,8.4856,11829288,0
20090305,8.041,8.3911,7.6344,7.8234,7024911,0
20090306,8.0882,8.3436,7.5111,7.9844,9330498,0
20090309,7.8518,8.2776,7.6625,7.814,9739747,0
20090310,8.249,8.8923,8.1544,8.8356,9907999,0
20090311,9.1383,9.3087,8.8166,9.1383,9700165,0
20090312,8.9964,9.677,8.741,9.677,7724809,0
20090313,9.886,9.914,9.3654,9.649,7002061,0
20090316,9.753,10.444,9.753,9.8,6439533,0
20090317,9.582,9.943,9.2708,9.905,4967518,0
20090318,9.649,10.699,9.4792,10.672,7638352,0
20090319,11.257,11.637,11.04,11.333,13672555,0
20090320,11.352,11.362,10.491,10.699,5749939,0
20090323,11.352,12.061,11.049,11.995,8906385,0
20090324,11.712,12.384,11.504,12.013,7269600,0
20090325,12.194,12.847,11.4,12.033,11448992,0
20090326,12.524,13.197,12.458,12.942,12294614,0
20090327,12.666,12.818,12.184,12.403,7135479,0
20090330,11.457,11.476,10.879,11.163,6865588,0
20090331,11.561,11.807,11.106,11.333,7870841,0
20090401,10.917,12.44,10.841,12.175,8099828,0
20090402,13.216,13.736,13.007,13.319,11099751,0
20090403,13.226,13.926,13.102,13.831,9965273,0
20090406,13.281,13.348,12.733,13.319,6571022,0
20090407,12.685,12.828,12.26,12.374,6016059,0
20090408,12.467,12.78,12.099,12.685,4097198,0
20090409,13.575,13.983,13.395,13.84,6044626,0
20090413,13.584,14.616,13.414,14.313,4773534,0
20090414,14.077,14.663,13.755,13.821,5751234,0
