Date,Open,High,Low,Close,Volume,OpenInt
20131015,45.397,45.82,45.397,45.629,38093,0
20131016,45.581,45.935,45.541,45.782,123336,0
20131017,46.339,46.397,46.118,46.263,20909,0
20131018,46.09,46.09,46.09,46.09,113,0
20131021,46.118,46.291,45.975,45.975,2357,0
20131022,46.435,46.782,46.234,46.705,1560,0
20131023,46.792,46.792,46.196,46.406,780,0
20131024,46.724,46.782,46.724,46.782,213,0
20131025,46.118,46.234,46.09,46.234,1626,0
20131028,46.772,46.807,46.146,46.291,2393,0
20131029,46.406,46.54,46.397,46.397,1718,0
20131031,46.787,46.787,46.787,46.787,313,0
20131101,46.595,46.595,46.478,46.517,2005,0
20131104,46.566,46.585,46.286,46.286,2802,0
20131105,46.21,46.21,46.21,46.21,209,0
20131107,46.247,46.247,46.247,46.247,2746,0
20131108,46.21,46.22,45.919,45.959,15930,0
20131111,45.959,45.959,45.765,45.765,514,0
20131114,45.939,45.939,45.738,45.738,512,0
20131115,46.354,46.44,46.344,46.44,1556,0
20131118,45.997,46.103,45.997,46.103,1531,0
20131119,46.035,46.507,46.035,46.507,571,0
20131121,45.66,45.775,45.437,45.746,3485,0
20131126,46.074,46.295,46.074,46.18,934,0
20131127,46.44,46.44,46.44,46.44,1192,0
20131202,46.382,46.476,46.382,46.382,513,0
20131203,46.428,46.534,46.428,46.516,1778,0
20131204,46.476,46.525,45.896,46.332,1312,0
20131205,45.916,45.916,45.916,45.916,100,0
20131206,45.916,46.352,45.916,46.352,1972,0
20131209,46.525,46.525,46.1,46.1,641,0
20131211,46.409,46.525,46.409,46.516,1514,0
20131212,45.849,45.956,45.849,45.946,619,0
20131213,45.906,45.906,45.906,45.906,388,0
20131217,45.896,45.896,45.81,45.81,798,0
20131218,46.516,46.516,46.516,46.516,413,0
20131219,45.771,46.456,45.771,46.456,211,0
20131223,46.265,46.265,46.207,46.207,416,0
20131226,45.996,46.277,45.996,46.277,512,0
20131230,46.229,46.229,46.111,46.121,1936,0
20131231,46.384,46.384,46.384,46.384,680,0
20140102,46.044,46.519,46.044,46.519,1050,0
20140103,46.626,46.626,46.21,46.403,820,0
20140106,46.375,46.665,46.325,46.598,1102,0
20140107,46.385,46.385,46.385,46.385,520,0
20140108,46.229,46.238,46.229,46.229,804,0
20140109,46.616,46.616,46.616,46.616,152,0
20140110,46.665,46.887,46.636,46.887,1315,0
20140113,47.392,47.412,46.994,47.402,12834,0
20140114,47.294,47.294,47.13,47.235,7820,0
20140115,47.13,47.215,47.102,47.157,7645,0
20140116,47.372,47.481,47.372,47.392,6042,0
20140117,47.402,47.422,47.402,47.422,1370,0
20140121,47.471,47.566,47.392,47.546,5756,0
20140122,47.481,47.499,47.422,47.442,5376,0
20140123,47.49,47.77,47.49,47.72,1616,0
20140124,47.809,47.829,47.662,47.799,7110,0
20140127,47.75,47.75,47.516,47.652,2249,0
20140128,47.412,47.672,47.412,47.672,2541,0
20140129,47.849,48.04,47.849,48.04,966,0
20140130,47.74,47.905,47.622,47.849,1899,0
20140131,47.886,47.886,47.779,47.779,379,0
20140203,47.918,48.083,47.918,48.044,3519,0
20140204,47.675,48.054,47.675,48.054,2961,0
20140205,47.675,47.685,47.675,47.685,607,0
20140206,47.675,47.695,47.538,47.665,1664,0
20140207,47.832,47.976,47.832,47.937,1373,0
20140210,47.898,47.928,47.898,47.928,377,0
20140211,47.879,47.879,47.832,47.879,1567,0
20140212,47.723,47.723,47.625,47.625,1132,0
20140213,47.869,47.976,47.869,47.976,11541,0
20140214,47.889,47.908,47.548,47.908,2129,0
20140218,47.898,48.151,47.675,48.083,5950,0
20140219,48.005,48.005,47.947,47.976,2747,0
20140221,47.733,47.733,47.733,47.733,1367,0
20140224,48.112,48.112,47.695,48.044,2887,0
20140225,48.228,48.228,48.228,48.228,956,0
20140226,47.898,48.365,47.898,48.365,1105,0
20140227,48.395,48.395,48.375,48.395,783,0
20140228,48.219,48.317,48.219,48.317,626,0
20140303,48.24,48.24,48.24,48.24,221,0
20140304,48.153,48.299,48.103,48.103,625,0
20140305,47.948,48.25,47.948,48.025,1797,0
20140307,47.958,47.967,47.763,47.843,4949,0
20140311,47.763,47.773,47.743,47.773,1898,0
20140312,48.123,48.183,48.123,48.183,618,0
20140313,47.763,47.763,47.743,47.743,529,0
20140317,48.006,48.23,48.006,48.23,1955,0
20140318,48.377,48.387,48.377,48.377,2258,0
20140319,48.133,48.203,47.723,47.753,3626,0
20140320,47.645,47.733,47.645,47.733,209,0
20140321,47.763,47.763,47.713,47.713,428,0
20140324,48.28,48.28,48.006,48.103,1696,0
20140326,48.309,48.406,48.25,48.377,4102,0
20140327,48.59,48.59,48.543,48.543,698,0
20140331,48.25,48.553,48.25,48.553,1318,0
20140401,48.452,48.452,48.384,48.384,1744,0
20140402,48.247,48.247,48.247,48.247,303,0
20140403,48.364,48.423,48.237,48.423,652,0
20140404,48.697,48.697,48.697,48.697,164,0
20140407,48.766,48.795,48.717,48.785,1252,0
20140409,48.697,48.697,48.697,48.697,153,0
20140410,48.873,49.069,48.5,49.029,1928,0
20140414,48.882,48.882,48.843,48.873,901,0
20140415,49.224,49.311,49.224,49.254,1688,0
20140416,49.273,49.273,49.273,49.273,1105,0
20140417,49.302,49.302,49.302,49.302,153,0
20140421,48.873,49.118,48.873,48.873,1004,0
20140422,48.93,49.059,48.776,49.059,3179,0
20140425,48.959,49.33,48.959,49.33,978,0
20140428,49.33,49.4,49.196,49.321,4975,0
20140429,49.34,49.39,49.263,49.37,3469,0
20140430,49.196,49.196,49.196,49.196,314,0
20140501,49.684,49.803,49.656,49.656,1424,0
20140502,49.694,49.724,49.694,49.724,614,0
20140505,49.873,49.873,49.823,49.823,953,0
20140506,49.95,49.99,49.763,49.763,2123,0
20140507,49.93,49.93,49.793,49.793,1627,0
20140508,49.93,50.029,49.843,49.843,1435,0
20140509,49.853,49.853,49.843,49.843,621,0
20140512,49.617,49.674,49.351,49.617,1394,0
20140513,49.341,49.843,49.341,49.843,4333,0
20140514,49.99,50.205,49.99,50.156,7602,0
20140515,50.342,50.352,50.225,50.352,1414,0
20140519,50.235,50.255,50.235,50.255,1031,0
20140520,50.245,50.302,50.009,50.009,603,0
20140521,50.048,52.067,50.048,50.302,11672,0
20140522,50.488,50.97,50.488,50.91,4796,0
20140523,50.714,50.95,50.714,50.91,1417,0
20140528,50.95,50.96,50.528,50.96,1266,0
20140529,51.587,51.587,51.392,51.392,888,0
20140530,51.214,51.214,51.205,51.205,351,0
20140602,51.194,51.242,50.615,50.615,4307,0
20140603,50.615,50.615,49.583,49.583,48907,0
20140604,49.553,50.742,49.533,50.742,987,0
20140606,50.928,50.928,49.504,49.926,2110,0
20140609,50.339,50.339,49.583,49.583,555,0
20140610,49.878,49.878,49.15,49.632,7021,0
20140611,49.632,49.632,49.632,49.632,223,0
20140612,49.533,50.172,49.485,50.162,2546,0
20140613,50.122,50.162,50.102,50.162,636,0
20140616,49.485,49.553,49.485,49.553,3275,0
20140617,49.475,50.112,49.475,50.112,980,0
20140618,49.818,49.818,49.818,49.818,181,0
20140619,49.976,49.976,49.976,49.976,454,0
20140620,49.729,49.729,49.729,49.729,205,0
20140623,49.553,49.709,49.553,49.709,365,0
20140624,50.025,50.122,49.603,49.612,875,0
20140625,49.798,49.798,49.778,49.778,2259,0
20140626,50.122,50.122,50.122,50.122,127,0
20140627,50.062,50.062,49.838,49.838,421,0
20140630,50.525,50.525,49.888,49.888,2003,0
20140701,50.16,50.416,50.15,50.17,5328,0
20140702,50.11,50.11,49.973,50.032,3348,0
20140703,49.913,49.963,49.865,49.865,1278,0
20140707,50.327,50.426,50.052,50.397,9333,0
20140708,50.367,50.367,50.357,50.367,864,0
20140709,50.377,50.416,50.259,50.407,3957,0
20140710,50.484,50.484,50.475,50.475,2854,0
20140711,50.663,50.869,50.663,50.869,1475,0
20140714,51.048,51.253,50.494,50.494,5373,0
20140715,50.14,51.214,50.052,50.624,7810,0
20140716,49.895,50.012,49.895,50.012,1594,0
20140717,50.791,51.609,50.259,51.609,2249,0
20140718,50.337,51.412,50.337,51.243,1108,0
20140721,51.491,51.539,51.442,51.539,1565,0
20140722,51.243,51.589,51.243,51.412,1286,0
20140723,51.243,51.243,51.243,51.243,216,0
20140724,50.968,50.968,50.948,50.948,1170,0
20140728,50.387,51.509,50.387,51.509,2369,0
20140729,51.452,51.865,50.269,51.618,8219,0
20140730,51.323,51.422,50.938,51.352,5467,0
20140731,50.307,51.352,50.279,50.279,2676,0
20140801,51.572,51.69,51.434,51.434,1118,0
20140804,51.444,51.444,50.258,50.258,3544,0
20140805,51.236,51.305,50.85,51.305,1817,0
20140806,50.821,50.999,50.604,50.604,4956,0
20140808,51.068,51.127,51.068,51.127,1383,0
20140811,50.594,51.029,50.594,50.782,3223,0
20140812,50.792,50.792,50.149,50.149,6404,0
20140813,50.198,50.722,50.198,50.504,12716,0
20140814,50.317,50.732,50.317,50.732,445,0
20140815,50.693,51.029,50.693,50.821,5524,0
20140818,51.207,51.216,51.029,51.078,955,0
20140820,50.732,50.732,50.732,50.732,480,0
20140821,50.514,50.712,50.484,50.524,11397,0
20140822,50.624,50.702,50.604,50.702,534,0
20140825,50.702,50.782,50.702,50.782,392,0
20140826,50.752,50.782,50.683,50.683,1006,0
20140827,50.683,50.979,50.633,50.782,5824,0
20140829,51.127,51.127,51.127,51.127,212,0
20140902,51.355,51.355,50.493,50.652,12167,0
20140903,50.523,50.692,50.523,50.672,967,0
20140904,50.81,50.81,50.533,50.533,1447,0
20140905,50.503,50.503,50.385,50.503,535,0
20140908,50.453,50.473,50.315,50.473,1035,0
20140909,50.503,50.503,50.048,50.305,2993,0
20140910,50.483,51.385,49.84,50.533,14781,0
20140911,50.395,50.849,50.395,50.701,6381,0
20140912,50.503,50.503,50.503,50.503,102,0
20140915,51.127,51.177,50.939,50.969,1970,0
20140916,50.226,50.226,49.939,49.959,2114,0
20140917,49.81,50.008,49.711,49.76,2994,0
20140918,49.919,49.919,49.88,49.88,577,0
20140919,50.107,50.107,50.018,50.087,1264,0
20140922,50.067,50.196,49.85,50.196,1324,0
20140923,50.107,50.206,50.107,50.206,595,0
20140925,50.315,50.345,50.266,50.325,1521,0
20140926,50.395,51.147,50.395,50.563,2857,0
20140929,50.424,50.444,50.395,50.434,3601,0
20140930,50.444,50.444,50.087,50.424,1836,0
20141001,51.273,51.273,50.916,50.916,2093,0
20141003,50.946,50.966,50.946,50.966,237,0
20141006,50.629,51.036,50.629,51.036,3924,0
20141007,51.253,51.253,51.125,51.125,229,0
20141008,51.493,51.493,51.363,51.433,743,0
20141009,51.333,51.333,51.333,51.333,102,0
20141010,51.413,51.413,50.976,51.413,494,0
20141013,52.584,52.584,52.584,52.584,305,0
