Date,Open,High,Low,Close,Volume,OpenInt
20130205,28.928,28.928,28.854,28.854,14175,0
20130207,28.765,28.765,28.589,28.589,8461,0
20130208,28.671,28.671,28.661,28.661,311,0
20130211,28.717,28.717,28.717,28.717,552,0
20130212,28.964,28.964,28.964,28.964,995,0
20130213,28.69,28.69,28.68,28.68,1206,0
20130221,28.717,28.717,28.717,28.717,987,0
20130222,28.69,28.69,28.69,28.69,552,0
20130225,29.055,29.055,28.981,28.981,284,0
20130227,28.68,29.056,28.68,29.056,762,0
20130228,29.127,29.127,29.082,29.082,681,0
20130305,28.916,28.916,28.916,28.916,441,0
20130306,28.86,28.86,28.86,28.86,1060,0
20130307,29.09,29.09,29.09,29.09,224,0
20130308,28.878,28.878,28.843,28.843,550,0
20130314,28.774,28.774,28.68,28.69,5253,0
20130318,29.211,29.211,29.211,29.211,275,0
20130319,29.038,29.101,29.019,29.092,2233,0
20130320,28.815,28.815,28.815,28.815,101,0
20130325,28.724,28.724,28.724,28.724,195,0
20130326,28.771,28.771,28.771,28.771,101,0
20130327,29.082,29.09,29.046,29.046,1707,0
20130328,29.046,29.046,29.046,29.046,101,0
20130401,29.072,29.072,28.824,28.824,1120,0
20130402,29.063,29.321,29.063,29.219,616,0
20130404,29.143,29.329,29.143,29.264,2551,0
20130408,29.054,29.054,29.054,29.054,1093,0
20130411,29.072,29.072,29.072,29.072,440,0
20130412,29.54,29.54,29.274,29.54,330,0
20130415,29.568,29.568,29.568,29.568,729,0
20130416,29.53,29.53,29.329,29.53,2430,0
20130418,29.41,29.41,29.392,29.392,409,0
20130419,29.392,29.392,29.392,29.392,1198,0
20130423,29.401,30.017,29.401,30.017,7168,0
20130425,29.881,29.881,29.881,29.881,434,0
20130426,29.035,29.035,29.026,29.026,11675,0
20130429,29.099,29.099,29.099,29.099,969,0
20130430,29.274,29.506,29.097,29.141,19202,0
20130501,30.156,30.156,29.274,29.274,7879,0
20130502,29.421,29.572,29.377,29.421,22400,0
20130503,29.927,29.927,29.311,29.428,25200,0
20130506,29.338,29.476,29.143,29.245,9956,0
20130507,29.248,29.404,29.173,29.183,25696,0
20130508,29.23,29.23,29.164,29.173,8155,0
20130509,29.46,29.46,29.22,29.22,16714,0
20130510,29.293,29.293,29.071,29.099,3601,0
20130514,29.063,29.366,29.007,29.035,5423,0
20130515,29.152,29.152,28.997,28.997,3917,0
20130516,29.171,29.2,28.997,28.997,9960,0
20130517,29.1,29.136,28.999,28.999,3479,0
20130520,28.978,29.026,28.978,28.988,2968,0
20130521,28.971,28.971,28.961,28.961,340,0
20130522,28.971,28.971,28.971,28.971,515,0
20130523,28.822,28.859,28.804,28.832,1414,0
20130528,29.276,29.276,28.795,28.795,535,0
20130529,28.517,28.517,28.193,28.452,8380,0
20130530,28.75,28.788,28.556,28.703,1424,0
20130531,28.697,28.697,28.51,28.51,1590,0
20130603,28.464,28.464,28.207,28.371,763,0
20130604,27.745,28.637,27.745,28.183,1421,0
20130605,28.461,28.461,28.239,28.239,645,0
20130606,28.156,28.156,27.943,28.033,9644,0
20130607,28.582,28.582,27.662,27.714,13738,0
20130610,27.623,27.873,27.597,27.642,20093,0
20130611,28.887,28.887,27.597,27.597,2532,0
20130612,27.606,27.751,27.465,27.615,5365,0
20130614,27.953,27.953,27.656,27.755,9969,0
20130617,27.671,27.901,27.671,27.817,9298,0
20130619,27.633,27.78,27.615,27.724,9119,0
20130620,27.053,27.053,27.043,27.053,1303,0
20130621,26.912,26.912,26.867,26.867,1744,0
20130624,26.082,26.635,26.082,26.608,1461,0
20130625,26.478,26.794,26.478,26.535,18081,0
20130626,26.535,26.922,26.535,26.922,544,0
20130627,27.044,27.054,27.044,27.054,221,0
20130628,27.363,27.465,27.363,27.465,1177,0
20130701,27.172,27.377,27.172,27.228,3669,0
20130703,27.343,27.343,27.343,27.343,352,0
20130709,26.988,27.172,26.988,27.172,281,0
20130710,26.912,26.912,26.912,26.912,1082,0
20130711,26.867,26.867,26.867,26.867,195,0
20130717,27.334,27.454,27.334,27.454,220,0
20130724,27.684,27.684,27.646,27.646,1505,0
20130725,27.516,27.525,27.516,27.525,220,0
20130726,27.563,27.563,27.563,27.563,863,0
20130801,26.55,26.55,26.55,26.55,1078,0
20130802,26.549,27.422,26.549,27.422,1399,0
20130805,27.274,27.422,27.274,27.422,219,0
20130808,27.71,27.71,27.431,27.431,621,0
20130809,27.701,27.701,27.701,27.701,120,0
20130813,27.581,27.581,27.581,27.581,101,0
20130815,27.431,27.431,27.431,27.431,219,0
20130820,27.129,27.129,27.008,27.071,3441,0
20130821,27.024,27.024,26.855,26.855,1755,0
20130822,26.252,26.252,26.252,26.252,219,0
20130823,26.494,26.998,26.494,26.745,18195,0
20130827,26.922,26.969,26.922,26.969,2152,0
20130828,27.11,27.11,26.857,26.875,3118,0
20130829,26.903,26.979,26.83,26.83,32046,0
20130830,27.202,27.279,27.165,27.165,10458,0
20130903,26.903,26.903,26.793,26.82,36421,0
20130904,26.755,26.849,26.745,26.755,14593,0
20130905,26.736,26.736,26.624,26.671,2999,0
20130906,26.811,26.811,26.661,26.661,1713,0
20130909,26.912,26.912,26.774,26.83,2034,0
20130910,26.736,26.736,26.736,26.736,11033,0
20130913,26.979,27.027,26.951,26.969,13563,0
20130916,27.027,27.183,27.027,27.081,35348,0
20130917,27.063,27.202,27.063,27.081,69954,0
20130918,27.231,27.352,27.146,27.259,41321,0
20130919,27.632,27.632,27.435,27.472,12716,0
20130920,27.724,27.724,27.4,27.724,245943,0
20130923,27.69,27.69,27.576,27.623,6689,0
20130924,27.652,27.752,27.614,27.724,7284,0
20130925,27.697,27.697,27.697,27.697,1074,0
20130926,27.548,27.548,27.548,27.548,962,0
20130930,27.876,27.876,27.876,27.876,630,0
20131001,27.573,27.573,27.573,27.573,318,0
20131002,27.694,27.694,27.694,27.694,147,0
20131003,27.638,27.638,27.638,27.638,535,0
20131004,27.638,27.648,27.638,27.648,1602,0
20131008,27.553,27.686,27.553,27.657,5898,0
20131009,27.553,27.686,27.553,27.582,8002,0
20131010,27.677,27.677,27.677,27.677,535,0
20131011,27.748,27.748,27.573,27.573,15900,0
20131014,27.657,27.72,27.573,27.573,8002,0
20131015,27.477,27.768,27.477,27.573,9446,0
20131016,27.72,27.825,27.703,27.815,37880,0
20131017,27.993,27.993,27.825,27.919,14964,0
20131018,27.938,28.059,27.882,27.882,1908,0
20131021,27.948,27.958,27.938,27.938,318,0
20131022,27.938,27.938,27.938,27.938,101,0
20131023,28.274,28.274,28.088,28.125,1563,0
20131024,28.021,28.095,27.975,28.039,14853,0
20131028,28.162,28.172,28.059,28.125,1388,0
20131029,27.919,28.125,27.919,28.095,749,0
20131030,28.248,28.274,27.984,27.984,1812,0
20131031,28.347,28.347,28.347,28.347,422,0
20131105,28.428,28.436,27.739,27.739,5194,0
20131106,27.919,27.919,27.71,27.834,2699,0
20131107,28.877,28.954,28.69,28.69,3758,0
20131108,27.863,27.863,27.73,27.73,1168,0
20131111,27.61,27.637,27.562,27.637,1383,0
20131112,28.304,28.304,27.591,27.591,7571,0
20131113,27.42,27.42,27.383,27.383,1596,0
20131114,29.274,29.395,27.748,27.748,3508,0
20131115,27.797,27.807,27.72,27.72,635,0
20131118,27.739,27.739,27.6,27.6,6083,0
20131120,27.844,27.844,27.844,27.844,317,0
20131125,27.345,28.24,27.345,27.929,5967,0
20131127,28.24,28.24,27.562,27.873,736,0
20131202,27.856,27.856,27.856,27.856,2117,0
20131204,27.761,27.876,27.574,27.574,17502,0
20131205,27.818,27.818,27.818,27.818,101,0
20131209,27.487,27.837,27.487,27.837,799,0
20131210,28.319,28.319,27.732,27.732,839,0
20131211,28.016,28.016,27.64,27.64,3323,0
20131212,27.962,27.962,27.962,27.962,1619,0
20131216,27.914,28.025,27.914,28.025,5498,0
20131217,28.034,28.034,28.034,28.034,900,0
20131218,27.895,27.895,27.818,27.847,673,0
20131219,28.034,28.034,28.034,28.034,5138,0
20131220,27.952,28.14,27.942,28.13,17397,0
20131223,28.083,28.083,28.073,28.083,2036,0
20131224,28.054,28.054,28.054,28.054,3383,0
20131226,27.942,28.016,27.847,27.885,1442,0
20131227,28.052,28.11,28.052,28.062,1055,0
20131230,28.378,28.378,27.872,27.872,5707,0
20131231,27.784,27.986,27.784,27.949,2967,0
20140102,28.042,28.091,28.032,28.032,2106,0
20140107,27.919,28.13,27.919,28.13,314,0
20140108,27.986,27.986,27.977,27.977,1752,0
20140110,28.273,28.273,28.246,28.246,1409,0
20140115,28.255,28.255,28.255,28.255,306,0
20140121,28.236,28.236,28.198,28.198,908,0
20140122,28.149,28.149,28.149,28.149,205,0
20140123,27.968,28.178,27.968,28.158,2249,0
20140127,28.11,28.11,28.072,28.072,485,0
20140128,28.072,28.072,28.072,28.072,564,0
20140130,28.082,28.091,28.082,28.091,546,0
20140131,28.052,28.052,28.032,28.032,710,0
20140203,28.033,28.043,27.93,28.015,2513,0
20140204,27.852,28.083,27.852,28.053,934,0
20140205,28.16,28.16,27.95,27.995,456,0
20140206,28.092,28.229,28.092,28.18,769,0
20140207,28.033,28.033,28.033,28.033,3051,0
20140210,27.833,28.18,27.833,28.18,1215,0
20140211,28.303,28.323,28.294,28.303,1627,0
20140212,27.911,28.043,27.901,28.043,1643,0
20140213,28.303,28.351,28.274,28.351,2514,0
20140214,28.351,28.351,28.342,28.351,3068,0
20140218,28.19,28.738,28.19,28.699,14736,0
20140219,28.699,28.91,28.699,28.758,4015,0
20140220,28.256,28.459,28.238,28.439,2923,0
20140221,28.499,28.544,28.499,28.544,2025,0
20140224,28.852,28.852,28.804,28.804,1576,0
20140225,28.843,28.88,28.786,28.87,1370,0
20140226,28.939,28.939,28.843,28.843,5383,0
20140227,28.977,29.027,28.92,29.027,4234,0
20140228,28.535,29.996,28.535,29.977,27214,0
20140303,30.029,31.044,28.869,28.976,9470,0
20140304,29.074,29.326,29.046,29.13,9380,0
20140305,29.074,29.709,28.968,28.968,3018,0
20140306,28.996,29.046,28.986,28.986,1914,0
20140307,29.364,29.567,28.813,28.879,2597,0
20140310,28.59,28.756,28.486,28.746,9435,0
20140311,28.736,28.736,28.706,28.706,2356,0
20140312,28.619,28.619,28.514,28.533,5360,0
20140313,28.649,28.657,28.387,28.387,2671,0
20140317,28.552,28.609,28.407,28.609,42529,0
20140318,28.59,28.59,28.446,28.486,1165,0
20140320,29.326,29.326,29.306,29.306,2218,0
20140321,29.817,29.817,28.976,28.976,10064,0
20140324,28.368,28.368,28.368,28.368,1435,0
20140325,28.687,28.697,28.687,28.697,714,0
20140326,28.706,30.127,28.706,28.851,4038,0
20140327,28.127,29.006,28.127,28.869,4846,0
20140328,28.958,28.958,28.746,28.842,2175,0
20140331,28.986,28.986,28.776,28.776,2283,0
20140401,28.921,28.921,28.61,28.61,23657,0
20140402,28.497,28.64,28.497,28.506,8893,0
20140403,28.477,28.477,28.477,28.477,207,0
20140404,28.941,28.941,28.921,28.921,761,0
20140407,28.931,28.931,28.931,28.931,992,0
20140408,29.133,29.133,29.115,29.133,860,0
20140409,29.067,29.077,29.067,29.077,668,0
20140410,29.232,29.242,29.086,29.086,4475,0
20140411,28.669,28.669,28.659,28.659,990,0
20140414,29.125,29.232,29.067,29.133,4811,0
20140415,28.989,29.009,28.941,28.961,3217,0
20140416,29.058,29.513,29.058,29.463,2592,0
20140417,29.142,29.152,29.133,29.133,863,0
20140421,29.162,29.162,29.105,29.125,4739,0
20140422,29.152,29.152,29.058,29.152,3262,0
20140423,29.192,29.192,29.172,29.172,1714,0
20140424,29.152,29.152,29.133,29.152,1930,0
20140425,29.096,29.096,28.971,29.077,2997,0
20140428,29.086,29.096,29.029,29.029,2818,0
20140429,28.999,28.999,28.999,28.999,289,0
20140501,29.055,29.23,28.968,29.036,866,0
20140502,29.21,29.22,29.21,29.22,659,0
20140505,28.928,29.279,28.928,29.279,2017,0
20140506,28.792,29.289,28.792,29.289,6235,0
20140507,29.318,29.462,29.318,29.462,626,0
20140508,29.658,29.658,29.658,29.658,1610,0
20140509,29.521,29.521,29.521,29.521,798,0
20140512,29.521,29.541,29.512,29.531,4852,0
20140513,29.724,29.724,29.619,29.619,3415,0
20140514,29.803,29.813,29.462,29.462,9922,0
20140515,29.666,29.666,29.452,29.452,1375,0
20140516,29.561,29.734,29.462,29.734,5723,0
20140519,29.734,29.744,29.639,29.639,580,0
20140520,29.764,29.784,29.764,29.784,2849,0
20140521,29.648,29.744,29.648,29.734,1585,0
20140523,29.813,29.813,29.591,29.591,5089,0
20140528,30.026,30.056,29.949,30.056,4879,0
20140530,29.734,29.882,29.734,29.793,1807,0
20140602,29.986,30.329,29.977,30.26,28700,0
20140603,30.174,30.379,30.174,30.329,12269,0
20140604,30.487,30.69,30.349,30.69,5285,0
20140605,30.399,30.642,29.713,29.813,105656,0
20140606,29.996,30.427,29.902,30.427,107432,0
20140609,29.911,29.996,29.911,29.977,18132,0
20140610,30.233,30.289,30.174,30.214,4815,0
20140611,29.921,29.986,29.921,29.986,1669,0
20140612,30.145,30.184,30.086,30.184,4752,0
20140613,30.418,30.418,30.136,30.136,1463,0
20140617,29.763,30.046,29.733,30.006,3999,0
20140618,30.126,30.252,30.126,30.204,2828,0
20140619,30.106,30.106,30.076,30.076,3499,0
20140620,30.106,30.339,30.106,30.339,3129,0
20140623,30.447,30.516,30.369,30.447,3576,0
20140624,30.399,30.535,30.399,30.535,2673,0
20140625,30.477,30.477,29.872,30.126,4112,0
20140626,30.447,30.447,30.214,30.399,2247,0
20140627,30.056,30.126,29.986,30.126,2174,0
20140630,30.056,30.056,30.046,30.046,859,0
20140701,30.255,30.255,30.255,30.255,170,0
20140702,30.383,30.383,30.383,30.383,1736,0
20140708,30.53,30.548,30.226,30.481,5124,0
20140709,30.079,30.293,30.079,30.293,3748,0
20140710,30.236,30.283,30.177,30.177,1892,0
20140711,30.187,30.568,30.187,30.373,1896,0
20140715,30.597,30.597,30.273,30.451,2855,0
20140716,30.481,30.51,30.373,30.51,4578,0
20140717,30.461,30.461,30.187,30.187,5489,0
20140718,30.657,30.823,30.049,30.53,4193,0
20140721,29.904,29.904,29.904,29.904,459,0
20140722,30.129,30.568,29.979,29.989,16429,0
20140723,30.293,30.353,30.293,30.353,48874,0
20140724,29.933,30.441,29.933,30.441,3647,0
20140728,30.422,30.471,30.263,30.263,2964,0
20140729,30.51,30.51,30.363,30.471,1713,0
20140730,30.587,30.587,30.139,30.139,3993,0
20140731,30.403,30.403,29.815,29.815,1310,0
20140801,30.544,30.544,30.25,30.25,2951,0
20140804,30.181,30.408,29.69,30.408,5067,0
20140805,30.426,30.426,29.698,29.698,2590,0
20140806,30.093,30.201,29.906,30.201,3335,0
20140807,30.063,30.24,30.003,30.24,1318,0
20140808,30.063,30.191,30.063,30.113,2696,0
20140811,29.738,30.23,29.738,30.23,1852,0
20140812,29.798,29.798,29.788,29.788,946,0
20140815,29.936,30.288,29.936,30.288,380,0
20140818,30.162,30.417,29.906,30.298,1247,0
20140819,30.043,30.043,30.003,30.003,1465,0
20140820,30.133,30.133,29.916,29.983,4069,0
20140821,29.936,30.417,29.936,30.417,7263,0
20140822,30.003,30.043,29.955,29.955,2674,0
20140825,30.023,30.288,30.023,30.113,4574,0
20140826,30.476,30.476,30.133,30.24,3375,0
20140827,30.338,30.368,30.23,30.358,2123,0
20140828,30.113,30.113,30.113,30.113,697,0
20140829,30.181,30.181,30.181,30.181,426,0
20140902,29.97,30.089,29.96,29.97,3841,0
20140903,29.96,30.275,29.96,30.019,912,0
20140904,30.197,30.217,30.029,30.089,2756,0
20140905,30.265,30.295,30.177,30.295,1789,0
20140908,30.255,30.255,30.255,30.255,2,0
20140909,29.96,30.148,29.96,30.099,428,0
20140910,29.95,30.246,29.95,30.187,1491,0
20140911,29.95,30.089,29.833,30.089,4366,0
20140912,29.773,30.039,29.132,29.457,58082,0
20140915,29.646,29.646,29.646,29.646,101,0
20140917,29.388,29.388,29.34,29.35,4517,0
20140918,29.597,29.597,29.437,29.477,6118,0
20140919,29.437,29.606,29.38,29.477,9229,0
20140922,29.664,29.664,29.557,29.577,8834,0
20140923,29.517,29.646,29.507,29.557,12531,0
20140924,29.577,29.664,29.567,29.616,5787,0
20140925,29.833,29.833,29.636,29.684,4216,0
20140926,29.833,29.921,29.606,29.626,4804,0
20140929,29.517,29.517,29.427,29.507,1391,0
20140930,29.301,29.587,29.301,29.587,2593,0
20141001,29.758,29.758,29.6,29.748,4034,0
20141002,29.66,29.66,29.63,29.63,723,0
20141003,29.412,29.412,29.412,29.412,256,0
20141006,29.382,29.451,29.373,29.382,4575,0
20141007,29.708,29.748,29.63,29.679,1515,0
20141008,29.679,29.679,29.679,29.679,271,0
20141009,29.858,29.858,29.669,29.669,924,0
20141010,29.808,29.848,29.61,29.61,621,0
20141013,29.669,29.828,29.6,29.6,1563,0
20141015,29.561,29.561,29.561,29.561,665,0
20141016,29.66,29.698,29.63,29.698,729,0
20141017,29.897,29.897,29.66,29.66,837,0
20141020,29.887,29.887,29.858,29.887,4096,0
20141021,29.877,29.907,29.877,29.897,2002,0
20141023,29.461,29.748,29.412,29.412,1441,0
20141024,29.927,29.927,29.927,29.927,267,0
20141027,29.937,29.946,29.887,29.946,1824,0
20141028,29.66,30.549,29.66,29.917,2745,0
20141029,30.085,30.085,29.728,30.035,7286,0
20141031,29.848,30.095,29.708,30.075,9156,0
20141103,29.992,29.992,29.784,29.784,2889,0
20141104,29.764,29.764,29.685,29.714,3065,0
20141105,29.992,29.992,29.992,29.992,178,0
20141106,29.675,29.675,29.675,29.675,206,0
20141110,29.963,29.973,29.576,29.586,2191,0
20141111,29.804,29.804,29.556,29.794,1410,0
20141113,29.883,29.883,29.407,29.407,1937,0
20141114,30.032,30.032,30.032,30.032,800,0
20141117,30.002,30.002,29.109,29.268,6048,0
20141118,29.308,29.824,29.308,29.824,1066,0
20141119,29.824,29.824,29.824,29.824,174,0
20141120,29.824,29.824,29.387,29.387,4450,0
20141121,29.834,29.834,29.834,29.834,302,0
20141124,29.536,29.982,29.536,29.982,592,0
20141125,29.576,29.576,29.556,29.566,987,0
20141126,29.586,29.615,29.586,29.615,1023,0
20141201,29.444,29.444,29.444,29.444,100,0
20141202,29.454,29.454,29.116,29.225,5208,0
20141203,29.136,29.395,29.126,29.395,559,0
20141204,28.996,29.245,28.996,29.245,1687,0
20141205,28.847,29.634,28.847,29.634,843,0
20141208,29.514,29.514,28.717,28.787,12274,0
20141209,28.418,28.996,28.059,28.966,19976,0
20141210,28.438,28.617,28.139,28.617,9306,0
20141211,28.398,28.777,28.358,28.358,7890,0
20141212,28.827,28.847,27.701,28.299,14316,0
20141215,28.099,28.099,27.88,27.88,9569,0
20141216,27.412,28.318,27.053,28.169,8130,0
20141217,27.591,27.591,27.342,27.591,647,0
20141218,27.91,28.777,27.9,27.9,966,0
20141219,28.787,28.946,27.82,28.946,6778,0
20141222,28.946,29.056,28.408,28.408,3268,0
20141223,29.036,29.106,28.408,28.408,1777,0
20141224,28.408,29.086,28.408,29.086,3792,0
20141226,28.289,28.558,28.289,28.299,2650,0
20141229,27.73,28.6,27.7,28.49,22646,0
20141230,28.1,28.67,28.1,28.41,41632,0
20141231,28.3,29,28.3,28.55,6018,0
20150102,29.2,29.2,27.97,28.41,15263,0
20150105,28.5,28.92,28.5,28.87,2414,0
20150106,28.59,28.59,28.25,28.45,2038,0
20150107,28.76,28.81,28.06,28.75,4015,0
20150108,28.82,28.82,28.66,28.66,1289,0
20150109,28.67,28.81,28.6,28.7,6329,0
20150113,28.74,28.93,28.02,28.74,1741,0
20150114,28.99,29.17,28.73,29.17,527,0
20150115,29.17,29.17,28.73,28.8,2454,0
20150116,29,29,28.88,28.88,2031,0
