Date,Open,High,Low,Close,Volume,OpenInt
20140219,25.561,25.6,25.309,25.309,26172,0
20140220,25.25,25.6,25.25,25.531,5510,0
20140221,25.648,25.746,25.561,25.6,27073,0
20140224,25.696,25.773,25.493,25.493,17171,0
20140225,25.6,25.667,25.465,25.465,14699,0
20140226,25.6,25.6,25.405,25.405,11753,0
20140227,25.455,25.455,25.29,25.3,11083,0
20140228,25.435,25.551,25.395,25.522,5817,0
20140303,25.475,25.493,25.222,25.26,23668,0
20140304,25.349,25.551,25.349,25.502,18783,0
20140305,25.435,25.484,25.29,25.329,12757,0
20140306,25.329,25.329,25.134,25.164,27523,0
20140307,25.134,25.194,24.99,25.194,15761,0
20140310,25.232,25.25,25.116,25.184,16382,0
20140311,25.242,25.26,25.058,25.116,76415,0
20140312,25.124,25.395,25.124,25.395,6425,0
20140313,25.465,25.716,25.445,25.667,22241,0
20140314,25.667,25.889,25.628,25.812,24877,0
20140317,25.899,26.006,25.861,25.967,40094,0
20140318,25.967,26.054,25.919,25.957,50664,0
20140319,25.929,25.987,25.475,25.59,70006,0
20140320,25.541,25.571,25.349,25.561,19481,0
20140321,25.75,25.973,25.75,25.798,30303,0
20140324,25.895,25.895,25.72,25.837,11747,0
20140325,25.944,25.944,25.758,25.944,7386,0
20140326,25.983,26.051,25.817,25.817,61540,0
20140327,25.944,26.003,25.75,25.993,13035,0
20140328,26.041,26.061,25.944,26.041,19959,0
20140331,26.188,26.402,26.11,26.324,36719,0
20140401,26.392,26.392,26.081,26.168,50517,0
20140402,26.198,26.207,26.071,26.139,20316,0
20140403,26.198,26.266,26.1,26.227,16883,0
20140404,26.304,26.617,26.304,26.334,32034,0
20140407,26.354,26.509,26.266,26.266,41829,0
20140408,26.324,26.627,26.071,26.597,38751,0
20140409,26.617,26.617,26.266,26.539,76725,0
20140410,26.519,26.724,26.364,26.471,20474,0
20140411,26.461,26.529,26.334,26.383,27547,0
20140414,26.364,26.627,26.364,26.558,59726,0
20140415,26.617,26.89,26.617,26.89,84283,0
20140416,26.958,27.085,26.89,27.085,38332,0
20140417,27.085,27.143,26.753,26.802,48611,0
20140421,26.9,26.958,26.685,26.783,50047,0
20140422,26.714,26.84,26.685,26.822,33389,0
20140423,26.929,27.104,26.831,26.831,27703,0
20140424,26.831,27.046,26.783,26.997,47691,0
20140425,27.046,27.27,27.046,27.27,54888,0
20140428,27.299,27.426,27.183,27.426,58896,0
20140429,27.446,27.493,27.24,27.28,43972,0
20140430,27.329,27.466,27.29,27.348,47410,0
20140501,27.396,27.493,27.153,27.436,95426,0
20140502,27.309,27.406,26.831,26.977,104936,0
20140505,26.9,27.153,26.87,27.123,34984,0
20140506,27.123,27.163,27.007,27.017,32915,0
20140507,27.123,27.446,27.123,27.446,28220,0
20140508,27.475,27.475,27.123,27.153,32764,0
20140509,27.221,27.221,26.783,26.802,46193,0
20140512,26.9,26.9,26.567,26.577,86205,0
20140513,26.617,26.773,26.549,26.627,41351,0
20140514,26.675,26.91,26.647,26.744,21233,0
20140515,26.783,26.812,26.627,26.637,12290,0
20140516,26.617,26.744,26.567,26.744,16715,0
20140519,26.753,26.753,26.334,26.364,62602,0
20140520,26.304,26.48,26.217,26.364,34135,0
20140521,26.344,26.422,26.314,26.364,15764,0
20140522,26.392,26.647,26.392,26.577,27750,0
20140523,26.617,26.647,26.539,26.558,15213,0
20140527,26.714,26.84,26.714,26.744,27095,0
20140528,26.802,26.92,26.744,26.92,199667,0
20140529,26.958,26.987,26.783,26.929,19763,0
20140530,26.929,27.153,26.929,27.143,56130,0
20140602,27.24,27.24,27.056,27.104,38570,0
20140603,27.183,27.24,27.056,27.183,59086,0
20140604,27.202,27.202,27.066,27.173,28228,0
20140605,27.23,27.485,27.211,27.456,46726,0
20140606,27.553,27.592,27.377,27.377,63700,0
20140609,27.367,27.426,27.183,27.211,78376,0
20140610,27.173,27.27,27.094,27.143,30667,0
20140611,27.056,27.104,26.822,26.831,50882,0
20140612,26.822,26.958,26.519,26.9,62507,0
20140613,26.92,27.085,26.812,27.046,40000,0
20140616,27.299,27.426,27.123,27.24,44490,0
20140617,27.23,27.27,27.085,27.211,47752,0
20140618,27.183,27.748,27.183,27.748,36886,0
20140619,27.826,28.002,27.826,27.962,40879,0
20140620,28.58,28.58,27.824,27.824,40288,0
20140623,27.981,27.981,27.637,27.774,37564,0
20140624,27.696,27.922,27.696,27.814,20885,0
20140625,27.873,27.991,27.774,27.971,1145172,0
20140626,27.991,28.02,27.883,28.011,43983,0
20140627,27.991,28.187,27.931,28.148,24726,0
20140630,28.481,28.481,28.089,28.364,732636,0
20140701,28.471,28.471,28.099,28.138,535896,0
20140702,28.118,28.118,27.499,27.578,148861,0
20140703,27.499,27.499,27.176,27.293,89498,0
20140707,27.293,27.509,27.254,27.401,79467,0
20140708,27.401,27.598,27.401,27.588,46400,0
20140709,27.618,27.656,27.391,27.519,28714,0
20140710,27.519,27.686,27.401,27.676,32581,0
20140711,27.637,27.706,27.421,27.48,24484,0
20140714,27.549,27.549,27.176,27.176,49262,0
20140715,27.186,27.343,27.136,27.284,31753,0
20140716,27.264,27.372,27.146,27.333,26992,0
20140717,27.401,27.401,27.087,27.097,26909,0
20140718,27.107,27.401,27.107,27.391,73684,0
20140721,27.382,27.411,27.214,27.343,16995,0
20140722,27.401,27.421,27.303,27.303,168425,0
20140723,27.303,27.441,27.234,27.303,29227,0
20140724,27.293,27.411,27.234,27.362,27933,0
20140725,27.421,27.489,27.107,27.107,22108,0
20140728,27.136,27.539,27.126,27.499,455367,0
20140729,27.499,27.499,27.254,27.264,93171,0
20140730,27.254,27.303,26.674,26.832,50329,0
20140731,26.744,26.802,26.389,26.399,41188,0
20140801,26.399,26.674,26.399,26.507,93462,0
20140804,26.507,26.507,25.919,26.361,248774,0
20140805,26.419,26.469,25.938,26.036,45697,0
20140806,25.967,25.967,25.692,25.742,1245405,0
20140807,25.801,26.086,25.801,25.987,63745,0
20140808,26.154,26.469,26.017,26.469,21808,0
20140811,26.586,26.616,26.399,26.419,45442,0
20140812,26.429,26.488,26.361,26.389,24767,0
20140813,26.459,26.586,26.389,26.517,23232,0
20140814,26.616,26.783,26.547,26.753,28914,0
20140815,26.841,27.019,26.763,26.901,18172,0
20140818,27.038,27.038,26.812,26.841,25914,0
20140819,26.841,27.156,26.841,27.156,25536,0
20140820,27.186,27.244,27.077,27.244,27053,0
20140821,27.421,27.421,27.254,27.293,24620,0
20140822,27.382,27.382,27.107,27.264,15754,0
20140825,27.284,27.451,27.264,27.372,117944,0
20140826,27.343,27.471,27.107,27.116,36719,0
20140827,27.087,27.391,27.087,27.391,20522,0
20140828,27.343,27.549,27.343,27.529,20112,0
20140829,27.608,27.755,27.529,27.745,107363,0
20140902,27.736,27.794,27.352,27.499,1617522,0
20140903,27.598,27.696,27.559,27.618,237156,0
20140904,27.598,27.666,27.48,27.598,27664,0
20140905,27.676,27.941,27.647,27.941,20842,0
20140908,27.853,27.941,27.686,27.784,18003,0
20140909,27.765,27.765,27.441,27.471,16824,0
20140910,27.461,27.509,27.254,27.352,14296,0
20140911,27.431,27.588,27.303,27.578,18184,0
20140912,27.401,27.489,26.989,27.067,19837,0
20140915,27.067,27.196,27.028,27.097,38315,0
20140916,27.264,27.471,27.107,27.441,9927,0
20140917,27.461,27.519,27.323,27.343,15607,0
20140918,27.431,27.431,27.097,27.156,16390,0
20140919,27.186,27.384,27.186,27.364,22944,0
20140922,27.335,27.335,27.156,27.196,18151,0
20140923,27.146,27.146,27.027,27.057,10218,0
20140924,27.057,27.057,26.888,26.947,36189,0
20140925,26.977,27.007,26.779,26.788,37772,0
20140926,26.828,26.927,26.59,26.838,31656,0
20140929,26.709,26.987,26.709,26.987,13426,0
20140930,27.196,27.235,26.918,27.027,9210,0
20141001,27.017,27.325,27.017,27.136,54372,0
20141002,27.106,27.225,27.027,27.106,23196,0
20141003,27.037,27.295,26.937,27.295,17803,0
20141006,27.384,27.424,27.156,27.255,33095,0
20141007,27.186,27.474,27.186,27.235,18627,0
20141008,27.424,27.831,27.265,27.821,26772,0
20141009,27.861,27.93,27.354,27.374,29654,0
20141010,27.662,27.692,27.414,27.484,37641,0
20141013,27.533,27.791,27.484,27.493,25921,0
20141014,27.752,28.02,27.474,27.742,31779,0
20141015,27.623,27.742,26.868,27.364,61112,0
20141016,27.057,27.464,27.007,27.424,27138,0
20141017,27.642,27.642,27.384,27.583,19434,0
20141020,27.623,27.99,27.613,27.98,121644,0
20141021,28.01,28.159,27.95,28.119,38854,0
20141022,28.149,28.486,28.149,28.298,130748,0
20141023,28.506,28.516,28.308,28.327,27549,0
20141024,28.447,28.625,28.437,28.605,27395,0
20141027,28.576,28.695,28.496,28.556,46745,0
20141028,28.685,28.794,28.457,28.794,56060,0
20141029,28.794,28.893,28.397,28.645,88564,0
20141030,28.715,29.251,28.715,29.251,1443762,0
20141031,29.42,29.708,29.092,29.261,78783,0
20141103,29.38,29.539,29.301,29.469,98237,0
20141104,29.509,29.569,29.171,29.261,70346,0
20141105,29.469,29.916,29.32,29.916,83779,0
20141106,29.926,29.926,29.261,29.42,77321,0
20141107,29.529,29.747,29.459,29.747,64660,0
20141110,29.747,29.916,29.618,29.886,49699,0
20141111,29.886,29.896,29.678,29.767,73909,0
20141112,29.618,29.737,29.162,29.291,95362,0
20141113,29.38,29.43,28.953,29.003,104166,0
20141114,29.082,29.529,28.844,28.893,74546,0
20141117,28.874,29.261,28.844,29.231,53966,0
20141118,29.291,29.449,29.211,29.33,265152,0
20141119,29.261,29.35,29.152,29.281,149310,0
20141120,29.231,29.32,29.122,29.231,97930,0
20141121,29.4,29.43,29.122,29.35,66452,0
20141124,29.37,29.42,29.102,29.112,88975,0
20141125,29.092,29.162,28.963,29.122,56248,0
20141126,29.211,29.291,29.112,29.251,20497,0
20141128,29.31,29.658,29.291,29.479,20340,0
20141201,29.43,29.727,29.271,29.489,146419,0
20141202,29.449,29.777,29.449,29.698,55513,0
20141203,29.708,29.718,29.499,29.638,425154,0
20141204,29.698,29.767,29.519,29.648,36906,0
20141205,29.35,29.539,29.31,29.449,52732,0
20141208,29.43,29.767,29.43,29.628,55889,0
20141209,29.718,29.876,29.529,29.827,37842,0
20141210,29.698,30.005,29.41,29.43,59305,0
20141211,29.539,29.916,29.539,29.718,27423,0
20141212,29.698,29.827,29.4,29.41,59594,0
20141215,29.579,29.579,28.993,29.122,52464,0
20141216,29.132,29.559,28.874,29.112,358405,0
20141217,29.33,29.688,29.171,29.648,87645,0
20141218,29.876,30.224,29.668,30.214,119437,0
20141219,30.33,30.42,30.08,30.22,129805,0
20141222,30.32,30.32,30.07,30.32,51383,0
20141223,30.4,30.52,30.32,30.4,533000,0
20141224,30.41,31.03,30.41,31,37811,0
20141226,31.02,31.4,30.94,31.32,58204,0
20141229,31.28,31.85,31.28,31.77,2652868,0
20141230,31.7,31.7,31.07,31.09,534087,0
20141231,31.16,31.17,30.52,30.56,61353,0
20150102,30.71,30.75,30.34,30.66,145369,0
20150105,30.62,30.66,30.16,30.27,205791,0
20150106,30.44,30.8,30.26,30.26,282843,0
20150107,30.47,30.71,30.26,30.57,215006,0
20150108,30.77,30.92,30.73,30.85,138774,0
20150109,30.93,30.93,30.47,30.64,66099,0
20150112,30.64,30.68,30.36,30.61,65706,0
20150113,30.76,31.08,30.5,30.67,109783,0
20150114,30.59,30.96,30.51,30.96,102453,0
20150115,31.09,31.21,30.92,31.15,163533,0
20150116,31.11,31.44,31.08,31.44,136512,0
