Date,Open,High,Low,Close,Volume,OpenInt
20050520,38.671,38.919,38.451,38.919,10414,0
20050523,38.865,38.974,37.541,38.038,14730,0
20050524,37.761,38.947,37.761,38.313,16472,0
20050525,38.092,38.423,37.376,37.431,17740,0
20050526,37.431,39.333,37.431,38.892,9722,0
20050527,38.726,39.167,38.645,38.81,4281,0
20050531,38.81,39.553,38.038,38.038,14766,0
20050601,38.038,38.451,37.514,38.175,13714,0
20050602,38.175,38.369,38.038,38.038,10121,0
20050603,38.313,38.313,37.017,37.596,12590,0
20050606,37.486,38.451,37.073,38.038,59718,0
20050607,37.899,38.423,37.761,38.175,33923,0
20050608,38.038,38.754,38.038,38.341,15672,0
20050609,38.313,39.002,38.092,38.782,13967,0
20050610,38.782,39.608,38.589,38.782,11067,0
20050613,38.726,39.002,38.589,38.919,6278,0
20050614,39.002,41.042,38.81,40.518,11391,0
20050615,40.518,41.151,39.442,39.526,20463,0
20050616,39.526,40.435,39.414,40.435,5769,0
20050617,40.711,40.738,39.966,40.021,18576,0
20050620,40.105,41.869,40.105,41.29,19265,0
20050621,41.345,41.345,40.435,40.463,4535,0
20050622,40.518,40.655,38.589,39.526,16472,0
20050623,39.69,39.718,38.369,38.369,11646,0
20050624,38.313,38.726,38.01,38.589,14404,0
20050627,38.451,40.105,38.313,39.002,10375,0
20050628,39.14,40.214,39.002,40.214,8562,0
20050629,40.38,40.38,38.671,39.056,13388,0
20050630,39.14,39.994,38.451,38.589,8780,0
20050701,38.726,39.277,38.645,38.919,7401,0
20050705,38.726,40.683,38.645,40.242,10739,0
20050706,40.242,40.766,39.746,39.939,4570,0
20050707,39.663,39.939,38.726,39.14,50901,0
20050708,39.14,41.07,39.14,40.407,10196,0
20050711,40.518,41.207,40.186,41.07,10158,0
20050712,40.931,40.986,39.718,39.911,6494,0
20050713,39.69,40.186,39.112,39.112,4535,0
20050714,39.388,39.829,38.147,38.258,8706,0
20050715,37.817,39.002,37.817,38.617,18357,0
20050718,38.892,39.084,38.451,38.589,8018,0
20050719,38.865,39.414,38.589,39.361,3302,0
20050720,39.277,40.794,39.002,40.794,7147,0
20050721,40.655,40.655,38.617,39.14,7291,0
20050722,39.414,40.518,39.414,40.518,7982,0
20050725,40.518,40.986,39.636,39.636,9940,0
20050726,39.829,41.29,39.829,40.738,7982,0
20050727,40.794,40.794,38.726,39.056,6348,0
20050728,38.726,39.69,38.589,39.69,6856,0
20050729,39.966,40.435,39.414,39.414,5879,0
20050801,39.69,41.179,39.663,41.042,18576,0
20050802,40.186,42.723,40.186,42.723,21441,0
20050803,42.446,42.723,40.38,40.683,21769,0
20050804,40.655,40.655,39.829,40.105,303956,0
20050805,39.994,40.711,39.773,39.884,22748,0
20050808,40.105,41.014,39.856,40.159,12082,0
20050809,40.435,40.435,39.746,39.773,8490,0
20050810,39.884,41.07,39.884,40.105,16942,0
20050811,39.829,39.966,39.442,39.911,45170,0
20050812,39.636,39.773,38.617,38.837,8236,0
20050815,38.892,39.277,38.589,38.865,17341,0
20050816,38.726,38.726,37.706,38.038,44442,0
20050817,38.038,38.865,37.734,38.865,20026,0
20050818,38.589,38.589,37.348,38.313,27646,0
20050819,38.038,38.092,37.321,37.679,179152,0
20050822,37.679,38.313,37.403,38.092,14658,0
20050823,38.369,38.369,37.073,38.092,14693,0
20050824,38.258,38.313,37.514,37.624,9940,0
20050825,37.873,37.873,37.431,37.596,4027,0
20050826,37.596,38.534,36.686,37.899,14658,0
20050829,37.651,39.663,37.486,39.361,24924,0
20050830,39.14,39.414,38.865,39.14,9760,0
20050831,39.966,40.38,38.961,40.021,31563,0
20050901,40.105,40.105,38.892,39.277,63527,0
20050902,39.414,39.553,39.084,39.221,6095,0
20050906,39.277,40.242,39.277,39.966,13351,0
20050907,39.829,39.939,38.313,38.726,14404,0
20050908,38.451,38.892,38.175,38.837,11175,0
20050909,38.837,38.947,38.038,38.589,7545,0
20050912,38.313,38.645,38.01,38.589,16399,0
20050913,38.313,38.451,37.899,38.066,7837,0
20050914,38.066,38.258,36.935,37.238,31310,0
20050915,37.21,37.293,36.521,36.907,12662,0
20050916,37.266,38.203,37.266,38.038,41868,0
20050919,37.899,38.092,37.154,37.596,17161,0
20050920,37.761,38.175,37.073,37.348,20026,0
20050921,37.21,37.348,35.529,36.245,21659,0
20050922,36.245,36.245,35.392,35.777,22856,0
20050923,35.694,36.328,35.309,36.217,16834,0
20050926,36.493,36.521,35.281,35.859,16726,0
20050927,36.136,36.604,35.832,36.108,10630,0
20050928,35.97,36.328,34.95,35.777,6931,0
20050929,36.052,36.631,35.722,36.493,15817,0
20050930,36.521,36.658,36.136,36.658,6168,0
20051003,36.796,37.761,36.521,36.824,28044,0
20051004,37.101,38.562,36.935,37.266,52753,0
20051005,37.073,37.073,35.914,35.914,20281,0
20051006,36.108,37.182,36.108,36.686,15057,0
20051007,36.824,36.961,36.328,36.41,18321,0
20051010,36.576,36.631,35.144,35.474,28008,0
20051011,35.419,35.557,33.764,34.124,75209,0
20051012,34.096,34.509,33.545,33.682,28189,0
20051013,33.571,34.15,33.076,34.15,24635,0
20051014,34.317,34.317,33.324,34.317,6494,0
20051017,34.398,34.398,32.937,33.957,14874,0
20051018,34.233,34.372,33.764,34.068,15202,0
20051019,33.792,35.419,33.627,35.419,17886,0
20051020,35.281,35.309,33.902,34.482,5769,0
20051021,34.62,35.006,34.372,34.398,5586,0
20051024,34.398,35.557,34.344,35.337,10015,0
20051025,35.309,35.309,33.985,34.813,19010,0
20051026,34.729,34.729,33.902,34.372,22422,0
20051027,34.261,34.536,33.186,33.186,20715,0
20051028,33.461,35.061,32.993,35.061,15382,0
20051031,35.006,35.694,34.509,34.701,23001,0
20051101,33.764,33.876,32.36,33.241,99553,0
20051102,33.048,35.088,33.048,34.592,59282,0
20051103,34.868,35.666,34.62,35.198,43464,0
20051104,38.589,38.589,36.108,36.714,45205,0
20051107,36.796,36.796,36.19,36.493,34939,0
20051108,36.384,36.521,35.557,35.694,51627,0
20051109,35.777,35.97,35.419,35.777,35192,0
20051110,35.805,35.887,34.729,35.694,13897,0
20051111,35.419,35.474,34.564,35.006,8706,0
20051114,34.868,35.033,33.627,33.71,19554,0
20051115,33.571,33.669,32.415,32.525,19300,0
20051116,32.442,32.8,28.5,30.623,68751,0
20051117,30.623,31.67,30.623,31.56,23110,0
20051118,32.25,32.25,31.257,32.222,22711,0
20051121,31.973,32.662,31.008,32.442,11137,0
20051122,32.442,34.592,31.697,33.379,24889,0
20051123,33.076,36.631,32.993,34.482,47382,0
20051125,34.536,35.97,33.764,34.317,60516,0
20051128,34.344,34.344,33.324,33.82,17197,0
20051129,34.041,34.841,33.545,33.902,10921,0
20051130,34.178,34.647,33.71,34.233,12590,0
20051201,34.509,34.978,33.241,33.792,12552,0
20051202,33.517,33.571,32.993,33.379,12842,0
20051205,33.654,33.792,32.8,32.827,21152,0
20051206,32.553,33.324,30.043,30.512,29822,0
20051207,30.595,31.753,30.236,30.32,28735,0
20051208,30.595,31.064,29.63,30.374,24490,0
20051209,30.182,30.871,29.493,30.677,9796,0
20051212,30.816,31.504,30.54,31.146,14948,0
20051213,31.422,31.697,30.871,31.616,24851,0
20051214,31.616,32.8,31.229,32.442,19229,0
20051215,32.166,32.166,30.871,31.56,17886,0
20051216,31.836,32.525,30.595,30.816,88631,0
20051219,30.898,31.064,29.712,30.485,20788,0
20051220,30.595,30.623,29.272,30.182,41323,0
20051221,30.182,30.236,28.639,28.997,24635,0
20051222,28.997,29.575,28.391,28.611,21622,0
20051223,28.583,30.677,28.583,30.457,24416,0
20051227,31.836,32.194,29.218,29.74,20317,0
20051228,29.905,30.733,29.41,29.768,12989,0
20051229,30.32,30.953,29.961,30.567,11899,0
20051230,30.292,30.677,29.63,29.961,17450,0
20060103,30.236,30.816,29.218,30.374,34756,0
20060104,30.374,30.65,29.63,29.961,6966,0
20060105,29.768,30.733,29.384,30.016,24381,0
20060106,29.74,30.595,29.437,30.154,15456,0
20060109,29.878,30.127,28.032,28.666,50176,0
20060110,28.583,29.079,27.701,28.114,63346,0
20060111,28.528,28.556,27.839,28.06,18865,0
20060112,28.004,28.197,27.563,27.756,28661,0
20060113,27.756,27.976,27.315,27.618,22204,0
20060117,27.425,27.976,27.343,27.37,13604,0
20060118,27.288,27.591,26.874,27.232,32035,0
20060119,27.37,28.088,27.288,27.839,45313,0
20060120,28.114,28.114,27.149,27.425,27754,0
20060123,27.563,28.307,27.536,28.197,6532,0
20060124,28.253,28.253,27.508,27.811,10121,0
20060125,27.811,28.114,27.563,27.673,8272,0
20060126,27.948,28.114,27.591,28.06,8381,0
20060127,28.06,28.169,27.673,27.756,8525,0
20060130,27.783,27.894,27.618,27.701,3265,0
20060131,27.701,28.335,27.563,27.756,9433,0
20060201,27.839,27.976,27.673,27.948,6348,0
20060202,27.948,27.976,27.288,27.397,14620,0
20060203,27.37,27.645,27.288,27.563,10921,0
20060206,27.563,27.894,27.563,27.894,6713,0
20060207,27.976,28.06,27.563,27.563,12989,0
20060208,27.701,28.169,27.425,27.783,7692,0
20060209,27.756,28.088,27.563,27.729,7219,0
20060210,27.563,27.729,27.288,27.425,26195,0
20060213,27.425,27.756,27.149,27.288,8999,0
20060214,27.37,28.666,27.204,27.563,36280,0
20060215,27.425,27.563,27.26,27.397,46148,0
20060216,27.563,27.673,27.315,27.563,8163,0
20060217,27.618,27.618,27.397,27.563,10957,0
20060221,27.425,27.563,27.149,27.26,83951,0
20060222,27.123,28.583,27.011,27.204,15456,0
20060223,27.123,27.563,27.095,27.26,43173,0
20060224,27.095,27.343,27.011,27.232,5261,0
20060227,27.095,27.288,27.067,27.204,2795,0
20060228,27.26,27.343,26.075,26.103,15019,0
20060301,26.047,26.406,24.944,25.193,29967,0
20060302,25.248,25.635,24.669,25.359,272502,0
20060303,25.22,26.543,25.22,26.379,18794,0
20060306,26.158,26.158,24.863,24.944,27320,0
20060307,24.835,25.276,24.807,24.889,14076,0
20060308,24.835,25.607,24.807,24.807,30076,0
20060309,24.889,25,24.807,24.807,8381,0
20060310,24.807,26.213,24.807,25.551,8924,0
20060313,25.688,25.688,24.835,25.055,13679,0
20060314,25.055,25.496,24.889,25.441,7837,0
20060315,25.523,25.635,25.083,25.635,10520,0
20060316,25.635,25.909,25.276,25.331,6675,0
20060317,25.469,25.607,25.22,25.22,55762,0
20060320,25.083,25.441,24.807,24.807,14041,0
20060321,24.807,25.138,24.504,24.504,11391,0
20060322,24.532,24.944,24.476,24.863,7654,0
20060323,24.807,25.193,24.697,25.11,10667,0
20060324,25.248,25.331,24.614,24.697,10484,0
20060327,24.532,25.22,24.476,24.944,23982,0
20060328,24.807,25.028,24.807,24.916,7219,0
20060329,26.296,26.296,24.835,26.103,15164,0
20060330,26.103,26.103,25.359,25.607,14693,0
20060331,26.324,27.343,26.185,26.652,116640,0
20060403,26.929,27.425,26.103,26.131,18249,0
20060404,25.965,25.965,24.807,24.835,23291,0
20060405,25.055,25.165,24.697,24.807,18431,0
20060406,24.669,24.835,24.532,24.835,20753,0
20060407,25.11,25.138,24.532,24.889,19882,0
20060410,24.751,25.11,24.532,24.916,10231,0
20060411,25.055,25.22,24.255,24.448,16798,0
20060412,24.448,25.028,24.366,24.972,3628,0
20060413,24.863,25.083,24.751,24.944,2974,0
20060417,24.944,25.11,24.807,24.944,13967,0
20060418,25.055,25.22,24.889,24.972,11755,0
20060419,25.055,25.359,24.944,25.359,18213,0
20060420,25.11,25.359,24.944,25,8999,0
20060421,25.276,25.909,24.944,25.165,11864,0
20060424,25.359,25.469,24.944,24.972,14658,0
20060425,24.944,25.22,24.944,24.972,17197,0
20060426,25.11,25.496,24.951,25.331,8272,0
20060427,25.22,25.523,24.944,25,9506,0
20060428,24.863,25.523,24.863,25.248,7800,0
20060501,25.386,25.386,24.944,25.083,12299,0
20060502,25.138,25.165,24.944,25.083,9796,0
20060503,24.972,25.386,24.972,25.165,7800,0
20060504,25.441,25.882,25.083,25.882,16688,0
20060505,26.075,27.033,25.993,26.901,9760,0
20060508,26.901,27.922,26.901,27.011,24816,0
20060509,25.8,26.158,25.579,25.772,29822,0
20060510,25.965,25.965,25.635,25.744,8853,0
20060511,25.909,26.047,25.716,25.744,16906,0
20060512,25.744,25.937,25.523,25.523,15019,0
20060515,25.303,25.635,25.22,25.276,28698,0
20060516,25.22,26.24,25.165,26.047,32217,0
20060517,25.772,25.882,25.469,25.635,29967,0
20060518,25.635,25.828,25.496,25.496,17923,0
20060519,25.359,26.185,25.359,25.688,18068,0
20060522,25.828,27.011,25.331,26.515,15890,0
20060523,26.792,27.425,25.662,25.744,8635,0
20060524,25.635,26.571,25.496,26.406,34756,0
20060525,26.68,27.232,26.075,26.599,12299,0
20060526,26.874,27.149,26.213,26.488,8236,0
20060530,26.324,26.324,25.496,25.496,19084,0
20060531,25.635,27.811,25.303,27.811,41722,0
20060601,27.563,28.611,27.288,28.473,20389,0
20060602,28.253,28.666,27.867,28.5,10015,0
20060605,28.06,28.114,26.626,26.626,29604,0
20060606,26.461,26.792,25.828,26.047,31890,0
20060607,26.324,27.095,25.909,25.909,13498,0
20060608,25.635,26.818,25.359,26.461,24163,0
20060609,26.736,27.536,26.103,26.103,11283,0
20060612,25.965,26.571,25.688,25.8,14367,0
20060613,25.607,26.901,25.359,26.213,15782,0
20060614,26.213,26.571,25.828,25.993,12916,0
20060615,26.268,26.957,25.909,26.846,137213,0
20060616,26.268,26.268,25.359,25.662,97485,0
20060619,25.909,26.047,25.193,25.716,75209,0
20060620,25.716,26.131,25.635,25.909,17958,0
20060621,25.828,26.433,25.828,26.24,48144,0
20060622,26.213,26.461,25.937,26.213,34720,0
20060623,25.716,25.909,25.496,25.551,24416,0
20060626,25.772,25.882,25.248,25.386,41976,0
20060627,25.11,25.496,24.2,24.366,93784,0
20060628,24.2,24.448,23.153,23.732,63163,0
20060629,23.87,24.311,23.455,23.979,46076,0
20060630,23.979,25.11,23.346,24.972,453504,0
20060703,24.944,25.386,24.697,25.165,29096,0
20060705,25.055,25.138,24.035,24.42,22567,0
20060706,24.448,24.944,24.007,24.614,13787,0
20060707,24.614,24.863,24.228,24.558,15164,0
20060710,24.504,24.807,22.051,24.007,8889,0
20060711,24.007,24.476,23.401,23.455,24163,0
20060712,23.291,23.483,22.63,22.63,30803,0
20060713,22.575,22.85,22.464,22.464,23690,0
20060714,22.464,22.74,22.051,22.106,12842,0
20060717,22.051,22.272,21.775,22.106,14150,0
20060718,22.16,22.244,21.775,21.912,4607,0
20060719,22.74,22.878,21.968,22.244,17705,0
20060720,22.299,22.299,21.94,21.94,4607,0
20060721,21.968,21.968,20.892,21.114,16472,0
20060724,21.251,21.388,20.534,20.534,10449,0
20060725,20.672,21.527,20.451,20.617,8671,0
20060726,20.672,22.216,20.204,20.259,9651,0
20060727,20.396,21.472,20.286,20.534,13279,0
20060728,20.59,21.223,20.59,21.141,6785,0
20060731,20.396,21.223,20.396,20.948,5477,0
20060801,21.086,21.499,20.617,20.892,5732,0
20060802,20.892,21.114,20.617,21.03,4209,0
20060803,21.141,21.141,19.846,19.846,19808,0
20060804,20.122,22.216,20.122,21.775,11501,0
20060807,21.499,21.499,19.735,19.928,10231,0
20060808,20.122,21.223,19.846,20.286,24598,0
20060809,20.423,21.223,19.9,20.286,9179,0
20060810,20.012,20.423,19.846,20.204,6130,0
20060811,20.259,20.396,19.874,20.314,1887,0
20060814,20.507,20.782,19.735,19.819,14475,0
20060815,19.984,20.507,19.846,19.984,8706,0
20060816,19.846,20.617,19.791,20.396,10848,0
20060817,20.122,20.672,20.094,20.672,8780,0
20060818,20.782,20.92,20.259,20.451,2865,0
20060821,20.177,20.204,19.708,19.846,6059,0
20060822,19.998,20.644,19.9,20.369,105830,0
20060823,20.644,21.195,20.122,20.699,31456,0
20060824,20.975,21.168,20.507,20.644,31527,0
20060825,20.507,21.003,20.507,20.699,5188,0
20060828,20.975,21.307,20.81,20.948,17814,0
20060829,20.92,21.912,20.92,21.334,41722,0
20060830,21.72,22.299,21.444,22.134,72671,0
20060831,22.079,22.272,21.886,21.94,6893,0
20060901,22.134,22.134,21.94,22.023,10667,0
20060905,22.188,22.795,21.968,22.491,24198,0
20060906,22.603,22.878,22.244,22.299,21116,0
20060907,22.464,22.547,22.326,22.437,6567,0
20060908,22.272,22.684,22.106,22.354,10231,0
20060911,22.106,22.354,21.858,22.079,4171,0
20060912,21.912,22.74,21.747,22.272,11028,0
20060913,22.079,22.079,21.554,21.692,12842,0
20060914,21.72,22.134,21.279,22.023,35736,0
20060915,21.912,22.079,21.775,21.912,14440,0
20060918,21.775,21.858,21.692,21.72,15311,0
20060919,21.995,21.995,21.803,21.912,12590,0
20060920,22.188,22.326,21.912,21.968,10304,0
20060921,21.968,22.134,21.803,21.912,11864,0
20060922,21.747,21.886,21.388,21.472,9651,0
20060925,21.527,21.968,21.499,21.499,11829,0
20060926,21.527,21.692,21.086,21.554,8453,0
20060927,21.388,21.388,21.086,21.223,16653,0
20060928,21.361,21.361,20.975,21.086,30185,0
20060929,21.168,21.361,21.03,21.334,13967,0
20061002,21.334,21.416,21.168,21.279,6966,0
20061003,21.361,21.912,21.361,21.638,7654,0
20061004,21.499,21.912,20.92,21.472,13096,0
20061005,21.347,21.775,21.114,21.638,5516,0
20061006,21.499,21.61,21.114,21.279,12045,0
20061009,21.141,21.279,20.865,21.003,9977,0
20061010,21.086,21.279,20.81,21.086,12662,0
20061011,21.168,21.388,20.948,21.251,5188,0
20061012,21.168,21.554,21.168,21.499,26919,0
20061013,21.388,21.527,21.307,21.444,10884,0
20061016,21.499,22.326,21.499,21.912,21116,0
20061017,21.886,22.051,21.61,21.638,28226,0
20061018,21.858,22.299,21.803,21.968,52753,0
20061019,22.106,22.464,22.106,22.326,16579,0
20061020,22.106,22.354,21.775,22.051,12443,0
20061023,21.858,22.409,21.775,21.886,17087,0
20061024,21.72,22.244,21.582,22.134,14367,0
20061025,21.968,22.326,21.747,21.94,12626,0
20061026,22.106,22.326,21.912,22.134,12951,0
20061027,22.051,22.519,21.968,22.354,16218,0
20061030,22.382,23.126,22.382,22.878,18540,0
20061031,23.153,23.236,23.016,23.153,21732,0
20061101,23.139,23.319,23.071,23.126,24416,0
20061102,23.291,23.704,23.126,23.539,28517,0
20061103,23.483,24.532,23.483,24.228,14257,0
20061106,24.063,25.248,24.063,24.779,19155,0
20061107,24.255,24.863,24.09,24.09,20100,0
20061108,24.2,24.944,23.814,24.641,13170,0
20061109,24.669,24.697,23.567,23.676,7147,0
20061110,23.621,24.2,23.428,24.145,14693,0
20061113,24.392,24.532,23.814,23.897,14730,0
20061114,24.118,24.311,23.428,23.483,25542,0
20061115,23.455,23.897,23.428,23.567,16253,0
20061116,23.87,24.392,23.676,24.228,13061,0
20061117,24.255,24.255,23.511,23.897,15491,0
20061120,23.704,24.392,23.511,24.366,10086,0
20061121,24.392,25.193,24.392,24.751,10050,0
20061122,24.807,24.972,24.504,24.558,1669,0
20061124,24.586,24.586,24.035,24.035,1994,0
20061127,24.255,24.641,23.979,24.558,6130,0
20061128,24.392,24.889,24.172,24.641,9215,0
20061129,24.558,24.779,24.42,24.532,3592,0
20061130,24.751,24.751,24.366,24.614,13787,0
20061201,24.558,24.641,24.035,24.2,1342,0
20061204,24.09,24.532,23.897,24.504,4354,0
20061205,24.532,24.532,24.172,24.228,9940,0
20061206,24.392,25.028,24.392,24.916,10848,0
20061207,25.028,25.331,24.532,25,11465,0
20061208,25,25.083,24.779,24.889,11573,0
20061211,24.835,25.303,24.835,25.248,3265,0
20061212,25.248,26.103,25.248,25.303,6856,0
20061213,25.413,25.579,25.083,25.083,7256,0
20061214,25,25.165,24.835,24.889,4027,0
20061215,24.835,25.11,24.807,24.835,7111,0
20061218,24.972,25.937,24.807,25.469,36061,0
20061219,25.359,25.993,25.359,25.635,8416,0
20061220,25.635,25.909,25.635,25.744,2178,0
20061221,25.635,27.922,25.635,26.406,29932,0
20061222,26.652,26.708,26.24,26.571,26593,0
20061226,26.461,26.874,26.351,26.488,5516,0
20061227,26.599,27.011,26.599,26.708,5769,0
20061228,26.599,27.397,26.599,27.067,3701,0
20061229,26.874,26.874,26.406,26.488,12226,0
20070103,26.543,26.764,26.515,26.736,9433,0
20070104,26.957,26.957,26.103,26.185,7584,0
20070105,26.379,27.095,26.047,26.957,6385,0
20070108,26.984,27.011,26.488,26.708,4426,0
20070109,26.846,27.26,26.461,27.204,13134,0
20070110,27.176,28.114,26.792,28.088,5441,0
20070111,27.563,28.169,27.247,27.729,6675,0
20070112,27.673,27.922,27.176,27.397,4426,0
20070116,27.508,27.948,27.315,27.536,6931,0
20070117,27.783,28.088,27.645,27.976,5914,0
20070118,28.088,28.088,26.818,26.874,3518,0
20070119,26.599,27.123,26.502,26.846,2286,0
20070122,27.095,27.948,26.929,27.645,5769,0
20070123,27.536,27.536,26.874,27.039,8381,0
20070124,27.011,27.508,26.488,27.123,9361,0
20070125,27.011,27.123,26.213,26.846,10739,0
20070126,26.846,27.011,26.626,27.011,9542,0
20070129,26.792,26.792,26.213,26.213,4824,0
20070130,26.324,26.379,26.103,26.185,6638,0
20070131,26.075,26.075,25.413,25.496,6966,0
20070201,25.579,26.515,25.441,26.515,9760,0
20070202,26.02,26.296,25.772,26.047,13787,0
20070205,25.882,26.24,25.496,26.24,6278,0
20070206,26.324,26.324,25.965,26.158,4535,0
20070207,26.324,26.764,26.324,26.433,3736,0
20070208,26.158,26.268,25.965,25.993,3448,0
20070209,25.772,26.047,25.662,25.662,2865,0
20070212,25.523,25.828,25.496,25.523,2178,0
20070213,25.523,26.406,25.496,26.324,4209,0
20070214,26.296,26.652,26.296,26.652,3049,0
20070215,26.461,26.68,26.433,26.599,1016,0
20070216,26.736,26.736,26.461,26.571,3193,0
20070220,26.764,26.764,26.103,26.103,5370,0
20070221,26.24,26.24,25.8,25.965,27936,0
20070222,25.8,26.047,25.772,25.8,7584,0
20070223,25.523,25.909,25.523,25.716,3120,0
20070226,25.993,26.296,25.993,26.158,9069,0
20070227,27.149,27.563,26.047,26.158,19155,0
20070228,27.425,27.563,26.379,26.818,39690,0
20070301,26.543,27.288,26.488,27.176,7219,0
20070302,27.288,27.536,26.874,26.901,7510,0
20070305,26.874,27.176,26.874,26.874,9506,0
20070306,27.011,27.343,27.011,27.26,2033,0
20070307,27.123,27.397,26.929,27.123,5188,0
20070308,27.397,27.48,27.149,27.149,4789,0
20070309,27.011,27.123,26.818,26.984,3155,0
20070312,26.984,27.095,26.874,27.011,2685,0
20070313,26.901,27.288,26.846,27.26,11391,0
20070314,27.288,27.37,27.176,27.232,4027,0
20070315,27.095,27.204,27.039,27.149,18830,0
20070316,27.149,27.149,26.874,26.929,6130,0
20070319,27.095,27.149,26.599,26.984,9687,0
20070320,26.901,27.067,26.901,27.011,1923,0
20070321,26.984,27.067,26.874,27.011,6313,0
20070322,26.901,27.011,26.68,27.011,7329,0
20070323,26.874,27.095,26.792,27.095,8889,0
20070326,27.343,27.343,26.764,26.929,14003,0
20070327,26.929,26.929,25.579,26.764,4898,0
20070328,26.64,27.26,26.64,27.149,53042,0
20070329,27.288,27.452,27.204,27.425,5261,0
20070330,27.232,27.232,26.652,26.818,11175,0
20070402,27.011,27.149,26.929,27.011,8453,0
20070403,27.288,27.536,27.288,27.48,4171,0
20070404,27.37,27.729,27.343,27.591,5261,0
20070405,27.591,28.169,27.591,28.169,10921,0
20070409,28.06,28.197,27.756,28.114,5732,0
20070410,28.197,28.225,27.839,28.225,16218,0
20070411,28.169,28.363,28.004,28.225,8744,0
20070412,28.197,28.253,28.141,28.253,3918,0
20070413,28.032,28.363,27.976,28.225,9687,0
20070416,28.114,28.114,27.867,28.06,3773,0
20070417,28.141,28.197,28.114,28.141,7365,0
20070418,28.141,28.253,28.088,28.225,6457,0
20070419,28.114,28.253,28.004,28.141,3193,0
20070420,28.197,28.197,27.783,27.894,2685,0
20070423,27.894,27.976,27.701,27.701,5985,0
20070424,27.701,27.976,27.452,27.894,2865,0
20070425,27.948,28.114,27.948,28.088,3736,0
20070426,28.032,28.114,27.839,27.839,3120,0
20070427,27.729,28.114,27.729,27.948,5152,0
20070430,27.976,27.976,27.563,27.563,5879,0
20070501,27.839,27.839,27.508,27.536,21476,0
20070502,27.536,27.701,27.508,27.591,6385,0
20070503,27.563,27.783,27.563,27.701,2213,0
20070504,27.811,28.088,27.508,27.508,9252,0
20070507,27.563,27.673,27.508,27.536,8198,0
20070508,27.508,27.563,27.452,27.536,4281,0
20070509,27.645,27.756,27.48,27.48,3773,0
20070510,27.095,27.095,24.669,25.248,22094,0
20070511,24.697,25.551,24.697,25.551,9468,0
20070514,24.807,25.579,24.807,25.469,8346,0
20070515,25.441,25.469,24.807,25.359,9760,0
