Date,Open,High,Low,Close,Volume,OpenInt
20061229,25.655,25.753,25.458,25.458,4980,0
20070103,25.605,25.792,25.212,25.418,46440,0
20070104,25.448,25.841,25.448,25.782,32824,0
20070105,25.585,25.585,25.359,25.428,25710,0
20070108,25.585,25.605,25.408,25.537,11787,0
20070109,25.684,25.684,25.389,25.575,7215,0
20070110,25.27,25.665,25.27,25.665,7113,0
20070111,25.782,25.95,25.733,25.871,10265,0
20070112,25.92,25.989,25.802,25.95,14734,0
20070116,26.127,26.127,25.822,25.91,17275,0
20070117,25.871,25.97,25.812,25.832,5691,0
20070118,25.684,25.684,25.202,25.29,7622,0
20070119,25.25,25.31,25.123,25.26,2338,0
20070122,25.35,25.35,24.995,25.113,2643,0
20070123,25.182,25.379,25.172,25.27,3760,0
20070124,25.497,25.723,25.398,25.723,8840,0
20070125,25.693,25.693,25.34,25.34,4268,0
20070126,25.438,25.487,25.369,25.487,914,0
20070129,25.537,25.537,25.467,25.477,2236,0
20070130,25.487,25.684,25.487,25.684,1016,0
20070131,25.507,25.723,25.507,25.703,3354,0
20070201,25.792,25.861,25.743,25.861,1016,0
20070202,25.881,26.038,25.871,25.989,10265,0
20070205,26.028,26.058,25.91,26.058,5691,0
20070206,26.166,26.166,25.98,26.068,34449,0
20070207,26.156,26.383,26.156,26.353,3556,0
20070208,26.275,26.393,26.265,26.343,11280,0
20070209,26.343,26.353,25.98,26.008,18190,0
20070212,26.018,26.018,25.851,25.9,2338,0
20070213,25.91,26.038,25.91,26.008,5081,0
20070214,26.323,26.403,26.304,26.383,1219,0
20070215,26.373,26.451,26.304,26.441,2845,0
20070216,26.373,26.373,26.313,26.343,3556,0
20070220,26.333,26.56,26.284,26.56,6401,0
20070221,26.491,26.629,26.491,26.599,21239,0
20070222,26.756,26.776,26.54,26.688,4675,0
20070223,26.648,26.648,26.599,26.638,8129,0
20070226,26.589,26.619,26.481,26.521,3049,0
20070227,26.068,26.097,25.33,25.556,14632,0
20070228,25.222,25.655,25.172,25.527,4776,0
20070301,24.995,25.537,24.975,25.527,2947,0
20070302,25.369,25.438,25.142,25.202,3658,0
20070305,24.779,25.182,24.67,24.917,52131,0
20070306,25.222,25.438,25.212,25.438,9655,0
20070307,25.438,25.448,25.3,25.33,14734,0
20070308,25.546,25.595,25.458,25.458,2134,0
20070309,25.723,25.723,25.497,25.497,2338,0
20070312,25.743,25.743,25.743,25.743,102,0
20070313,25.615,25.615,25.32,25.379,2439,0
20070314,25.31,25.487,25.152,25.487,1423,0
20070315,25.655,25.674,25.565,25.635,13821,0
20070316,25.595,25.595,25.595,25.595,1016,0
20070319,25.871,25.89,25.851,25.89,1423,0
20070320,25.97,26.008,25.9,25.96,4877,0
20070321,25.96,26.333,25.96,26.333,4776,0
20070322,26.245,26.393,26.245,26.353,1423,0
20070323,26.501,26.501,26.441,26.491,3354,0
20070326,26.54,26.54,26.245,26.451,8435,0
20070327,26.313,26.343,26.265,26.343,3354,0
20070328,26.018,26.215,26.018,26.097,8231,0
20070329,26.166,26.166,25.998,25.998,711,0
20070330,26.088,26.088,25.92,26.078,1525,0
20070402,26.196,26.403,26.196,26.284,40445,0
20070403,26.609,26.619,26.579,26.599,81093,0
20070404,26.629,26.658,26.599,26.648,28759,0
20070405,26.629,26.874,26.629,26.786,30791,0
20070409,26.786,26.864,26.756,26.786,23474,0
20070410,26.836,26.836,26.737,26.786,8231,0
20070411,26.569,26.698,26.569,26.599,4166,0
20070412,26.461,26.796,26.461,26.796,3658,0
20070413,26.727,26.874,26.688,26.874,12500,0
20070416,27.012,27.131,27.012,27.111,3149,0
20070417,27.121,27.151,27.111,27.151,1525,0
20070418,27.091,27.091,26.983,27.032,3354,0
20070419,26.836,26.855,26.796,26.796,1016,0
20070420,27.111,27.151,27.071,27.151,2134,0
20070423,27.169,27.169,27.101,27.169,4877,0
20070424,27.278,27.278,27.081,27.141,1931,0
20070425,27.219,27.239,27.141,27.239,5894,0
20070426,27.504,27.544,27.485,27.534,5386,0
20070427,27.829,27.829,27.662,27.74,35364,0
20070430,27.602,27.682,27.426,27.436,6809,0
20070501,27.367,27.465,27.239,27.436,6503,0
20070502,27.436,27.672,27.436,27.622,813,0
20070503,27.76,27.849,27.74,27.77,13414,0
20070504,27.79,27.81,27.74,27.77,17377,0
20070507,27.829,27.898,27.76,27.898,73877,0
20070508,27.652,27.81,27.642,27.81,11686,0
20070509,27.819,28.065,27.79,27.997,51115,0
20070510,27.77,27.77,27.534,27.534,11381,0
20070511,27.602,27.849,27.574,27.8,14734,0
20070514,27.8,27.8,27.534,27.592,8638,0
20070515,27.672,27.672,27.406,27.406,2744,0
20070516,27.524,27.534,27.337,27.504,6503,0
20070517,27.662,27.692,27.612,27.672,4066,0
20070518,27.622,27.908,27.622,27.908,13110,0
20070521,27.898,28.144,27.898,28.065,8333,0
20070522,28.144,28.262,28.095,28.262,9247,0
20070523,28.252,28.341,28.144,28.193,5995,0
20070524,28.007,28.026,27.554,27.554,12195,0
20070525,27.8,27.869,27.8,27.829,17478,0
20070529,28.124,28.213,28.055,28.154,8129,0
20070530,28.035,28.331,28.035,28.331,11381,0
20070531,28.459,28.508,28.4,28.508,8129,0
20070601,28.705,28.705,28.577,28.577,2236,0
20070604,28.548,28.557,28.469,28.557,4980,0
20070605,28.44,28.469,28.4,28.4,5589,0
20070606,28.341,28.35,28.164,28.282,2643,0
20070607,28.174,28.174,27.74,27.74,5183,0
20070608,27.701,27.997,27.701,27.997,8333,0
20070611,28.007,28.124,28.007,28.055,46949,0
20070612,27.927,27.967,27.78,27.78,4675,0
20070613,27.839,28.026,27.829,28.026,1829,0
20070614,28.223,28.262,28.095,28.124,35973,0
20070615,28.36,28.43,28.252,28.341,14227,0
20070618,28.262,28.331,28.242,28.242,2236,0
20070619,28.233,28.4,28.233,28.4,12906,0
20070620,28.37,28.37,28.193,28.223,3861,0
20070621,28.124,28.203,27.888,28.203,5792,0
20070622,28.242,28.242,27.957,27.977,3760,0
20070625,27.937,28.105,27.721,27.77,13414,0
20070626,27.898,27.937,27.829,27.879,6199,0
20070627,27.81,28.213,27.81,28.213,4573,0
20070628,28.233,28.44,28.233,28.312,5284,0
20070629,28.478,28.518,28.164,28.233,4066,0
20070702,28.449,28.449,28.37,28.37,7824,0
20070703,28.44,28.626,28.44,28.607,3149,0
20070705,28.528,28.607,28.498,28.607,12296,0
20070706,28.617,28.833,28.557,28.745,41055,0
20070709,28.764,28.783,28.587,28.783,7927,0
20070710,28.597,28.646,28.39,28.39,32925,0
20070711,28.292,28.449,28.292,28.449,15040,0
20070712,28.646,28.98,28.646,28.98,10569,0
20070713,28.98,28.99,28.853,28.98,17275,0
20070716,28.863,28.941,28.813,28.843,3149,0
20070717,28.911,29.108,28.892,29.01,13211,0
20070718,28.725,28.882,28.636,28.843,11889,0
20070719,29.098,29.197,29.03,29.148,12500,0
20070720,29.108,29.108,28.745,28.863,28352,0
20070723,29.05,29.138,28.882,28.892,5386,0
20070724,28.695,28.705,28.233,28.322,22254,0
20070725,28.4,28.518,28.105,28.174,23577,0
20070726,27.819,27.937,27.199,27.632,48980,0
20070727,27.455,27.642,26.884,26.884,20832,0
20070730,26.874,27.259,26.874,27.219,18394,0
20070731,27.347,27.347,26.766,26.766,36787,0
20070801,26.864,26.864,26.363,26.845,15751,0
20070802,26.924,27.081,26.904,27.042,9451,0
20070803,26.914,26.914,26.117,26.136,39430,0
20070806,26.225,26.413,25.9,26.413,41055,0
20070807,26.215,26.413,25.92,26.304,11585,0
20070808,26.511,26.579,26.107,26.313,30993,0
20070809,25.802,26.048,25.408,25.408,44204,0
20070810,24.985,26.333,24.965,26.206,12195,0
20070813,26.54,26.806,26.471,26.501,17478,0
20070814,26.53,26.579,25.97,25.98,26929,0
20070815,25.94,26.225,25.832,25.832,5386,0
20070816,25.546,25.674,24.946,25.625,102940,0
20070817,25.98,26.215,25.753,26.215,11787,0
20070820,26.136,26.166,26.018,26.117,10162,0
20070821,26.265,26.471,26.176,26.343,3556,0
20070822,26.638,26.708,26.511,26.708,16970,0
20070823,26.727,26.727,26.471,26.521,10669,0
20070824,26.511,26.806,26.511,26.806,15243,0
20070827,26.746,26.746,26.56,26.56,10265,0
20070828,26.383,26.383,25.96,25.96,14532,0
20070829,26.196,26.54,26.136,26.501,28148,0
20070830,26.471,26.806,26.471,26.569,77029,0
20070831,26.766,26.963,26.708,26.963,10874,0
20070904,26.836,27.278,26.836,27.179,16767,0
20070905,26.983,27.061,26.806,26.826,19409,0
20070906,26.924,26.963,26.688,26.924,19409,0
20070907,26.54,26.589,26.363,26.383,5589,0
20070910,26.619,26.619,26.117,26.333,9451,0
20070911,26.53,26.727,26.53,26.668,3149,0
20070912,26.678,26.864,26.668,26.678,6707,0
20070913,26.648,26.796,26.569,26.569,6503,0
20070914,26.313,26.569,26.313,26.569,9858,0
20070917,26.511,26.511,26.383,26.481,3861,0
20070918,26.569,26.983,26.54,26.934,8840,0
20070919,27.259,27.564,27.219,27.376,17478,0
20070920,27.357,27.406,27.278,27.367,3861,0
20070921,27.494,27.554,27.367,27.367,17072,0
20070924,27.298,27.376,27.061,27.101,19206,0
20070925,27.003,27.347,26.993,27.288,9247,0
20070926,27.465,27.534,27.307,27.367,12703,0
20070927,27.524,27.524,27.367,27.475,3658,0
20070928,27.504,27.504,27.199,27.199,7318,0
20071001,27.514,27.829,27.514,27.76,31706,0
20071002,27.898,27.967,27.839,27.947,43696,0
20071003,27.839,27.849,27.652,27.74,61073,0
20071004,27.849,27.937,27.74,27.927,80991,0
20071005,28.124,28.469,28.124,28.341,22356,0
20071008,28.41,28.44,28.233,28.341,31808,0
20071009,28.39,28.459,28.262,28.449,11280,0
20071010,28.449,28.617,28.4,28.597,12602,0
20071011,28.685,28.764,28.105,28.124,14632,0
20071012,28.449,28.725,28.449,28.577,12195,0
20071015,28.665,28.685,28.37,28.498,10569,0
20071016,28.36,28.44,28.242,28.242,12804,0
20071017,28.548,28.607,28.242,28.498,3963,0
20071018,28.41,28.557,28.36,28.459,7723,0
20071019,28.4,28.4,27.76,27.8,29165,0
20071022,27.436,27.987,27.436,27.987,13821,0
20071023,28.124,28.203,27.947,28.174,10265,0
20071024,27.888,27.888,27.278,27.662,28148,0
20071025,27.79,27.849,27.307,27.455,10467,0
20071026,27.77,28.115,27.77,28.065,7723,0
20071029,28.292,28.39,28.144,28.193,10772,0
20071030,28.223,28.312,28.045,28.045,10772,0
20071031,28.193,28.587,28.183,28.488,5589,0
20071101,28.272,28.282,27.829,27.879,23678,0
20071102,27.997,28.045,27.76,27.967,8739,0
20071105,27.79,27.908,27.642,27.81,3708,0
20071106,27.927,28.085,27.721,28.085,5284,0
20071107,28.272,28.272,27.406,27.465,13921,0
20071108,27.396,27.396,26.56,26.983,34653,0
20071109,26.521,26.746,26.441,26.441,10772,0
20071112,26.491,26.638,26.373,26.373,8333,0
20071113,26.569,27.121,26.569,27.042,8333,0
20071114,27.337,27.337,26.944,26.993,3190,0
20071115,26.845,26.845,26.579,26.648,10265,0
20071116,26.658,26.904,26.501,26.904,1829,0
20071119,26.629,26.629,26.343,26.53,2540,0
20071120,26.511,26.638,26.048,26.146,19511,0
20071121,26.078,26.294,25.96,25.96,6605,0
20071123,26.107,26.107,26.078,26.078,609,0
20071126,26.363,26.413,25.773,25.773,10365,0
20071127,25.998,26.245,25.998,26.245,4472,0
20071128,26.638,27.367,26.638,27.219,49387,0
20071129,27.16,27.367,27.042,27.042,2236,0
20071130,27.504,27.504,26.983,27.012,7215,0
20071203,26.963,27.101,26.826,26.826,4776,0
20071204,26.481,26.816,26.481,26.816,1219,0
20071205,27.091,27.259,27.042,27.141,4472,0
20071206,27.337,27.455,27.16,27.436,8028,0
20071207,27.465,27.534,27.357,27.426,16361,0
20071210,27.446,27.592,27.436,27.514,5183,0
20071211,27.652,27.76,26.934,27.032,10874,0
20071212,27.612,27.612,27.091,27.288,11381,0
20071213,26.973,27.219,26.973,27.219,7013,0
20071214,27.052,27.121,26.816,26.914,9655,0
20071217,26.688,26.698,26.403,26.441,9552,0
20071218,26.421,26.461,26.078,26.413,8231,0
20071219,26.373,26.56,26.333,26.511,15142,0
20071220,26.786,26.816,26.521,26.816,2134,0
20071221,27.229,27.239,27.111,27.239,4675,0
20071224,27.337,27.475,27.337,27.446,12703,0
20071226,27.307,27.494,27.269,27.455,15344,0
20071227,27.416,27.416,27.042,27.052,13515,0
20071228,27.131,27.169,26.953,27.022,5081,0
20071231,26.993,26.993,26.737,26.796,18089,0
20080102,26.678,26.678,25.98,26.107,4472,0
20080103,26.245,26.245,25.89,25.89,7215,0
20080104,25.487,25.487,24.749,24.809,27641,0
20080107,24.779,24.847,24.375,24.542,14734,0
20080108,24.552,24.759,23.913,24.001,14430,0
20080109,23.933,24.139,23.499,24.079,11889,0
20080110,23.873,24.336,23.824,24.169,13515,0
20080111,23.981,23.981,23.578,23.726,8638,0
20080114,23.952,24.119,23.794,24.061,20934,0
20080115,23.736,23.863,23.45,23.499,11280,0
20080116,23.243,23.588,23.066,23.283,29368,0
20080117,23.381,23.548,22.712,22.712,15549,0
20080118,23.086,23.195,22.86,22.928,7061,0
20080122,21.659,22.781,21.659,22.682,20426,0
20080123,22.043,22.83,21.571,22.83,18800,0
20080124,23.125,23.411,23.047,23.411,6911,0
20080125,23.618,23.618,22.928,22.928,7927,0
20080128,23.106,23.233,22.958,23.233,14532,0
20080129,23.421,23.46,23.145,23.421,3160,0
20080130,23.283,23.686,23.253,23.253,5589,0
20080131,22.918,23.529,22.908,23.273,17682,0
20080201,23.854,24.129,23.578,24.109,15853,0
20080204,23.923,24.011,23.903,23.923,8435,0
20080205,23.538,23.538,23.253,23.253,12296,0
20080206,23.195,23.223,22.752,22.752,2845,0
20080207,22.682,22.908,22.633,22.908,1016,0
20080208,22.918,23.185,22.918,23.185,13312,0
20080211,23.115,23.401,23.115,23.332,7877,0
20080212,23.371,23.45,23.195,23.195,6809,0
20080213,23.538,23.804,23.48,23.794,8129,0
20080214,23.519,23.656,23.263,23.293,8028,0
20080215,23.007,23.185,23.007,23.135,2439,0
20080219,23.361,23.361,22.948,22.988,3760,0
20080220,23.056,23.44,23.056,23.401,4472,0
20080221,23.844,23.844,23.243,23.263,10265,0
20080222,23.391,23.391,22.938,23.273,4877,0
20080225,23.351,23.558,23.214,23.548,5284,0
20080226,23.676,24.071,23.618,23.923,23779,0
20080227,23.736,24.051,23.736,23.961,4371,0
20080228,23.726,23.746,23.47,23.558,4776,0
20080229,23.303,23.303,23.037,23.115,22052,0
20080303,22.958,22.978,22.565,22.84,7622,0
20080304,22.643,22.899,22.535,22.899,10265,0
20080305,23.135,23.155,22.908,23.027,15954,0
20080306,22.988,23.056,22.633,22.633,5183,0
20080307,22.752,22.88,22.417,22.614,6301,0
20080310,22.732,22.732,22.427,22.437,15142,0
20080311,22.722,22.85,22.515,22.83,2643,0
20080312,22.86,23.145,22.82,22.82,12703,0
20080313,22.575,23.066,22.575,22.968,12703,0
20080314,23.263,23.263,22.475,22.653,6199,0
20080317,22.269,22.407,22.043,22.407,11076,0
20080318,22.663,23.076,22.525,23.076,5589,0
20080319,23.214,23.214,22.555,22.555,2236,0
20080320,22.072,22.791,22.072,22.791,15243,0
20080324,23.185,23.598,23.185,23.48,10365,0
20080325,23.263,23.666,23.263,23.509,20018,0
20080326,23.421,23.421,23.204,23.351,8840,0
20080327,23.195,23.195,22.938,22.938,15142,0
20080328,23.165,23.175,22.732,22.732,8129,0
20080331,22.83,23.086,22.83,22.998,37803,0
20080401,23.519,23.746,23.332,23.736,24694,0
20080402,23.854,23.991,23.666,23.814,2845,0
20080403,23.696,24.001,23.696,23.981,4980,0
20080404,23.588,23.991,23.588,23.844,4573,0
20080407,24.001,24.001,23.656,23.676,16564,0
20080408,23.391,23.588,23.115,23.548,4268,0
20080409,23.499,23.499,23.253,23.283,4268,0
20080410,23.666,23.686,23.578,23.578,1931,0
20080411,23.342,23.342,22.998,23.007,4877,0
20080414,23.027,23.066,22.948,22.968,4377,0
20080415,23.115,23.115,22.791,22.918,3533,0
20080416,23.313,23.676,23.313,23.676,3358,0
20080417,23.647,23.706,23.509,23.706,16393,0
20080418,24.109,24.296,24.031,24.257,9185,0
20080421,24.178,24.336,24.109,24.336,6809,0
20080422,24.237,24.237,23.628,23.775,1788,0
20080423,23.903,24.169,23.903,24.139,4268,0
20080424,24.031,24.494,24.031,24.494,4162,0
20080425,24.759,24.759,24.208,24.503,2776,0
20080428,24.385,24.641,24.385,24.641,6443,0
20080429,24.444,24.651,24.444,24.621,2643,0
20080430,24.621,24.847,24.346,24.375,11021,0
20080501,24.385,25.172,24.385,25.152,78080,0
20080502,25.212,25.32,24.956,25.094,13135,0
20080505,25.104,25.104,24.956,24.975,11420,0
20080506,24.857,25.33,24.857,25.29,6374,0
20080507,25.25,25.34,24.877,24.877,19214,0
20080508,24.847,25.074,24.799,25.054,5903,0
20080509,24.897,25.094,24.847,24.985,8507,0
20080512,24.985,25.379,24.975,25.34,4668,0
20080513,25.408,25.655,25.232,25.527,85322,0
20080514,25.635,25.9,25.527,25.615,5337,0
20080515,25.575,26.008,25.575,25.98,10501,0
20080516,26.018,26.107,25.773,26.107,3826,0
20080519,26.038,26.323,25.93,25.96,5731,0
20080520,25.655,25.674,25.497,25.674,9558,0
20080521,25.723,25.822,25.33,25.33,11215,0
20080522,25.398,25.605,25.379,25.408,15216,0
20080523,25.408,25.408,25.29,25.359,6998,0
20080527,25.585,25.812,25.487,25.812,7400,0
20080528,26.648,26.648,25.802,26.028,7775,0
20080529,25.989,26.294,25.989,26.196,3884,0
20080530,26.255,26.393,26.255,26.323,8299,0
20080602,25.861,25.861,25.595,25.665,3560,0
20080603,26.028,26.136,25.655,25.851,9906,0
20080604,25.733,26.166,25.733,26.028,10141,0
20080605,26.284,26.491,26.284,26.491,3366,0
20080606,26.166,26.196,25.802,25.802,6881,0
20080609,25.723,25.802,25.467,25.743,7803,0
20080610,25.438,25.733,25.438,25.605,5680,0
20080611,25.34,25.359,25.054,25.104,89875,0
20080612,25.142,25.438,25.142,25.152,8523,0
20080613,25.487,25.674,25.477,25.645,36705,0
20080616,25.546,25.96,25.546,25.95,3820,0
20080617,25.94,25.989,25.861,25.871,2001,0
20080618,25.645,25.763,25.497,25.595,12331,0
20080619,25.595,25.97,25.379,25.94,16124,0
20080620,25.743,25.743,25.28,25.32,3049,0
20080623,25.458,25.458,25.222,25.31,4344,0
20080624,24.907,25.005,24.887,24.917,3703,0
20080625,24.927,25.369,24.927,25.232,14023,0
20080626,24.651,24.651,24.414,24.444,6506,0
20080627,24.336,24.336,24.011,24.178,1109,0
20080630,24.247,24.296,23.942,23.942,74880,0
20080701,23.696,23.981,23.48,23.971,31515,0
20080702,24.001,24.011,23.519,23.519,8764,0
20080703,23.598,23.598,23.263,23.351,3701,0
20080707,23.558,23.686,23.125,23.44,5431,0
20080708,23.303,23.686,23.175,23.656,30638,0
20080709,23.628,23.686,23.361,23.371,5152,0
20080710,23.037,23.46,23.037,23.303,10918,0
20080711,22.899,23.273,22.899,23.273,8703,0
20080714,23.204,23.204,23.056,23.125,5834,0
20080715,22.88,23.381,22.86,23.223,24399,0
20080716,23.253,23.804,23.175,23.794,4523,0
20080717,23.873,24.208,23.814,24.178,8527,0
20080718,24.109,24.178,24.021,24.178,912,0
20080721,24.099,24.099,23.923,24.061,4361,0
20080722,23.598,24.041,23.598,24.041,7523,0
20080723,24.208,24.326,24.208,24.267,11248,0
20080724,24.021,24.089,23.942,23.942,3668,0
20080725,23.913,23.981,23.893,23.981,2231,0
20080728,23.913,23.913,23.638,23.638,2518,0
20080729,23.696,24.041,23.696,24.011,2832,0
20080730,23.952,24.061,23.706,23.775,4647,0
20080731,23.676,23.873,23.676,23.716,22477,0
20080801,23.736,23.736,23.323,23.676,34990,0
20080804,23.608,23.618,23.44,23.538,5269,0
20080805,23.706,24.051,23.676,24.051,2906,0
20080806,24.188,24.296,23.883,24.296,6522,0
20080807,24.208,24.444,24.208,24.208,6827,0
20080808,24.237,24.749,24.188,24.739,4170,0
20080811,24.847,25.29,24.799,25.074,76898,0
20080812,25.104,25.113,24.887,24.897,23183,0
20080813,25.054,25.084,24.809,25.044,11337,0
20080814,25.034,25.26,25.034,25.212,7982,0
20080815,25.379,25.379,25.044,25.162,9242,0
20080818,25.27,25.27,24.709,24.827,6911,0
20080819,24.67,24.69,24.503,24.532,13833,0
20080820,24.621,24.769,24.444,24.592,7252,0
20080821,24.336,24.494,24.237,24.454,10700,0
20080822,24.356,24.759,24.356,24.729,4224,0
20080825,24.69,24.69,24.267,24.306,6154,0
20080826,24.208,24.356,24.031,24.061,6032,0
20080827,24.464,24.602,24.394,24.484,32760,0
20080828,24.837,24.857,24.799,24.827,4159,0
20080829,24.641,24.641,24.394,24.474,29507,0
20080902,24.474,24.779,24.286,24.316,4800,0
20080903,24.286,24.286,23.952,23.971,2228,0
20080904,23.854,23.854,23.185,23.204,9538,0
20080905,22.988,23.165,22.87,23.115,19839,0
20080908,23.568,23.568,23.155,23.155,36048,0
20080909,23.381,23.538,22.623,22.623,3091,0
20080910,22.968,23.135,22.918,22.918,8018,0
20080911,22.633,22.978,22.614,22.781,6863,0
20080912,22.899,22.938,22.781,22.85,27520,0
20080915,21.6,22.682,21.6,22.024,69440,0
20080916,21.747,22.151,21.719,22.112,77558,0
20080917,21.935,21.935,21.384,21.384,52232,0
20080918,21.314,21.826,20.843,21.826,120008,0
20080919,23.883,24.867,20.233,22.712,31359,0
20080922,22.417,22.505,21.885,21.915,9846,0
20080923,21.728,22.122,21.689,21.689,46476,0
20080924,21.639,21.797,21.541,21.551,7210,0
20080925,21.581,21.895,21.581,21.817,9703,0
20080926,20.783,21.925,20.783,21.915,13084,0
20080929,21.384,21.384,20.518,20.596,23923,0
20080930,20.813,21.118,20.488,21.118,12724,0
20081001,21,21.098,20.843,20.881,36777,0
20081002,20.744,20.744,20.035,20.095,5825,0
20081003,20.35,20.586,19.74,19.74,12969,0
20081006,19.287,19.367,18.244,19.101,40094,0
20081007,19.101,19.189,17.93,17.93,13351,0
20081008,17.28,18.205,16.965,17.979,30311,0
20081009,16.965,18.096,16.965,16.965,30344,0
20081010,16.06,17.231,15.568,16.817,71865,0
20081013,16.907,18.116,16.907,18.116,8498,0
20081014,19.829,19.829,17.663,17.998,12847,0
20081015,17.595,17.625,16.434,16.434,1433,0
20081016,15.716,16.709,15.716,16.709,2533,0
20081017,16.169,17.565,16.169,16.837,70818,0
20081020,16.995,17.29,16.915,17.29,9995,0
20081021,17.063,17.132,16.768,16.768,22404,0
20081022,16.907,16.907,15.686,15.902,17663,0
20081023,15.912,15.912,14.978,15.223,9117,0
20081024,15.066,15.548,14.761,15.293,22716,0
20081027,15.026,15.293,14.968,15.293,1718,0
20081028,15.125,15.882,14.721,15.882,7555,0
20081029,15.981,16.316,15.853,16.316,43146,0
20081030,16.217,16.217,15.863,16.109,11550,0
20081031,16.217,16.67,16.079,16.601,17033,0
20081103,16.69,16.788,16.582,16.582,8949,0
20081104,16.827,16.995,16.788,16.935,6421,0
20081105,16.897,16.915,16.267,16.267,7272,0
20081106,16.217,16.217,15.597,15.597,6999,0
20081107,15.578,15.952,15.578,15.912,3596,0
20081110,15.754,15.754,15.499,15.499,4153,0
20081111,15.351,15.371,15.145,15.213,3923,0
20081112,14.85,14.948,14.535,14.535,9402,0
20081113,14.348,15.105,13.807,15.105,8178,0
20081114,15.076,15.204,14.751,15.164,10072,0
20081117,14.298,14.78,14.298,14.583,19095,0
20081118,14.721,14.721,13.964,14.003,4721,0
20081119,14.377,14.377,13.669,13.688,23236,0
20081120,13.501,13.698,13.009,13.009,7360,0
20081121,12.754,13.364,12.566,13.364,32109,0
20081124,13.61,14.338,13.482,14.288,11177,0
20081125,14.308,14.357,13.964,14.122,17616,0
20081126,14.288,14.889,14.288,14.859,7859,0
20081128,14.879,14.958,14.83,14.958,2386,0
20081201,14.623,14.623,13.767,13.767,3210,0
20081202,13.817,14.16,13.807,13.915,6754,0
20081203,14.102,14.573,14.082,14.573,15327,0
20081204,14.407,15.154,13.797,13.835,12865,0
20081205,13.679,14.505,13.432,14.485,31282,0
20081208,14.85,15.115,14.81,15.115,8302,0
20081209,14.78,15.381,14.761,14.968,25325,0
20081210,15.086,15.293,14.918,15.105,17692,0
20081211,14.998,15.154,14.525,14.525,28080,0
20081212,14.2,15.036,14.2,15.036,13274,0
20081215,15.204,15.204,14.583,14.721,8537,0
20081216,14.928,15.509,14.928,15.499,40397,0
20081217,15.411,15.696,15.351,15.607,44676,0
20081218,15.666,15.666,15.026,15.145,31294,0
20081219,15.558,15.597,15.421,15.421,10369,0
20081222,15.479,15.479,14.8,15.036,11403,0
20081223,15.283,15.331,14.889,14.988,32821,0
20081224,14.938,15.105,14.898,15.105,31161,0
20081226,15.253,15.253,15.006,15.135,7110,0
20081229,15.145,15.145,14.859,14.898,8311,0
20081230,15.243,15.411,15.243,15.371,15156,0
20081231,15.479,15.794,15.479,15.794,81814,0
