Date,Open,High,Low,Close,Volume,OpenInt
20080110,13.75,13.75,13.75,13.75,1061,0
20080111,13.891,14.041,13.891,14.033,2862,0
20080114,14.041,14.041,13.891,14.033,6893,0
20080115,13.75,13.75,13.683,13.731,6150,0
20080116,13.655,13.891,13.571,13.731,4029,0
20080117,13.579,13.579,13.099,13.099,5409,0
20080118,13.166,13.166,13.166,13.166,2544,0
20080122,12.75,13.193,12.75,13.166,10074,0
20080123,13.316,13.872,13.259,13.872,2334,0
20080124,13.948,14.108,13.938,14.108,2757,0
20080125,14.202,14.202,13.825,13.825,2970,0
20080128,13.759,14.089,13.759,14.07,2016,0
20080129,14.409,14.552,14.221,14.552,9863,0
20080130,14.495,14.76,14.307,14.325,4029,0
20080131,14.721,14.863,14.721,14.863,214,0
20080201,14.9,14.9,14.844,14.844,2438,0
20080204,14.919,14.919,14.919,14.919,5303,0
20080205,14.607,14.664,14.399,14.399,2757,0
20080206,14.23,14.447,14.165,14.202,2544,0
20080207,14.145,14.297,14.145,14.297,8271,0
20080208,14.353,14.353,14.155,14.24,14104,0
20080211,14.211,14.211,13.995,13.995,5517,0
20080212,14.192,14.192,14.051,14.051,6787,0
20080214,14.033,14.033,14.033,14.033,318,0
20080219,13.985,13.985,13.985,13.985,1592,0
20080220,14.041,14.051,14.004,14.004,742,0
20080222,13.9,13.9,13.834,13.834,2121,0
20080225,13.853,13.853,13.853,13.853,1909,0
20080226,14.211,14.372,14.211,14.297,11769,0
20080227,14.278,14.438,14.278,14.409,954,0
20080228,14.108,14.108,14.004,14.004,954,0
20080229,13.768,13.768,13.674,13.674,5517,0
20080303,13.438,13.438,13.354,13.354,1802,0
20080304,13.202,13.297,13.109,13.297,1482,0
20080307,12.816,12.825,12.608,12.825,3181,0
20080310,12.608,12.608,12.608,12.608,104,0
20080312,13.156,13.156,13.156,13.156,104,0
20080313,12.984,13.147,12.684,13.109,27782,0
20080314,13.07,13.202,12.787,12.835,17178,0
20080317,12.4,12.429,12.345,12.429,2438,0
20080320,12.873,13.41,12.873,13.41,11347,0
20080324,14.589,14.589,13.428,13.561,12406,0
20080325,13.494,13.693,13.373,13.674,8058,0
20080326,13.523,13.523,13.297,13.297,11240,0
20080327,13.345,13.345,13.109,13.109,531,0
20080328,13.061,13.061,12.966,12.966,1379,0
20080331,13.032,13.032,13.032,13.032,104,0
20080401,13.438,13.438,13.438,13.438,848,0
20080403,13.75,13.75,13.693,13.703,5196,0
20080404,13.608,13.674,13.561,13.561,1592,0
20080407,13.703,13.703,13.627,13.637,2438,0
20080408,13.561,13.561,13.485,13.485,2650,0
20080409,13.297,13.297,13.297,13.297,637,0
20080410,13.259,13.306,13.259,13.306,531,0
20080411,13.239,13.239,13.239,13.239,742,0
20080415,12.939,12.939,12.873,12.902,2525,0
20080416,13.118,13.137,13.109,13.137,637,0
20080418,13.608,13.608,13.608,13.608,637,0
20080421,13.391,13.391,13.382,13.382,327,0
20080422,13.128,13.128,13.128,13.128,689,0
20080423,13.23,13.268,13.23,13.268,2057,0
20080425,13.552,13.683,13.552,13.683,2970,0
20080428,13.683,13.806,13.683,13.806,4544,0
20080429,13.75,13.75,13.731,13.731,2970,0
20080430,13.768,13.768,13.664,13.664,2438,0
20080501,14.041,14.07,13.976,13.976,1482,0
20080502,14.165,14.165,13.985,14.004,5550,0
20080505,13.929,13.929,13.91,13.919,3606,0
20080506,13.75,13.976,13.75,13.929,1181,0
20080507,13.91,13.919,13.712,13.712,4453,0
20080508,13.741,13.741,13.494,13.561,424,0
20080509,13.448,13.598,13.448,13.579,2970,0
20080512,13.664,13.674,13.646,13.674,963,0
20080513,13.844,13.844,13.693,13.693,424,0
20080515,13.731,13.891,13.608,13.815,20484,0
20080516,13.967,13.967,13.722,13.722,1261,0
20080519,13.891,13.891,13.806,13.806,1061,0
20080520,13.608,13.618,13.589,13.589,2260,0
20080521,13.552,13.552,13.335,13.345,3394,0
20080522,13.316,13.41,13.316,13.41,954,0
20080523,13.438,13.438,13.278,13.316,2618,0
20080527,13.457,13.457,13.326,13.428,2622,0
20080528,13.297,13.297,13.297,13.297,424,0
20080529,13.476,13.523,13.476,13.523,214,0
20080530,13.504,13.504,13.485,13.485,318,0
20080602,13.485,13.485,13.278,13.326,1834,0
20080603,13.316,13.382,13.211,13.211,2366,0
20080605,13.401,13.401,13.401,13.401,268,0
20080606,13.07,13.07,12.994,13.004,584,0
20080609,12.816,12.816,12.816,12.816,104,0
20080610,12.882,12.882,12.882,12.882,104,0
20080611,12.628,12.628,12.628,12.628,1164,0
20080612,12.684,12.703,12.684,12.693,2121,0
20080613,12.543,12.703,12.543,12.703,936,0
20080617,12.693,12.722,12.693,12.722,2438,0
20080618,12.373,12.419,12.373,12.41,2466,0
20080619,12.373,12.373,12.373,12.373,104,0
20080620,12.222,12.222,12.212,12.212,214,0
20080623,11.939,11.949,11.901,11.901,2970,0
20080624,11.807,11.977,11.789,11.843,5817,0
20080625,11.872,12.156,11.872,12.005,11294,0
20080626,11.761,11.761,11.534,11.552,1634,0
20080627,11.477,11.477,11.41,11.41,1061,0
20080630,12.288,12.288,11.288,11.288,2520,0
20080701,11.156,11.307,11.156,11.307,794,0
20080702,11.439,11.439,11.203,11.203,1346,0
20080703,11.081,11.081,11.081,11.081,210,0
20080707,11.1,11.1,10.694,10.703,36688,0
20080708,10.807,10.996,10.807,10.996,2226,0
20080709,11.288,11.288,11.288,11.288,954,0
20080710,10.816,10.911,10.77,10.807,18557,0
20080711,10.495,10.845,10.495,10.685,1220,0
20080714,10.486,10.495,10.204,10.204,2674,0
20080715,9.883,10.1,9.76,10.1,2163,0
20080716,9.987,10.779,9.987,10.779,18557,0
20080717,11.525,11.525,11.014,11.496,8218,0
20080718,11.203,11.203,11.156,11.156,848,0
20080721,11.336,11.336,11.251,11.251,10074,0
20080722,10.986,11.732,10.92,11.722,2148,0
20080723,13.354,14.626,11.958,11.958,5298,0
20080725,12.939,12.939,11.373,11.392,1274,0
20080728,11.278,11.307,11.119,11.119,1164,0
20080729,11.525,11.694,11.477,11.694,5937,0
20080730,12.27,12.27,11.655,11.655,5755,0
20080731,11.761,11.77,11.761,11.77,3181,0
20080801,11.684,11.807,11.684,11.807,848,0
20080805,11.798,12.099,11.798,12.099,1164,0
20080806,12.288,12.307,11.949,12.071,10436,0
20080807,12.024,12.024,11.798,11.798,2334,0
20080808,12.033,12.09,11.949,12.09,4241,0
20080811,12.589,12.599,12.024,12.458,37079,0
20080812,12.222,12.222,11.987,11.987,1446,0
20080813,11.834,11.834,11.761,11.789,1592,0
20080814,11.834,12.061,11.834,11.977,10524,0
20080818,12.854,12.854,11.872,11.872,637,0
20080819,11.675,11.675,11.496,11.496,14633,0
20080820,11.627,11.627,11.487,11.525,3181,0
20080821,11.506,11.506,11.496,11.496,2650,0
20080822,11.627,11.646,11.627,11.646,2438,0
20080825,11.627,11.627,11.581,11.598,1601,0
20080826,10.94,11.598,10.94,11.439,4227,0
20080827,11.703,11.741,11.665,11.675,2121,0
20080828,11.853,11.996,11.816,11.996,3728,0
20080829,11.987,12.127,11.987,12.127,1518,0
20080902,12.146,12.231,12.146,12.231,939,0
20080903,12.212,12.335,12.165,12.307,1909,0
20080904,12.175,12.175,12.024,12.024,5109,0
20080905,12.081,12.09,11.863,12.09,1482,0
20080908,12.873,12.939,12.458,12.505,31705,0
20080909,12.759,12.759,12.165,12.165,9933,0
20080910,12.043,12.278,12.024,12.156,4150,0
20080911,11.77,12.146,11.77,12.099,12356,0
20080912,12.108,12.26,12.081,12.26,5091,0
20080915,11.355,12.137,11.355,11.761,1531,0
20080916,11.194,12.005,11.156,12.005,3939,0
20080917,12.486,12.486,11.572,11.572,1902,0
20080918,11.684,12.41,11.175,12.373,4347,0
20080919,14.485,33.356,12.25,13.354,13725,0
20080922,13.166,13.166,12.571,12.571,2153,0
20080923,13.485,13.485,12.382,12.448,11296,0
20080924,13.571,13.571,12.212,12.75,65375,0
20080925,13.09,13.316,12.288,12.571,225620,0
20080926,12.391,13.051,12.137,12.523,33281,0
20080929,11.798,377.21,11.119,11.269,28062,0
20080930,11.363,12.024,11.298,11.608,28043,0
20081001,12.438,12.438,11.515,11.853,60214,0
20081002,11.939,11.939,11.515,11.515,22526,0
20081003,11.789,11.853,11.288,11.288,47595,0
20081006,10.033,10.883,10.033,10.609,24764,0
20081007,11.751,11.751,10.129,10.185,4434,0
20081008,9.4782,10.157,9.3737,9.4493,34459,0
20081009,9.865,9.865,8.7137,8.8647,13277,0
20081010,7.6482,10.147,7.6482,9.3737,46820,0
20081013,10.204,10.346,9.2889,9.855,35026,0
20081014,10.893,11.023,9.656,10.195,44090,0
20081015,9.676,9.855,9.336,9.336,15396,0
20081016,9.1474,9.2985,8.5817,9.27,13958,0
20081017,8.3646,9.733,8.3646,9.336,18102,0
20081020,9.4971,9.591,9.336,9.591,7441,0
20081021,9.4782,9.628,9.2889,9.4782,11334,0
20081022,9.2042,9.2042,8.6666,9.1004,25954,0
20081023,8.7043,8.7892,8.1383,8.478,11707,0
20081024,8.016,8.6193,8.016,8.4402,11553,0
20081027,8.3743,8.4402,8.1102,8.1102,3749,0
20081028,8.8835,8.8927,7.9216,8.525,23095,0
20081029,8.8364,9.61,8.7892,9.2889,35582,0
20081030,9.563,9.563,8.874,9.0061,18618,0
20081031,9.27,9.3268,9.0909,9.2795,8504,0
20081103,9.873,9.873,9.27,9.3645,21356,0
20081104,9.4881,9.93,9.4881,9.742,58250,0
20081105,9.826,9.826,9.3737,9.4493,12113,0
20081106,8.9401,8.9401,8.6854,8.7043,6905,0
20081107,8.7986,8.8551,8.7326,8.7986,8259,0
20081110,8.9024,9.0626,8.5533,8.5533,9911,0
20081111,8.2894,8.3364,8.2044,8.2894,3924,0
20081112,8.1007,8.1951,7.9028,7.9028,43571,0
20081113,7.9216,8.2516,7.7802,8.2516,50655,0
20081114,8.3554,8.6101,8.1196,8.4874,9883,0
20081117,7.9593,8.0441,7.931,7.9969,4662,0
20081118,7.4972,7.8179,7.4972,7.6103,12400,0
20081119,7.601,7.6292,7.2425,7.2425,5068,0
20081120,6.8842,7.1199,6.4976,6.4976,28907,0
20081121,6.6106,6.6106,6.4128,6.6013,12094,0
20081124,7.4406,7.7331,7.4406,7.7331,3461,0
20081125,7.7802,7.8745,7.5915,7.8272,13079,0
20081126,7.7424,8.2704,7.7141,8.2516,93366,0
20081128,8.0913,8.4214,8.0913,8.4214,1528,0
20081201,7.799,8.1574,7.5538,7.5538,17982,0
20081202,7.5915,7.7707,7.3841,7.7612,22855,0
20081203,7.8083,8.1102,7.6764,8.0913,10650,0
20081204,8.2139,8.2704,8.1196,8.2704,11593,0
20081205,7.912,8.2704,7.8932,8.2327,4322,0
20081208,8.7231,8.7986,7.6764,8.7231,7046,0
20081209,8.7515,8.7986,8.5063,8.5063,10621,0
20081210,8.5345,8.629,8.4402,8.6101,56246,0
20081211,8.459,8.5723,8.2234,8.2234,4407,0
20081212,8.0913,8.261,8.0913,8.1951,1783,0
20081215,8.4402,8.4402,8.1479,8.1574,1969,0
20081216,8.2894,8.7231,8.2894,8.7231,30289,0
20081217,8.8269,8.9496,8.676,8.8551,19526,0
20081218,8.9118,8.9118,8.6382,8.7892,6116,0
20081219,8.8364,8.8459,8.8175,8.8175,1702,0
20081222,8.7703,8.7703,8.5533,8.5533,515,0
20081223,8.6101,8.6101,8.478,8.478,10041,0
20081224,8.4496,8.4496,8.393,8.4308,5958,0
20081226,8.4496,8.5156,8.4214,8.5156,2794,0
20081229,8.3176,8.393,8.3082,8.3364,14128,0
20081230,8.3646,8.5533,8.3646,8.5533,11240,0
20081231,8.8551,8.9589,8.8551,8.8835,25575,0
20090102,8.9307,9.1097,8.9212,9.0815,17658,0
20090105,8.9684,9.0531,8.9589,8.9872,8087,0
20090106,9.0531,9.1853,9.025,9.1665,6229,0
20090107,9.1004,9.1004,8.742,8.761,26963,0
20090108,8.7231,8.808,8.7231,8.7986,4176,0
20090109,8.8175,8.8175,8.6101,8.6101,2725,0
20090112,8.4214,8.4214,8.0817,8.0817,1113,0
20090113,8.0349,8.1951,8.0349,8.1951,1472,0
20090114,7.8179,7.8179,7.8179,7.8179,137,0
20090115,7.6103,7.6103,7.4123,7.601,26528,0
20090116,7.846,7.912,7.5349,7.6292,1541,0
20090120,7.4218,7.4312,7.0728,7.0917,3340,0
20090121,7.0917,7.2331,7.0823,7.2331,2824,0
20090122,7.3748,7.3748,7.1388,7.252,8856,0
20090123,6.8653,7.252,6.8653,7.2331,8457,0
20090126,7.2331,7.2331,7.2331,7.2331,104,0
20090127,7.252,7.2992,7.252,7.2992,1283,0
20090128,7.6764,7.6764,7.6764,7.6764,183,0
20090129,7.7518,7.7518,7.5445,7.5445,952,0
20090130,7.2142,7.2615,7.167,7.1953,1855,0
20090202,6.9408,7.1012,6.9408,7.1012,5462,0
20090204,7.2708,7.2708,7.1388,7.1388,962,0
20090205,7.2049,7.252,7.2049,7.252,531,0
20090206,7.5254,7.5632,7.5066,7.5632,1384,0
20090209,7.7518,7.799,7.7518,7.7802,2723,0
20090210,7.7141,7.7707,7.2708,7.2708,14451,0
20090211,7.2708,7.2708,7.2615,7.2615,1772,0
20090212,7.2236,7.3369,7.0446,7.3369,24460,0
20090213,7.2236,7.2803,7.1766,7.1766,7551,0
20090217,6.705,6.705,6.705,6.705,318,0
20090218,6.6862,6.6862,6.6202,6.6202,2862,0
20090220,6.2147,6.2147,6.1487,6.1581,2926,0
20090223,6.3656,6.3656,6.0639,6.0639,5488,0
20090224,6.1298,6.5637,6.1298,6.5637,3552,0
20090225,6.3656,6.3937,6.3468,6.3468,4241,0
20090226,6.6202,6.705,6.6202,6.6578,1191,0
20090227,6.2053,6.3278,6.1675,6.1675,3937,0
20090302,6.0356,6.0356,5.7808,5.7808,1262,0
20090303,5.9412,5.9412,5.6582,5.7336,8233,0
20090304,5.7995,5.8753,5.7148,5.8279,7362,0
20090305,5.6865,5.6865,5.4603,5.4603,5947,0
20090306,5.4979,5.4979,5.2149,5.3093,7086,0
20090309,5.4036,5.479,5.3377,5.4036,7066,0
20090310,5.7336,5.8655,5.7054,5.8655,4332,0
20090311,6.0639,6.0639,6.0639,6.0639,888,0
20090312,6.0071,6.375,6.0071,6.375,6652,0
20090313,6.4881,6.4881,6.309,6.422,9950,0
20090316,6.554,6.5918,6.4881,6.507,6627,0
20090317,6.3184,6.6013,6.3184,6.6013,1844,0
20090318,6.4881,6.9785,6.4881,6.8747,9050,0
20090319,7.167,7.167,6.6955,6.6955,13817,0
20090320,6.4598,6.5354,6.4598,6.5354,2474,0
20090323,6.7899,6.8465,6.7522,6.7899,1563,0
20090324,7.1199,7.186,6.9031,6.9031,5009,0
20090325,7.0163,7.1481,6.7522,7.1293,20026,0
20090326,7.1388,7.2425,7.1388,7.2425,4652,0
20090327,7.1766,7.2331,7.1293,7.1293,1177,0
20090330,6.6862,6.6955,6.6578,6.6578,2757,0
20090331,6.6766,6.9689,6.6766,6.9689,1381,0
20090401,6.9125,7.0633,6.7993,6.9313,12480,0
20090402,7.3085,7.3841,7.2615,7.3748,21771,0
20090403,7.2615,7.4878,7.2615,7.4878,1901,0
20090406,7.4029,7.4597,7.4029,7.4029,559,0
20090407,7.3085,7.3085,7.3085,7.3085,653,0
20090408,7.3651,7.3651,7.2142,7.2142,11402,0
20090409,7.8837,7.8837,7.6292,7.7895,14987,0
20090413,7.9593,8.459,7.9593,8.4119,4709,0
20090414,8.2516,8.3646,7.9688,7.9688,11706,0
20090415,7.846,8.3176,7.7141,8.3176,128176,0
20090416,8.3646,8.5723,8.1574,8.459,58926,0
20090417,8.4967,8.761,8.327,8.629,82628,0
20090420,8.261,8.261,7.799,7.799,23660,0
20090421,7.6103,8.261,7.516,8.261,15893,0
20090422,8.8927,8.8927,8.0349,8.0536,35961,0
20090423,8.1762,8.1762,7.9781,8.0817,11371,0
20090424,8.3364,8.6005,8.3176,8.6005,9692,0
20090427,8.4119,8.4119,8.2516,8.2516,1461,0
20090428,8.2894,8.3176,8.2044,8.2044,4840,0
20090429,8.2986,8.5156,8.2986,8.4967,39516,0
20090430,8.6572,8.7231,8.4967,8.525,99870,0
20090501,8.393,8.4496,8.3554,8.3554,1548,0
20090504,8.544,8.9024,8.5063,8.9024,2229,0
20090505,8.9496,8.9589,8.8269,8.9496,6921,0
20090506,9.0344,9.4404,8.9966,9.2607,106772,0
20090507,9.525,9.666,9.0531,9.1004,14298,0
20090508,8.9496,9.865,8.9496,9.865,27083,0
20090511,9.582,9.695,9.4305,9.4305,36863,0
20090512,9.3737,9.3737,9.1004,9.1946,9747,0
20090513,8.9212,8.9212,8.5723,8.629,11134,0
20090514,8.629,8.9589,8.629,8.8927,5313,0
20090515,8.9684,8.9777,8.6854,8.6854,5960,0
20090518,8.8647,9.1853,8.8551,9.1853,2870,0
20090519,9.1758,9.3645,9.157,9.1758,7259,0
20090520,9.2325,9.3456,8.9589,8.9589,13778,0
20090521,8.7703,8.9024,8.742,8.8835,11319,0
20090522,8.9024,8.9118,8.8459,8.874,4090,0
20090526,8.7703,9.1758,8.7703,9.1758,3491,0
20090527,9.2042,9.2042,8.8459,8.8459,14882,0
20090528,8.9872,9.0344,8.9024,9.025,2463,0
20090529,9.0531,9.2889,9.0531,9.2889,6290,0
20090601,9.544,9.618,9.4404,9.544,102842,0
20090602,9.507,9.6,9.4493,9.534,5186,0
20090603,9.3645,9.3929,9.3174,9.3549,10746,0
20090604,9.4116,9.666,9.4116,9.666,5444,0
20090605,9.78,9.78,9.591,9.637,2878,0
20090608,9.525,9.647,9.4682,9.647,9949,0
20090609,9.591,9.647,9.534,9.647,9625,0
20090610,9.723,9.723,9.4116,9.525,9221,0
20090611,9.6,9.618,9.525,9.525,2494,0
20090612,9.4971,9.563,9.4682,9.563,3481,0
20090615,9.4493,9.4493,9.223,9.27,13018,0
20090616,9.2512,9.2512,9.0626,9.0722,6064,0
20090617,8.8647,8.9401,8.7515,8.8269,31176,0
20090618,8.761,8.9589,8.7515,8.8927,30476,0
20090619,9.0344,9.0344,8.9872,9.025,3031,0
20090622,8.8927,8.8927,8.5912,8.5912,9825,0
20090623,8.5817,8.6101,8.459,8.5533,20719,0
20090624,8.7892,8.7986,8.7703,8.7703,1633,0
20090625,8.7231,8.8364,8.7231,8.8364,4256,0
20090626,8.9118,8.9307,8.8551,8.9307,5629,0
20090629,8.9307,9.0626,8.9307,9.0626,1525,0
20090630,8.9118,8.9872,8.9118,8.9777,3122,0
20090701,9.0815,9.1097,9.0815,9.1097,1622,0
20090702,8.8835,8.8835,8.761,8.761,2097,0
20090706,8.6477,8.7231,8.6005,8.676,8932,0
20090707,8.6854,8.6854,8.5533,8.5533,2025,0
20090708,8.4874,8.4874,8.2986,8.3176,16968,0
20090709,8.478,8.478,8.4025,8.4025,4298,0
20090710,8.2986,8.3176,8.2986,8.2986,2329,0
20090713,8.3554,8.7137,8.3554,8.7137,3017,0
20090714,8.7326,8.7326,8.5912,8.7137,3919,0
20090715,8.8459,9.1004,8.8459,9.0344,17355,0
20090716,8.8459,9.0438,8.8269,9.025,4641,0
20090717,8.9589,8.9684,8.9024,8.9118,3563,0
20090720,9.0155,9.1287,9.0061,9.1287,23835,0
20090721,9.2135,9.2135,8.9212,8.9966,12246,0
20090722,8.9496,9.1193,8.9496,9.0438,11836,0
20090723,9.1097,9.383,9.0909,9.383,13742,0
20090724,9.2795,9.4216,9.2795,9.4216,7881,0
20090727,9.3645,9.582,9.3645,9.582,8988,0
20090728,9.591,9.591,9.4493,9.563,2904,0
20090729,9.534,9.544,9.4593,9.525,6328,0
20090730,9.808,9.808,9.704,9.742,18216,0
20090731,9.76,9.817,9.742,9.817,7082,0
20090803,9.94,9.978,9.855,9.978,8245,0
20090804,9.865,10.26,9.865,10.26,4385,0
20090805,10.327,10.534,10.25,10.534,8368,0
20090806,10.638,10.694,10.467,10.505,10687,0
20090807,10.591,10.959,10.591,10.816,32987,0
20090810,10.789,10.845,10.647,10.741,12402,0
20090811,10.619,10.619,10.421,10.448,4373,0
20090812,10.628,10.694,10.628,10.666,3671,0
20090813,10.75,10.75,10.628,10.712,19147,0
20090814,10.666,10.712,10.495,10.628,7930,0
20090817,10.374,10.374,10.212,10.212,7814,0
20090818,10.241,10.393,10.241,10.374,16225,0
20090819,10.279,10.365,10.279,10.317,5975,0
20090820,10.336,10.581,10.231,10.581,12822,0
20090821,10.657,10.855,10.657,10.855,18761,0
20090824,10.968,10.986,10.731,10.779,5996,0
20090825,10.893,10.93,10.864,10.874,16893,0
20090826,10.855,10.911,10.807,10.874,2740,0
20090827,10.835,10.968,10.703,10.968,5175,0
20090828,11.023,11.062,10.959,11.062,2785,0
20090831,10.92,10.996,10.92,10.996,4251,0
20090901,10.893,10.893,10.524,10.534,7401,0
20090902,10.421,10.457,10.393,10.421,2431,0
20090903,10.448,10.495,10.355,10.495,7998,0
20090904,10.543,10.609,10.534,10.609,3335,0
20090908,10.741,10.835,10.731,10.807,129585,0
20090909,10.864,11.033,10.798,11.014,46604,0
20090910,10.959,11.119,10.883,11.119,21971,0
20090911,11.175,11.175,11.052,11.175,11538,0
20090914,11.1,11.307,11.1,11.307,17143,0
20090915,11.317,11.477,11.317,11.448,5780,0
20090916,11.429,11.816,11.429,11.807,11315,0
20090917,11.843,12.005,11.741,11.761,12390,0
20090918,11.834,11.834,11.627,11.732,9027,0
20090921,11.572,11.665,11.552,11.655,14459,0
20090922,11.694,11.863,11.694,11.834,1919,0
20090923,11.834,11.891,11.646,11.646,21506,0
20090924,11.684,11.684,11.298,11.355,25358,0
20090925,11.336,11.392,11.259,11.288,13436,0
20090928,11.41,11.617,11.41,11.608,7537,0
20090929,11.751,11.77,11.617,11.694,7237,0
20090930,11.506,11.665,11.467,11.562,7298,0
20091001,11.41,11.41,11.128,11.128,42861,0
20091002,11.023,11.222,10.911,11.043,24116,0
20091005,11.185,11.336,11.081,11.336,25704,0
20091006,11.429,11.534,11.307,11.439,63752,0
20091007,11.373,11.458,11.373,11.42,37842,0
20091008,11.543,11.636,11.543,11.562,20705,0
20091009,11.525,11.646,11.525,11.646,11268,0
20091012,11.722,11.722,11.627,11.655,19867,0
20091013,11.543,11.598,11.543,11.572,8238,0
20091014,11.732,11.853,11.675,11.843,16170,0
20091015,11.807,11.853,11.751,11.843,17973,0
20091016,11.713,11.732,11.627,11.665,8716,0
20091019,11.713,11.789,11.655,11.78,6492,0
20091020,11.713,11.732,11.636,11.655,8322,0
20091021,11.59,11.761,11.487,11.487,36570,0
20091022,11.515,11.761,11.477,11.761,30666,0
20091023,11.665,11.665,11.543,11.59,23056,0
20091026,11.572,11.665,11.382,11.401,14157,0
20091027,11.429,12.316,11.307,11.336,123441,0
20091028,11.298,11.326,11.023,11.033,38064,0
20091029,11.156,11.345,11.137,11.336,84303,0
20091030,11.317,11.317,10.968,11.023,304244,0
20091102,11.09,11.147,10.845,11.033,36040,0
20091103,10.874,11.11,10.874,11.11,17793,0
20091104,11.213,11.259,10.996,10.996,36467,0
20091105,11.062,11.222,11.043,11.222,14202,0
20091106,11.166,11.241,11.128,11.213,16643,0
20091109,11.326,11.506,11.326,11.506,77238,0
20091110,11.525,11.525,11.41,11.477,74641,0
20091111,11.59,11.655,11.543,11.581,162148,0
20091112,11.617,11.617,11.41,11.42,29577,0
20091113,11.41,11.506,11.401,11.477,94008,0
20091116,11.636,11.703,11.59,11.617,49128,0
20091117,11.608,11.665,11.59,11.627,73960,0
20091118,11.646,11.675,11.59,11.675,101432,0
20091119,11.598,11.598,11.429,11.496,122773,0
20091120,11.439,11.439,11.382,11.42,63431,0
20091123,11.552,11.675,11.506,11.552,32747,0
20091124,11.506,11.525,11.429,11.515,32906,0
