Date,Open,High,Low,Close,Volume,OpenInt
20080404,49.961,51.067,49.961,50.972,136061,0
20080407,51.87,51.87,50.812,51.227,52712,0
20080408,51,51.085,50.594,50.888,28101,0
20080409,50.972,51.067,50.594,50.594,29836,0
20080410,51.048,51.332,50.926,51.095,33751,0
20080411,50.547,50.584,48.477,49.243,118138,0
20080414,49.025,49.734,48.987,49.602,26996,0
20080415,49.564,50.169,49.375,49.602,60472,0
20080416,49.696,50.443,49.696,50.281,66572,0
20080417,50.188,50.68,49.753,50.68,39850,0
20080418,50.443,50.943,50.122,50.755,70339,0
20080421,50.859,51.18,50.396,51.18,28950,0
20080422,51.955,51.955,50.765,51.133,61493,0
20080423,51.388,51.7,50.575,51.209,32718,0
20080424,51.313,51.521,50.074,50.226,50292,0
20080425,50.235,50.499,49.999,50.255,46487,0
20080428,50.575,50.575,49.715,50.15,51212,0
20080429,49.648,49.648,48.429,48.429,48625,0
20080430,48.307,49.876,48.307,48.818,33858,0
20080501,48.865,49.082,48.477,48.996,35113,0
20080502,48.799,48.941,48.402,48.704,58222,0
20080505,49.186,49.186,47.995,48.486,58426,0
20080506,48.278,48.468,47.711,47.901,26834,0
20080507,48.175,48.185,46.416,46.653,108555,0
20080508,46.955,46.965,46.303,46.606,37932,0
20080509,46.606,46.814,45.897,46.293,61982,0
20080512,46.871,46.871,46.322,46.435,83212,0
20080513,46.672,46.672,46.039,46.218,52018,0
20080514,46.105,46.983,46.105,46.88,77545,0
20080515,47.144,47.144,46.568,46.983,28878,0
20080516,47.494,48.099,47.418,48.09,86488,0
20080519,48.392,48.685,48.185,48.496,57707,0
20080520,48.185,48.486,47.929,48.326,29947,0
20080521,48.657,48.666,47.249,47.381,61989,0
20080522,48.185,48.232,47.391,48.232,30249,0
20080523,48.515,48.524,47.91,48.297,41097,0
20080527,48.429,48.496,47.73,47.91,28063,0
20080528,48.987,48.987,47.863,47.948,15988,0
20080529,48.657,49.129,48.524,48.865,28598,0
20080530,49.025,49.025,48.061,48.61,121467,0
20080602,48.382,48.449,47.485,47.599,40463,0
20080603,47.447,48.071,47.428,47.428,29789,0
20080604,47.542,47.542,46.852,46.89,38047,0
20080605,47.418,48.657,47.418,48.477,39110,0
20080606,48.373,48.553,47.229,47.239,15715,0
20080609,46.672,47.919,45.622,47.088,46049,0
20080610,45.651,48.458,45.651,47.201,25619,0
20080611,48.921,48.921,46.133,46.143,23660,0
20080612,45.586,46.908,45.348,46.388,28697,0
20080613,46.398,46.748,46.143,46.474,40574,0
20080616,46.293,46.663,45.991,45.991,27033,0
20080617,46.01,47.711,45.83,47.447,58211,0
20080618,47.447,47.91,46.379,47.315,24455,0
20080619,47.381,48.241,47.381,47.995,17222,0
20080620,48.629,48.629,46.634,46.833,12327,0
20080623,46.293,46.729,45.859,45.859,8033,0
20080624,45.859,46.549,44.593,46.086,17941,0
20080625,46.482,46.482,44.924,45.491,9209,0
20080626,44.564,45.15,43.892,44.234,13549,0
20080627,43.317,44.215,42.513,43.657,19229,0
20080630,42.617,43.534,42.599,43.146,145381,0
20080701,41.162,42.211,41.162,41.671,34771,0
20080702,42.343,43.071,41.341,41.436,25277,0
20080703,41.057,41.559,39.413,40.31,80101,0
20080707,39.044,41.54,39.044,41.36,60252,0
20080708,40.368,41.559,40.368,41.559,45649,0
20080709,41.322,42.333,41.322,41.624,14726,0
20080710,41.38,41.805,40.443,41.398,13139,0
20080711,39.762,41.18,39.762,40.481,7922,0
20080714,40.5,41.785,40.5,40.887,32642,0
20080715,40.5,41.332,40.5,40.936,17886,0
20080716,40.727,42.381,40.727,42.381,49094,0
20080717,42.58,43.259,42.116,42.155,67004,0
20080718,42.231,42.617,41.634,42.022,53963,0
20080721,42.079,43.591,42.079,43.544,20843,0
20080722,42.513,43.931,42.513,42.807,8720,0
20080723,42.513,43.77,42.513,43.601,38526,0
20080724,43.931,45.605,43.647,43.902,33425,0
20080725,43.874,44.735,43.618,43.941,24996,0
20080728,44.327,44.574,43.751,43.751,41259,0
20080729,44.007,44.168,43.836,44.168,5267,0
20080730,43.978,45.15,43.874,44.488,34225,0
20080731,44.735,45.906,44.12,44.744,29595,0
20080801,45.112,45.963,44.327,44.564,50022,0
20080804,44.356,44.356,43.383,43.43,27369,0
20080805,44.205,44.205,43.203,43.288,41139,0
20080806,43.723,44.044,43.09,43.572,39663,0
20080807,43.808,44.035,43.364,43.694,26838,0
20080808,42.891,43.61,42.891,43.25,76914,0
20080811,42.712,42.712,41.7,41.7,46093,0
20080812,40.869,42.418,40.869,41.984,18769,0
20080813,43.071,43.071,41.54,42.069,8961,0
20080814,42.513,42.513,41.578,41.908,17185,0
20080815,42.541,42.541,42.003,42.231,21239,0
20080818,42.013,42.013,41.502,41.596,13924,0
20080819,40.652,40.907,40.405,40.528,32449,0
20080820,40.51,40.699,40.141,40.339,13332,0
20080821,40.471,40.831,40.424,40.642,20254,0
20080822,40.518,41.474,40.518,41.312,24134,0
20080825,41.351,41.643,41.01,41.304,26551,0
20080826,40.727,41.53,40.708,41.19,42239,0
20080827,40.926,42.013,39.734,41.946,18360,0
20080828,42.277,42.277,41.71,42.031,5786,0
20080829,42.362,42.362,41.805,42.06,22796,0
20080902,42.485,42.485,41.766,42.003,27765,0
20080903,42.069,42.069,41.143,41.143,16335,0
20080904,41.634,41.634,40.113,40.613,21454,0
20080905,39.271,39.64,38.553,39.243,118783,0
20080908,41.01,41.086,38.893,38.913,27807,0
20080909,38.563,38.988,38.289,38.543,61055,0
20080910,38.581,38.808,38.241,38.61,4277,0
20080911,38.222,38.94,38.072,38.94,42789,0
20080912,38.808,39.971,38.761,39.574,34954,0
20080915,37.844,39.48,37.835,39.233,2493013,0
20080916,37.211,38.289,36.984,37.788,23934,0
20080917,37.654,37.693,35.765,35.765,23872,0
20080918,36.152,38.214,35.159,38.214,48222,0
20080919,38.165,40.056,38.165,39.565,2536,0
20080922,38.695,39.243,38.411,38.543,27715,0
20080923,38.392,38.808,37.825,38.477,34544,0
20080924,38.448,38.884,38.204,38.297,27395,0
20080925,37.788,39.565,37.788,39.318,15498,0
20080926,37.92,39.404,37.92,38.656,7695,0
20080929,37.996,37.996,34.555,34.555,61309,0
20080930,34.622,37.532,34.622,37.532,116242,0
20081001,36.719,37.4,36.276,36.596,6734,0
20081002,35.916,38.553,35.018,35.878,324320,0
20081003,35.963,37.05,34.649,35.605,130932,0
20081006,33.695,33.695,30.547,31.313,95417,0
20081007,30.065,32.079,30.038,30.038,38670,0
20081008,27.277,30.132,26.928,27.636,27716,0
20081009,30.009,30.161,26.446,26.446,91978,0
20081010,24.074,25.462,19.697,24.092,185348,0
20081013,24.934,28.885,24.934,27.873,118575,0
20081014,34.139,34.309,28.534,30.274,65234,0
20081015,27.807,28.846,27.258,28.204,14455,0
20081016,28.601,29.886,26.938,29.291,64145,0
20081017,28.005,30.065,28.005,29.442,5755,0
20081020,30.935,31.37,27.901,28.525,34411,0
20081021,29.838,29.999,29.603,29.735,80242,0
20081022,27.315,29.101,26.237,26.993,32834,0
20081023,28.392,28.392,26.521,27.438,118860,0
20081024,22.674,26.454,22.457,25.869,21309,0
20081027,24.621,26.341,24.565,24.565,42238,0
20081028,25.188,27.986,25.188,26.956,32667,0
20081029,28.903,28.932,26.322,27.324,33371,0
20081030,27.542,28.043,27.41,28.043,27305,0
20081031,27.976,28.648,27.39,28.648,45724,0
20081103,27.749,29.413,27.749,29.413,39036,0
20081104,29.715,31.323,29.715,30.86,17400,0
20081105,30.207,31.181,29.867,30.529,74479,0
20081106,29.715,30.17,29.291,29.291,4843,0
20081107,29.791,30.595,29.706,30.595,31481,0
20081110,31.483,31.738,30.793,31.181,19954,0
20081111,32.551,32.551,28.392,30.737,177077,0
20081112,29.687,29.943,28.827,29.291,129226,0
20081113,28.875,30.935,28.875,30.935,60661,0
20081114,34.886,34.886,29.772,29.772,56929,0
20081117,30.141,30.141,28.316,29.668,17207,0
20081118,29.461,30.104,28.657,30.104,18768,0
20081119,29.744,29.744,27.759,27.759,85885,0
20081120,28.299,28.299,26.257,26.454,263528,0
20081121,25.973,27.372,25.037,25.519,10373,0
20081124,25.046,27.287,25.046,25.765,6477,0
20081125,27.4,27.514,26.286,26.881,85507,0
20081126,26.938,28.052,26.938,28.052,6069,0
20081128,28.043,28.043,27.154,27.863,33116,0
20081201,26.635,26.635,25.046,25.046,218385,0
20081202,25.66,26.237,25.567,25.577,18154,0
20081203,24.423,25.745,24.423,25.745,11912,0
20081204,24.915,25.982,24.915,25.755,34810,0
20081205,25.179,25.614,24.612,24.612,14248,0
20081208,25.274,26.748,25.274,26.351,37514,0
20081209,26.134,26.379,25.67,25.67,31587,0
20081210,26.37,26.454,25.642,25.642,22557,0
20081211,26.37,26.881,26.077,26.635,90191,0
20081212,24.064,27.088,24.064,26.417,20178,0
20081215,26.862,27.324,26.559,26.928,16646,0
20081216,26.919,27.58,26.796,27.221,184580,0
20081217,27.4,28.289,27.4,27.873,14753,0
20081218,28.345,28.345,27.438,27.448,6080,0
20081219,27.712,28.024,27.627,27.636,15028,0
20081222,28.676,28.676,27.571,27.571,4817,0
20081223,27.457,27.815,27.457,27.636,10835,0
20081224,27.797,28.562,27.759,28.562,6570,0
20081226,28.667,28.667,27.712,28.175,16579,0
20081229,27.986,28.289,27.702,27.731,8881,0
20081230,27.967,28.024,27.466,27.759,6301,0
20081231,28.609,28.609,27.807,28.175,14713,0
20090102,27.873,28.676,27.873,28.676,48164,0
20090105,28.932,28.932,28.487,28.629,59879,0
20090106,29.838,29.877,29.291,29.621,120484,0
20090107,30.104,30.104,29.158,29.281,9853,0
20090108,29.205,29.546,29.196,29.546,15354,0
20090109,29.867,30.321,29.848,30.141,32563,0
20090112,30.329,30.576,29.791,30.576,47489,0
20090113,29.461,30.236,29.461,30.236,61855,0
20090114,30.774,30.793,28.582,29.291,55690,0
20090115,28.609,30.945,28.609,29.753,20934,0
20090116,29.829,30.566,29.81,30.274,37020,0
20090120,29.923,30.094,29.101,29.101,40210,0
20090121,29.205,29.838,29.205,29.479,21389,0
20090122,29.715,30.236,29.479,30.236,17970,0
20090123,29.139,30.689,29.129,30.689,25811,0
20090126,31.115,31.133,30.329,31.076,30018,0
20090127,30.613,31.607,30.613,31.465,53215,0
20090128,31.89,32.05,31.597,31.918,22082,0
20090129,33.26,33.26,31.502,31.927,331896,0
20090130,32.126,32.126,31.522,31.795,156660,0
20090202,31.152,31.588,30.803,31.228,123607,0
20090203,31.7,31.908,31.399,31.455,96013,0
20090204,32.457,32.608,31.766,31.833,71737,0
20090205,31.785,32.816,31.785,32.816,113434,0
20090206,33.336,35.056,33.043,33.713,137123,0
20090209,33.44,34.177,33.44,34.158,139736,0
20090210,34.102,35.538,32.873,33.327,253238,0
20090211,33.695,33.695,33.024,33.354,217857,0
20090212,33.676,34.346,33.288,34.346,124909,0
20090213,34.356,34.64,33.903,34.177,115507,0
20090217,33.535,33.761,32.863,33.307,107294,0
20090218,33.307,33.535,33.004,33.402,72970,0
20090219,33.506,33.506,32.684,32.741,44108,0
20090220,31.729,32.126,31.19,31.861,130433,0
20090223,31.89,32.022,30.774,31.351,216415,0
20090224,31.096,32.277,31.096,31.966,158165,0
20090225,31.89,32.221,31.653,31.842,37716,0
20090226,32.836,32.836,31.465,31.465,80063,0
20090227,31.389,31.653,30.879,31.653,103479,0
20090302,31.01,31.01,28.582,29.555,175583,0
20090303,30.463,30.463,28.837,29.007,148124,0
20090304,29.479,30.348,29.347,30.122,96189,0
20090305,29.857,29.857,28.695,29.053,80945,0
20090306,29.034,30.122,28.364,30.122,101723,0
20090309,30.463,30.463,29.129,29.328,32329,0
20090310,29.594,30.907,29.574,30.831,187750,0
20090311,31.275,31.275,30.368,30.822,90455,0
20090312,30.699,31.076,30.348,30.991,216962,0
20090313,31.417,31.417,31.086,31.323,96832,0
20090316,31.824,33.09,31.653,31.757,135461,0
20090317,32.022,32.032,31.738,31.984,164245,0
20090318,31.908,32.599,31.531,32.069,261487,0
20090319,32.551,33.232,32.126,32.221,87467,0
20090320,32.532,32.532,31.937,31.937,135351,0
20090323,33.997,33.997,31.653,33.298,59524,0
20090324,33.44,33.96,33.127,33.336,255285,0
20090325,33.979,34.007,33.336,33.591,302254,0
20090326,34.281,34.281,33.459,33.865,216388,0
20090327,33.979,33.997,33.44,33.525,150731,0
20090330,33.175,34.007,32.079,32.324,227793,0
20090331,32.504,33.251,31.975,32.618,128260,0
20090401,32.57,32.741,32.334,32.542,180842,0
20090402,32.854,41.738,32.854,33.525,169194,0
20090403,33.997,34.47,33.071,33.307,125447,0
20090406,33.354,33.771,32.75,33.119,81685,0
20090407,32.484,33.043,32.484,32.977,175470,0
20090408,32.985,33.336,32.977,33.175,40918,0
20090409,33.544,34.234,33.544,34.158,67710,0
20090413,34.299,34.649,33.723,34.649,246555,0
20090414,34.952,35.179,34.385,34.735,385907,0
20090415,35.008,35.008,34.404,34.678,74834,0
20090416,35.179,35.519,34.744,35.358,188975,0
20090417,35.992,35.992,34.952,35.103,113903,0
20090420,35.51,35.51,34.026,34.111,75236,0
20090421,34.375,34.432,33.761,34.356,75870,0
20090422,34.291,34.971,34.281,34.668,59350,0
20090423,34.612,35.037,34.46,34.848,71092,0
20090424,34.998,35.529,34.46,34.678,104306,0
20090427,33.798,34.564,33.288,33.307,77161,0
20090428,33.071,33.582,32.836,33.496,165757,0
20090429,33.535,35.264,33.535,35.14,95837,0
20090430,35.377,36.01,34.489,34.924,113127,0
20090501,34.924,35.812,34.498,35.444,101287,0
20090504,35.188,36.379,34.99,36.247,144943,0
20090505,37.012,37.012,35.424,36.53,217981,0
20090506,36.984,36.984,36.417,36.937,107022,0
20090507,37.759,37.778,37.144,37.673,104816,0
20090508,37.778,38.968,37.778,38.553,90834,0
20090511,37.854,38.847,37.561,38.496,45167,0
20090512,38.988,38.988,38.316,38.742,337237,0
20090513,38.382,38.61,37.788,37.901,85571,0
20090514,37.788,39.12,37.778,39.025,99435,0
20090515,38.978,39.743,38.771,39.375,81942,0
20090518,40.31,41.095,39.876,41.001,143353,0
20090519,41.54,41.54,40.652,40.652,146310,0
20090520,41.067,41.493,40.821,40.907,110475,0
20090521,40.887,40.887,39.621,39.999,66884,0
20090522,40.405,40.708,39.867,40.708,48847,0
20090526,40.604,41.643,40.604,41.624,153031,0
20090527,41.738,41.927,40.443,40.642,116700,0
20090528,41.123,41.304,40.462,41.275,107357,0
20090529,41.974,42.296,41.569,41.795,81170,0
20090601,42.314,42.91,42.24,42.91,151620,0
20090602,42.788,42.788,42.05,42.749,283678,0
20090603,42.456,42.456,41.464,41.464,189893,0
20090604,41.795,42.381,41.795,42.305,70870,0
20090605,42.966,43.174,42.089,42.504,141333,0
20090608,42.399,42.399,41.918,42.39,98588,0
20090609,42.504,42.807,42.409,42.599,117847,0
20090610,43.108,43.269,42.741,43.174,229144,0
20090611,43.269,45.321,43.146,43.732,188715,0
20090612,43.684,43.912,43.156,43.156,151427,0
20090615,43.193,43.506,42.277,43.09,132961,0
20090616,44.186,44.498,43.127,43.345,459192,0
20090617,42.995,43.25,42.182,42.722,290512,0
20090618,42.513,43.713,42.447,43.213,201092,0
20090619,43.61,44.12,43.496,44.12,125185,0
20090622,44.102,44.158,42.513,42.665,242773,0
20090623,42.437,42.58,41.218,42.04,464027,0
20090624,42.06,42.683,41.569,41.898,94214,0
20090625,41.578,42.599,41.474,42.465,74381,0
20090626,42.399,43.25,42.399,43.146,70331,0
20090629,43.43,43.694,43.232,43.525,136181,0
20090630,43.487,43.694,42.58,42.797,137733,0
20090701,43.232,43.449,42.741,42.797,82809,0
20090702,42.277,42.494,41.813,42.494,95341,0
20090706,42.06,42.56,41.832,42.56,105852,0
20090707,42.513,42.835,41.861,41.898,179171,0
20090708,41.898,41.974,40.926,41.162,270942,0
20090709,41.37,41.569,41.001,41.171,157735,0
20090710,40.774,41.19,40.462,40.774,147573,0
20090713,40.936,41.918,40.623,41.918,142029,0
20090714,42.06,42.399,41.805,42.399,100003,0
20090715,42.815,44.149,42.788,44.11,210999,0
20090716,44.139,44.716,43.836,44.593,162416,0
20090717,44.933,44.933,44.356,44.64,111595,0
20090720,45.311,45.859,44.687,45.16,359934,0
20090721,45.255,46.265,44.904,45.16,413503,0
20090722,45.339,45.339,44.403,44.451,432467,0
20090723,44.479,45.329,44.309,44.896,444668,0
20090724,44.896,45.197,44.281,44.943,292753,0
20090727,44.659,44.725,43.95,44.168,354910,0
20090728,43.723,44.375,43.317,43.534,383516,0
20090729,43.298,43.941,43.298,43.826,168711,0
20090730,44.035,44.394,43.931,44.026,143915,0
20090731,44.224,44.224,43.259,43.978,128035,0
20090803,44.29,44.801,44.234,44.678,232989,0
20090804,43.723,44.877,43.723,44.82,199125,0
20090805,44.877,44.952,44.318,44.782,300178,0
20090806,44.896,45.027,44.375,44.725,390752,0
20090807,44.791,44.82,44.168,44.517,167682,0
20090810,44.29,44.403,43.836,44.12,247362,0
20090811,43.855,43.855,43.259,43.601,82256,0
20090812,43.345,44.044,43.345,43.865,137079,0
20090813,44.158,44.299,43.865,44.026,120130,0
20090814,44.092,44.139,43.383,43.874,75409,0
20090817,42.58,42.807,38.421,42.513,501406,0
20090818,42.513,43.146,42.513,43.099,155675,0
20090819,42.815,43.563,42.551,43.241,103910,0
20090820,43.193,43.808,43.193,43.789,71565,0
20090821,44.234,44.451,43.799,43.808,44603,0
20090824,43.742,43.96,43.08,43.193,140717,0
20090825,43.459,43.884,43.014,43.637,140076,0
20090826,43.355,43.647,43.014,43.572,56749,0
20090827,43.666,43.666,42.56,42.976,1128625,0
20090828,42.995,43.09,42.231,42.749,504738,0
20090831,42.069,42.418,41.69,42.04,296124,0
20090901,41.588,42.155,40.594,40.86,426221,0
20090902,40.736,41.312,40.68,41.256,256623,0
20090903,41.569,41.955,41.19,41.88,209634,0
20090904,42.05,42.371,42.031,42.333,53594,0
20090908,42.145,42.399,42.116,42.399,116065,0
20090909,42.722,42.741,42.323,42.58,237060,0
20090910,42.268,42.863,42.116,42.854,157783,0
20090911,42.844,43.25,42.844,43.25,159803,0
20090914,42.825,42.873,42.607,42.844,73918,0
20090915,42.673,43.051,42.665,42.891,106783,0
20090916,43.166,44.073,43.051,44.073,67540,0
20090917,43.921,44.262,43.836,44.196,218783,0
20090918,44.262,44.554,44.168,44.545,199324,0
20090921,44.234,44.536,43.95,44.309,69168,0
20090922,44.735,44.867,44.621,44.829,73033,0
20090923,44.943,45.348,44.886,45.169,65167,0
20090924,45.434,45.434,44.669,44.914,108875,0
20090925,44.735,44.848,44.432,44.782,52923,0
20090928,44.716,45.434,44.716,45.179,39574,0
20090929,45.311,45.51,45.027,45.169,46853,0
20090930,45.539,45.539,44.744,45.245,115605,0
20091001,45.112,45.131,44.309,44.507,120305,0
20091002,43.799,44.583,43.374,44.385,67682,0
20091005,44.309,44.687,44.205,44.63,47803,0
20091006,45.187,45.339,44.782,45.14,156070,0
20091007,45.481,45.481,45.112,45.14,68443,0
20091008,45.67,46.01,45.368,45.444,137443,0
20091009,45.491,45.631,45.16,45.631,41636,0
20091012,46.123,46.199,45.557,46.067,35706,0
20091013,46.172,46.19,45.783,46.181,39560,0
20091014,46.824,46.871,46.086,46.474,74040,0
20091015,45.888,46.521,45.888,46.369,82143,0
20091016,45.915,46.577,45.915,46.388,121466,0
20091019,46.691,47.182,46.634,46.965,118855,0
20091020,47.182,47.201,46.766,47.097,88855,0
20091021,46.861,47.229,46.738,46.748,147247,0
20091022,47.031,47.239,46.785,47.201,44976,0
20091023,47.315,47.901,47.315,47.504,73640,0
20091026,47.693,47.995,46.776,46.974,47429,0
20091027,47.116,47.201,46.682,46.682,41247,0
20091028,46.672,46.7,45.888,45.925,116507,0
20091029,46.407,46.983,46.218,46.983,273904,0
20091030,47.031,47.031,45.348,45.463,120135,0
20091102,46.596,46.596,45.566,45.764,54515,0
20091103,45.187,45.726,44.64,45.726,84309,0
20091104,46.824,46.824,46.265,46.474,96148,0
20091105,47.239,47.645,47.088,47.542,98444,0
20091106,46.852,47.74,46.852,47.74,39830,0
20091109,48.6,49.243,48.185,49.082,145064,0
20091110,49.035,49.527,49.025,49.375,228469,0
20091111,49.696,49.696,48.789,48.846,153498,0
20091112,48.903,48.903,48.212,48.515,239054,0
20091113,48.874,49.186,48.808,49.091,77797,0
20091116,49.546,49.696,49.196,49.507,221281,0
20091117,49.602,49.848,48.846,48.949,53084,0
20091118,49.204,49.498,48.571,48.752,111419,0
20091119,47.891,48.278,47.391,48.278,48100,0
20091120,48.185,49.072,47.542,48.477,75774,0
20091123,48.799,49.658,48.695,48.818,80794,0
20091124,48.458,48.827,48.27,48.637,61317,0
20091125,48.799,49.054,48.194,48.827,37338,0
20091127,47.948,48.429,46.776,48.411,48023,0
20091130,48.42,48.666,47.749,48.562,73148,0
20091201,49.138,49.546,48.827,49.451,258939,0
20091202,49.668,49.668,48.903,48.931,109426,0
20091203,48.996,49.687,48.732,48.837,30211,0
20091204,49.272,49.507,48.959,49.328,51215,0
20091207,49.319,49.385,48.996,48.996,27104,0
20091208,48.619,49.129,47.995,48.6,207806,0
20091209,48.505,49.091,48.505,49.091,68615,0
20091210,49.999,50.264,49.705,50.065,103710,0
20091211,50.793,51.256,50.367,51.256,159125,0
20091214,51.114,51.747,50.926,51.53,224583,0
20091215,51.256,51.569,51.256,51.351,129132,0
20091216,51.965,51.965,51.303,51.408,213113,0
20091217,50.68,51.322,50.641,51.218,76419,0
20091218,51.501,51.501,50.547,51.388,110893,0
20091221,51.209,51.615,51.029,51.587,57780,0
20091222,51.341,51.341,50.878,50.888,247885,0
20091223,51.199,51.199,50.651,51.085,39797,0
20091224,51.464,51.464,51.171,51.171,111092,0
20091228,51.313,51.662,51.266,51.493,50060,0
20091229,52.211,52.211,51.511,51.728,33996,0
20091230,52.154,52.418,51.559,52.277,50061,0
20091231,52.352,52.352,51.747,51.766,41598,0
20100104,52.504,53.184,51.984,53.004,97100,0
20100105,53.25,53.43,53.004,53.222,129385,0
20100106,53.638,54.167,53.515,54.083,125273,0
20100107,54.063,55.349,53.997,55.349,691123,0
20100108,55.462,56.162,55.197,56.095,355425,0
20100111,56.871,56.871,56.143,56.284,382317,0
20100112,55.906,56.387,55.51,56.133,281582,0
20100113,56.171,56.482,55.688,56.124,242438,0
20100114,56.426,56.492,56.124,56.473,260848,0
20100115,56.492,56.842,56.124,56.719,291865,0
20100119,56.946,57.57,56.482,57.106,163534,0
20100120,56.729,56.813,56.162,56.69,202621,0
20100121,56.558,56.587,55.376,55.405,200085,0
20100122,54.782,55.207,54.28,54.611,272238,0
20100125,55.547,55.622,54.829,55.178,266408,0
20100126,54.801,54.979,53.883,54.45,325468,0
20100127,53.855,54.225,52.93,53.222,235697,0
20100128,52.911,52.911,51.747,52.173,412699,0
20100129,52.749,53.534,52.693,52.693,316044,0
20100201,53.335,53.78,52.721,53.609,202032,0
20100202,54.516,54.516,53.411,53.836,237052,0
20100203,52.911,53.099,52.295,52.551,359951,0
20100204,51.501,51.965,50.103,50.32,485275,0
