Date,Open,High,Low,Close,Volume,OpenInt
20110624,28.515,28.533,28.255,28.336,20607,0
20110627,28.157,28.398,27.952,28.398,14460,0
20110628,28.273,28.56,28.184,28.505,26628,0
20110629,28.39,28.64,28.345,28.622,13339,0
20110630,28.899,29.112,28.899,29.105,37456,0
20110701,28.917,29.355,28.899,29.31,60565,0
20110705,29.122,29.22,28.917,28.962,48299,0
20110706,28.738,28.818,28.605,28.738,78385,0
20110707,29.167,29.291,29.068,29.283,67863,0
20110708,28.862,29.212,28.862,29.194,48532,0
20110711,28.89,28.89,28.622,28.676,60844,0
20110712,28.533,28.667,28.434,28.488,24621,0
20110713,28.676,29.176,28.676,28.997,18799,0
20110714,29.327,29.444,29.033,29.041,8740,0
20110715,29.176,29.247,28.952,29.247,10854,0
20110718,29.041,29.041,28.791,28.97,21943,0
20110719,29.577,29.82,29.577,29.765,245596,0
20110720,29.703,29.864,29.586,29.836,46303,0
20110721,30.034,30.32,29.989,30.256,23707,0
20110722,30.364,30.498,30.301,30.471,47528,0
20110725,30.31,30.515,30.185,30.417,53212,0
20110726,30.515,30.515,30.265,30.417,19388,0
20110727,30.515,30.515,29.998,30.06,33509,0
20110728,30.346,30.489,30.131,30.131,20311,0
20110729,30.149,30.605,30.051,30.372,39010,0
20110801,30.775,30.775,30.185,30.454,37644,0
20110802,30.194,30.444,30.105,30.141,18439,0
20110803,30.087,30.096,29.614,29.944,41881,0
20110804,29.372,29.399,28.426,28.497,109221,0
20110805,28.255,28.55,27.683,28.416,82189,0
20110808,27.103,27.255,26.147,26.201,263723,0
20110809,26.282,27.058,25.406,27.058,317839,0
20110810,26.379,26.487,25.576,25.638,72853,0
20110811,26.416,27.426,26.326,27.308,53615,0
20110812,27.308,27.523,27.202,27.336,17652,0
20110815,27.621,27.916,27.407,27.916,69595,0
20110816,27.809,28.202,27.72,28.059,33413,0
20110817,28.381,28.523,28.14,28.228,14578,0
20110818,27.666,27.692,27.085,27.353,19273,0
20110819,27.728,28.148,27.416,27.416,32414,0
20110822,28.193,28.193,27.782,27.826,28669,0
20110823,27.854,29.176,27.791,28.907,393050,0
20110824,28.184,28.381,28.041,28.326,28065,0
20110825,28.354,28.416,27.942,28.166,63860,0
20110826,27.942,28.648,27.8,28.56,10467,0
20110829,28.791,29.006,28.765,28.979,20120,0
20110830,28.846,29.185,28.791,29.176,12981,0
20110831,29.319,29.399,29.024,29.096,49076,0
20110901,28.907,28.979,28.738,28.747,21221,0
20110902,28.398,28.515,28.14,28.265,9173,0
20110906,27.791,27.791,27.407,27.532,121156,0
20110907,27.942,28.354,27.942,28.184,31074,0
20110908,28.166,28.407,27.916,27.97,6343,0
20110909,27.8,27.8,27.381,27.487,15399,0
20110912,27.147,27.558,26.978,27.442,66896,0
20110913,27.702,27.881,27.541,27.737,14456,0
20110914,27.907,28.015,27.487,27.818,68849,0
20110915,27.97,28.326,27.711,27.97,84028,0
20110916,28.176,28.31,27.961,28.193,32365,0
20110919,27.702,28.095,27.568,27.952,20318,0
20110920,28.023,28.184,27.907,27.926,13199,0
20110921,27.836,27.881,26.799,26.799,24963,0
20110922,26.21,26.487,25.906,26.389,32233,0
20110923,26.201,26.416,25.897,26.022,97939,0
20110926,26.201,26.282,25.692,26.282,19462,0
20110927,27.157,27.461,26.818,27.13,332410,0
20110928,26.907,27.005,26.201,26.201,17659,0
20110929,26.782,26.897,25.798,26.147,136842,0
20110930,26.111,26.468,25.772,25.888,94785,0
20111003,25.996,26.299,25.459,25.558,77932,0
20111004,25.495,26.317,25.013,26.272,71414,0
20111005,26.076,26.666,26.022,26.532,41340,0
20111006,26.335,26.818,26.263,26.79,109587,0
20111007,26.924,27.13,26.656,26.718,163120,0
20111010,27.103,27.362,27.103,27.308,28429,0
20111011,27.147,27.389,27.05,27.273,22777,0
20111012,27.139,27.381,26.961,27.121,58775,0
20111013,26.576,26.799,26.361,26.621,19955,0
20111014,27.112,27.157,26.968,27.157,20377,0
20111017,26.603,26.603,26.192,26.201,17519,0
20111018,26.067,26.799,26.004,26.568,17184,0
20111019,26.611,26.639,25.932,25.987,526557,0
20111020,26.461,26.513,25.932,26.389,97207,0
20111021,26.585,26.88,26.585,26.862,65889,0
20111024,26.871,27.318,26.871,27.139,59220,0
20111025,26.397,26.54,25.843,25.942,580349,0
20111026,26.461,26.568,26.058,26.317,35749,0
20111027,27.273,27.612,27.192,27.532,58404,0
20111028,27.344,27.72,27.344,27.702,27740,0
20111031,27.237,27.273,26.916,26.916,58748,0
20111101,26.433,26.666,26.371,26.371,22556,0
20111102,26.576,26.683,26.218,26.594,51047,0
20111103,26.889,27.058,26.487,26.968,47697,0
20111104,26.478,26.746,26.468,26.639,173386,0
20111107,26.844,27.005,26.674,26.968,15055,0
20111108,27.076,27.282,26.862,27.263,94533,0
20111109,26.21,26.468,25.951,26.013,23085,0
20111110,26.076,26.335,26.076,26.335,94079,0
20111111,26.461,26.808,26.371,26.718,41729,0
20111114,26.166,26.166,25.753,25.817,27792,0
20111115,25.834,25.977,25.682,25.888,14875,0
20111116,25.468,25.674,25.182,25.182,24820,0
20111117,25.074,25.156,24.682,24.736,43686,0
20111118,24.986,24.986,24.664,24.78,20644,0
20111121,24.379,24.567,24.164,24.396,24168,0
20111122,24.396,24.468,24.2,24.396,23335,0
20111123,24.379,24.477,24.218,24.262,64643,0
20111125,24.119,24.405,24.093,24.093,26423,0
20111128,24.709,25.003,24.611,24.682,63660,0
20111129,24.896,25.103,24.879,24.959,46316,0
20111130,26.032,26.29,25.871,26.183,35944,0
20111201,25.834,25.834,25.621,25.629,40440,0
20111202,26.058,26.058,25.682,25.692,8937,0
20111205,26.076,26.138,25.737,25.853,8940,0
20111206,25.897,26.032,25.71,25.897,9105,0
20111207,25.593,25.753,25.451,25.718,33097,0
20111208,25.548,25.558,25.103,25.164,17624,0
20111209,25.621,25.924,25.621,25.915,8181,0
20111212,25.326,25.334,25.013,25.111,17805,0
20111213,25.638,25.638,24.986,24.986,20892,0
20111214,24.932,24.977,24.682,24.763,7603,0
20111215,25.103,25.103,24.906,24.906,34895,0
20111216,25.067,25.201,24.888,25.003,30341,0
20111219,25.013,25.119,24.567,24.602,31483,0
20111220,23.949,24.022,23.932,24.022,7072,0
20111221,23.816,23.816,23.593,23.816,20468,0
20111222,23.888,24.146,23.888,23.985,33393,0
20111223,24.004,24.083,23.932,24.03,20562,0
20111227,23.932,24.057,23.923,23.959,28526,0
20111228,24.254,24.262,23.905,23.914,11827,0
20111229,24.066,24.28,24.057,24.262,35778,0
20111230,24.535,24.818,24.462,24.616,32797,0
20120103,25.074,25.326,25.074,25.209,48173,0
20120104,24.95,25.147,24.817,25.039,58598,0
20120105,24.825,24.843,24.629,24.808,25104,0
20120106,24.557,24.638,24.468,24.495,113543,0
20120109,24.593,24.763,24.522,24.753,39570,0
20120110,24.879,25.074,24.869,24.896,20026,0
20120111,24.736,24.95,24.736,24.906,14630,0
20120112,24.789,24.914,24.655,24.869,39006,0
20120113,24.557,24.638,24.459,24.629,8610,0
20120117,25.031,25.048,24.861,24.986,29239,0
20120118,25.326,25.576,25.218,25.567,35091,0
20120119,25.495,25.532,25.432,25.503,13070,0
20120120,25.611,25.682,25.503,25.629,16448,0
20120123,26.084,26.111,25.789,25.915,19992,0
20120124,25.539,25.782,25.442,25.763,17736,0
20120125,25.674,26.138,25.487,26.138,21513,0
20120126,26.308,26.406,26.032,26.058,23036,0
20120127,26.317,26.433,26.299,26.397,17907,0
20120130,26.272,26.451,26.183,26.317,14300,0
20120131,26.615,26.615,26.288,26.387,14808,0
20120201,26.808,27.005,26.808,26.853,47123,0
20120202,26.782,26.889,26.755,26.763,14722,0
20120203,26.942,27.13,26.942,27.121,24834,0
20120206,26.897,26.996,26.79,26.996,29380,0
20120207,26.808,27.032,26.746,27.023,35348,0
20120208,27.032,27.13,26.853,27.013,10584,0
20120209,27.247,27.263,26.987,27.13,38824,0
20120210,27.005,27.05,26.871,27.005,37467,0
20120213,27.147,27.273,27.058,27.192,15891,0
20120214,27.032,27.103,26.844,27.05,38180,0
20120215,26.782,26.88,26.63,26.639,9981,0
20120216,26.683,26.916,26.585,26.88,54781,0
20120217,26.773,26.782,26.639,26.728,33639,0
20120221,27.112,27.112,26.924,26.987,45397,0
20120222,26.728,26.782,26.603,26.755,10978,0
20120223,26.862,27.023,26.692,27.023,19384,0
20120224,26.961,27.005,26.88,26.942,7351,0
20120227,26.674,27.058,26.674,27.013,8240,0
20120228,26.818,26.942,26.746,26.916,10622,0
20120229,27.282,27.282,26.734,26.788,10974,0
20120301,27.076,27.308,27.076,27.166,61598,0
20120302,27.263,27.291,27.041,27.121,7989,0
20120305,27.202,27.211,26.987,27.013,18719,0
20120306,26.763,26.826,26.656,26.718,41506,0
20120307,27.147,27.353,27.112,27.273,144621,0
20120308,27.469,27.657,27.407,27.558,54025,0
20120309,27.702,27.898,27.639,27.755,59312,0
20120312,27.782,27.862,27.647,27.854,25537,0
20120313,28.086,28.238,27.926,28.211,23318,0
20120314,27.997,28.095,27.747,27.8,60348,0
20120315,28.283,28.541,28.14,28.452,66174,0
20120316,28.426,28.497,28.318,28.416,19774,0
20120319,28.202,28.488,28.166,28.381,43622,0
20120320,27.952,28.112,27.926,28.023,45435,0
20120321,28.023,28.104,27.862,28.104,21196,0
20120322,27.505,27.683,27.389,27.612,29853,0
20120323,27.469,27.836,27.426,27.818,26566,0
20120326,28.166,28.31,28.032,28.31,57829,0
20120327,28.255,28.31,28.121,28.157,16133,0
20120328,28.032,28.032,27.765,27.809,23995,0
20120329,27.809,27.961,27.791,27.961,10533,0
20120330,28.322,28.322,28.221,28.285,29443,0
20120402,28.176,28.434,28.015,28.336,38736,0
20120403,28.05,28.166,27.782,27.942,38154,0
20120404,27.728,27.728,27.576,27.683,12962,0
20120405,27.603,27.773,27.497,27.676,66394,0
20120409,27.478,27.692,27.461,27.568,26646,0
20120410,27.826,27.871,27.426,27.469,39844,0
20120411,27.845,27.871,27.657,27.702,20448,0
20120412,27.987,28.283,27.987,28.247,11644,0
20120413,28.247,28.247,27.898,27.916,66127,0
20120416,27.933,27.978,27.765,27.862,28619,0
20120417,27.978,28.255,27.926,28.184,32267,0
20120418,28.121,28.238,28.068,28.104,213709,0
20120419,28.015,28.255,27.942,28.015,11030,0
20120420,27.942,28.184,27.942,28.041,48441,0
20120423,27.791,27.89,27.728,27.89,19915,0
20120424,28.121,28.211,28.005,28.121,28841,0
20120425,28.265,28.434,28.238,28.434,36745,0
20120426,28.184,28.291,27.987,28.283,16187,0
20120427,28.39,28.56,28.326,28.461,25126,0
20120430,28.513,28.513,28.34,28.34,26204,0
20120501,28.434,28.72,28.426,28.657,19127,0
20120502,28.729,28.774,28.595,28.765,9833,0
20120503,28.166,28.176,27.926,28.015,76225,0
20120504,27.612,27.612,27.381,27.461,22630,0
20120507,27.461,27.692,27.461,27.612,44369,0
20120508,27.218,27.381,27.068,27.344,91230,0
20120509,27.202,27.433,27.166,27.371,10197,0
20120510,27.676,27.702,27.478,27.478,26856,0
20120511,27.192,27.469,27.192,27.255,12332,0
20120514,26.978,27.103,26.862,26.996,32590,0
20120515,26.647,26.763,26.442,26.468,29523,0
20120516,26.361,26.504,26.174,26.218,68947,0
20120517,26.21,26.237,25.924,25.924,84806,0
20120518,26.103,26.103,25.603,25.692,61824,0
20120521,25.853,26.308,25.853,26.282,23146,0
20120522,26.371,26.549,26.013,26.076,51821,0
20120523,25.647,25.853,25.442,25.834,48659,0
20120524,25.808,25.834,25.576,25.71,22022,0
20120525,25.772,25.772,25.611,25.638,6933,0
20120529,25.861,25.987,25.701,25.897,15947,0
20120530,25.638,25.674,25.451,25.532,21833,0
20120531,25.793,25.793,25.448,25.703,21831,0
20120601,25.201,25.237,24.977,24.986,48620,0
20120604,25.103,25.253,24.888,25.103,98487,0
20120605,25.101,25.291,24.982,25.274,82937,0
20120606,25.822,26.15,25.776,26.15,37015,0
20120607,26.214,26.278,25.94,25.958,16314,0
20120608,25.694,25.876,25.603,25.876,13107,0
20120611,26.138,26.138,25.548,25.548,21419,0
20120612,25.782,25.977,25.656,25.888,60102,0
20120613,25.548,25.638,25.245,25.308,29646,0
20120614,25.656,25.968,25.656,25.906,40651,0
20120615,26.196,26.468,26.196,26.442,25449,0
20120618,26.344,26.621,26.344,26.558,22611,0
20120619,26.987,27.147,26.942,27.032,20753,0
20120620,26.674,26.674,26.379,26.54,25781,0
20120621,26.488,26.488,25.822,25.822,64153,0
20120622,25.967,26.177,25.967,26.141,16361,0
20120625,26.013,26.013,25.831,25.94,18933,0
20120626,26.003,26.105,25.803,25.967,17148,0
20120627,25.931,26.196,25.931,26.15,14938,0
20120628,25.967,26.068,25.793,26.068,21305,0
20120629,26.442,26.524,26.396,26.451,73362,0
20120702,26.752,26.871,26.671,26.807,32089,0
20120703,26.77,26.999,26.679,26.78,113224,0
20120705,26.97,27.209,26.97,27.126,19193,0
20120706,26.843,26.889,26.625,26.889,15133,0
20120709,26.816,26.934,26.752,26.917,218779,0
20120710,26.907,26.925,26.497,26.579,27850,0
20120711,26.807,26.98,26.788,26.843,6948,0
20120712,26.78,26.907,26.679,26.898,17589,0
20120713,26.944,27.135,26.944,27.135,14291,0
20120716,26.798,26.798,26.579,26.651,41099,0
20120717,26.597,26.734,26.295,26.679,32770,0
20120718,26.688,26.999,26.688,26.934,21478,0
20120719,27.008,27.044,26.917,26.999,6601,0
20120720,26.679,26.707,26.56,26.633,24728,0
20120723,26.351,26.405,26.186,26.405,19664,0
20120724,26.259,26.259,26.059,26.177,19480,0
20120725,26.288,26.551,26.288,26.415,9826,0
20120726,27.016,27.209,26.99,27.117,26103,0
20120727,27.135,27.546,27.135,27.546,5480,0
20120730,27.564,27.582,27.409,27.472,9616,0
20120731,27.628,27.783,27.6,27.682,13715,0
20120801,27.638,27.865,27.6,27.6,33476,0
20120802,27.638,27.884,27.564,27.628,86779,0
20120803,28.038,28.34,27.93,28.285,87845,0
20120806,28.403,28.422,28.33,28.358,13237,0
20120807,28.513,28.596,28.413,28.431,230117,0
20120808,28.193,28.285,28.147,28.249,4858,0
20120809,27.938,28.14,27.911,27.966,100083,0
20120810,27.92,28.111,27.901,28.066,104224,0
20120813,28.193,28.221,28.075,28.157,26654,0
20120814,28.312,28.312,28.111,28.121,15697,0
20120815,28.221,28.449,28.221,28.439,28361,0
20120816,28.312,28.449,28.203,28.449,42049,0
20120817,28.449,28.459,28.294,28.367,31560,0
20120820,28.559,28.649,28.477,28.586,19266,0
20120821,28.96,29.088,28.759,28.815,12142,0
20120822,28.576,28.751,28.477,28.751,13089,0
20120823,28.687,28.687,28.55,28.678,65959,0
20120824,28.249,28.449,28.147,28.394,22210,0
20120827,28.294,28.349,28.203,28.267,13006,0
20120828,28.166,28.257,28.157,28.166,7164,0
20120829,28.14,28.166,28.002,28.002,25472,0
20120830,28.002,28.066,27.874,27.874,10120,0
20120831,28.403,28.504,28.193,28.322,19965,0
20120904,28.094,28.111,27.893,28.002,115672,0
20120905,28.176,28.176,27.911,27.993,91816,0
20120906,28.249,28.695,28.249,28.642,125307,0
20120907,28.878,29.078,28.796,29.061,52531,0
20120910,29.088,29.207,28.987,28.987,25207,0
20120911,29.38,29.708,29.38,29.644,21363,0
20120912,30.028,30.036,29.882,29.954,9854,0
20120913,29.9,30.694,29.9,30.575,35017,0
20120914,30.438,30.712,30.42,30.53,68626,0
20120917,30.621,30.63,30.384,30.42,28057,0
20120918,30.338,30.438,30.284,30.357,7637,0
20120919,30.384,30.438,30.301,30.347,55135,0
20120920,30.393,30.575,30.384,30.566,16945,0
20120921,30.749,30.767,30.494,30.566,21089,0
20120924,30.219,30.292,30.065,30.255,27507,0
20120925,30.52,30.611,30.128,30.265,61324,0
20120926,30.019,30.228,30.019,30.164,26514,0
20120927,30.411,30.684,30.393,30.603,5939,0
20120928,30.74,30.849,30.539,30.657,89949,0
20121001,30.95,31.113,30.849,30.904,168434,0
20121002,31.387,31.488,31.077,31.196,138245,0
20121003,31.214,31.222,30.959,31.032,106947,0
20121004,30.996,31.105,30.849,31.022,22804,0
20121005,31.222,31.432,30.876,31.041,36825,0
20121008,31.278,31.341,31.049,31.169,86566,0
20121009,31.049,31.085,30.721,30.776,71856,0
20121010,30.849,30.876,30.63,30.757,69192,0
20121011,30.858,31.013,30.657,30.676,29586,0
20121012,30.703,30.93,30.639,30.757,7601,0
20121015,31.068,31.25,30.867,31.169,58379,0
20121016,31.068,31.314,31.059,31.314,200021,0
20121017,31.506,31.788,31.506,31.716,168098,0
20121018,31.807,31.907,31.697,31.697,101268,0
20121019,31.843,31.843,31.242,31.396,11157,0
20121022,29.763,31.642,29.763,31.57,280049,0
20121023,31.15,31.469,31.141,31.341,9828,0
20121024,31.57,31.716,31.461,31.488,94600,0
20121025,31.98,31.98,31.534,31.697,34347,0
20121026,31.788,31.907,31.671,31.871,21939,0
20121031,31.196,31.424,31.077,31.424,34150,0
20121101,31.606,31.661,31.534,31.579,31387,0
20121102,31.424,31.424,31.003,31.032,108657,0
20121105,31.022,31.123,30.885,30.986,21690,0
20121106,31.451,31.506,31.314,31.478,22584,0
20121107,31.387,31.387,30.93,31.15,113326,0
20121108,31.214,31.214,30.803,30.976,27569,0
20121109,30.803,31.222,30.803,30.996,72969,0
20121112,31.442,31.506,31.295,31.379,47896,0
20121113,31.287,31.524,31.196,31.333,44530,0
20121114,30.996,31.105,30.639,30.721,49583,0
20121115,30.904,31.105,30.657,30.996,173790,0
20121116,30.885,30.986,30.566,30.785,131957,0
20121119,30.959,31.314,30.959,31.259,39177,0
20121120,31.242,31.333,31.041,31.287,47039,0
20121121,31.095,31.159,30.976,31.095,17858,0
20121123,31.524,31.934,31.515,31.934,14779,0
20121126,31.761,31.944,31.633,31.816,31341,0
