Date,Open,High,Low,Close,Volume,OpenInt
20050526,11.73,11.839,11.73,11.839,4466,0
20050527,11.839,11.839,11.839,11.839,3825,0
20050531,11.839,11.947,11.839,11.939,1529,0
20050601,11.947,11.947,11.823,11.855,11227,0
20050602,11.955,11.955,11.579,11.775,27678,0
20050603,11.775,11.815,11.775,11.8,3956,0
20050606,11.807,11.815,11.807,11.815,1405,0
20050607,11.815,12.264,11.815,12.264,30997,0
20050608,12.231,12.264,12.151,12.264,12116,0
20050609,12.231,12.293,11.917,12.067,31121,0
20050610,12.075,12.112,12.059,12.067,7272,0
20050613,12.035,12.239,12.035,12.067,10842,0
20050614,12.067,12.067,12.035,12.035,4083,0
20050615,12.035,12.035,11.847,11.924,14027,0
20050616,11.947,12.035,11.917,12.027,6636,0
20050617,11.996,12.371,11.932,12.231,20155,0
20050620,12.223,12.38,12.223,12.371,9055,0
20050621,12.331,12.331,12.192,12.239,10457,0
20050622,12.231,12.231,11.939,12.231,29976,0
20050623,12.112,12.12,12.012,12.089,16582,0
20050624,12.105,12.112,12.075,12.112,2678,0
20050627,12.277,12.277,11.932,12.004,21557,0
20050628,11.955,11.996,11.924,11.963,9182,0
20050629,11.963,12.34,11.947,12.128,30101,0
20050630,12.128,12.231,12.112,12.223,7144,0
20050701,12.112,12.175,11.917,12.112,33167,0
20050705,12.075,12.151,11.91,12.151,22324,0
20050706,12.143,12.143,11.917,11.979,18114,0
20050707,12.004,12.004,11.902,11.902,13519,0
20050708,11.878,11.878,11.547,11.643,32018,0
20050711,11.714,11.8,11.682,11.736,10842,0
20050712,11.698,11.736,11.666,11.73,5613,0
20050713,11.651,11.736,11.651,11.73,3825,0
20050714,11.73,11.736,11.73,11.736,1405,0
20050715,11.705,11.705,11.643,11.666,2423,0
20050718,11.675,11.682,11.643,11.682,2168,0
20050719,11.643,11.722,11.643,11.722,5482,0
20050720,11.651,11.705,11.651,11.682,2423,0
20050721,11.643,11.643,11.541,11.541,2423,0
20050722,11.526,11.534,11.485,11.534,4210,0
20050725,11.526,11.526,11.454,11.454,4721,0
20050726,11.454,11.454,11.432,11.432,9055,0
20050727,11.447,11.454,11.415,11.432,8415,0
20050728,11.432,11.471,11.432,11.462,9434,0
20050729,11.478,11.603,11.447,11.603,13396,0
20050801,11.563,11.603,11.423,11.471,14795,0
20050802,11.471,11.603,11.471,11.603,16962,0
20050803,11.502,11.658,11.485,11.658,12884,0
20050804,11.658,11.682,11.636,11.636,4592,0
20050805,11.675,11.675,11.571,11.579,4466,0
20050808,11.502,11.643,11.423,11.423,23983,0
20050809,11.485,11.587,11.485,11.563,7396,0
20050810,11.563,11.563,11.415,11.415,14926,0
20050811,11.478,11.485,11.478,11.478,515,0
20050812,11.485,11.493,11.485,11.485,2552,0
20050815,11.485,11.628,11.485,11.603,6636,0
20050816,11.636,11.682,11.636,11.651,11097,0
20050817,11.658,11.682,11.643,11.643,5994,0
20050818,11.736,11.759,11.698,11.759,1405,0
20050819,11.722,11.839,11.651,11.759,6758,0
20050822,11.643,11.839,11.587,11.767,13010,0
20050823,11.705,11.722,11.636,11.643,5868,0
20050824,11.705,11.73,11.636,11.675,12116,0
20050825,11.658,11.73,11.643,11.73,7015,0
20050826,11.73,11.878,11.73,11.862,10204,0
20050829,11.878,11.971,11.823,11.963,7272,0
20050830,11.917,12.151,11.917,12.059,11863,0
20050831,12.112,12.231,12.035,12.12,8800,0
20050901,12.112,12.112,11.996,11.996,10586,0
20050902,11.988,12.105,11.988,12.089,6378,0
20050906,12.004,12.035,11.932,11.996,9569,0
20050907,12.019,12.019,11.885,11.939,12501,0
20050908,11.893,11.917,11.871,11.885,5357,0
20050909,11.932,11.979,11.855,11.893,4975,0
20050912,11.924,11.932,11.902,11.91,4337,0
20050913,11.91,11.924,11.855,11.878,5613,0
20050914,11.878,11.878,11.839,11.855,4337,0
20050915,11.839,11.924,11.839,11.839,5099,0
20050916,11.823,11.847,11.823,11.847,2804,0
20050919,11.847,11.855,11.839,11.847,4466,0
20050920,11.832,11.924,11.832,11.839,1529,0
20050921,11.722,11.917,11.722,11.784,7015,0
20050922,11.839,11.839,11.636,11.636,7015,0
20050923,11.651,11.722,11.643,11.722,8667,0
20050926,11.705,11.847,11.526,11.534,9182,0
20050927,11.563,11.563,11.493,11.493,3701,0
20050928,11.603,11.628,11.297,11.454,19773,0
20050929,11.462,11.471,11.399,11.471,2932,0
20050930,11.471,11.471,11.471,11.471,767,0
20051003,11.485,11.555,11.478,11.555,2168,0
20051004,11.526,11.563,11.526,11.555,6378,0
20051005,11.547,11.547,11.547,11.547,390,0
20051006,11.603,11.603,11.563,11.571,2932,0
20051007,11.526,11.643,11.415,11.415,11989,0
20051010,11.415,11.471,11.375,11.447,8415,0
20051011,11.502,11.518,11.502,11.518,5868,0
20051012,11.518,11.518,11.462,11.518,5737,0
20051013,11.485,11.526,11.478,11.478,3825,0
20051014,11.502,11.518,11.462,11.518,5357,0
20051017,11.454,11.485,11.454,11.478,6378,0
20051018,11.454,11.478,11.454,11.454,3187,0
20051019,11.447,11.547,11.447,11.493,9182,0
20051020,11.338,11.447,11.338,11.36,5482,0
20051021,11.36,11.36,10.905,11.134,52931,0
20051024,11.134,11.172,11.062,11.172,8927,0
20051025,11.15,11.15,11.062,11.142,7907,0
20051026,11.109,11.109,11.093,11.093,1529,0
20051027,11.142,11.258,11.134,11.142,11481,0
20051028,11.142,11.186,11.142,11.179,2932,0
20051031,11.219,11.244,11.134,11.179,2041,0
20051101,11.142,11.179,11.101,11.142,13903,0
20051102,11.134,11.134,10.938,11.039,16582,0
20051103,11.048,11.086,11.048,11.062,4975,0
20051104,11.023,11.039,11.023,11.031,636,0
20051107,11.023,11.023,11.023,11.023,1655,0
20051108,10.998,11.142,10.998,11.101,7272,0
20051109,11.101,11.134,11.062,11.109,4721,0
20051110,11.101,11.142,10.946,10.946,21939,0
20051111,11.062,11.062,11.031,11.031,6887,0
20051114,10.983,11.015,10.983,11.015,5357,0
20051115,10.961,11.062,10.905,10.914,6758,0
20051116,10.991,11.007,10.938,10.998,4083,0
20051117,10.983,11.142,10.983,11.142,11097,0
20051118,11.142,11.142,11.062,11.062,6758,0
20051121,11.023,11.101,11.023,11.101,1913,0
20051122,10.914,10.914,10.827,10.844,23343,0
20051123,10.897,11.101,10.897,11.101,9822,0
20051125,11.101,11.101,11.101,11.101,515,0
20051128,11.023,11.142,10.946,11.134,9569,0
20051129,11.142,11.142,11.031,11.125,3319,0
20051130,11.134,11.134,10.844,10.844,11736,0
20051201,10.881,11.023,10.881,10.921,3956,0
20051202,10.905,11.023,10.897,10.905,17985,0
20051205,10.921,10.921,10.866,10.866,8667,0
20051206,10.89,11.062,10.866,10.905,6378,0
20051207,10.866,10.866,10.718,10.866,20921,0
20051208,11.023,11.023,10.858,10.866,5357,0
20051209,10.866,10.921,10.866,10.921,2552,0
20051212,10.881,10.921,10.881,10.921,2296,0
20051213,10.89,10.914,10.851,10.851,16838,0
20051214,10.897,11.142,10.866,11.142,19773,0
20051215,10.983,10.983,10.866,10.881,12248,0
20051216,10.851,10.946,10.851,10.946,4337,0
20051219,10.914,10.946,10.851,10.897,8927,0
20051220,10.795,10.946,10.765,10.827,8550,0
20051221,10.795,10.795,10.75,10.772,7144,0
20051222,10.787,10.954,10.772,10.954,11227,0
20051223,10.921,10.921,10.858,10.858,4337,0
20051227,10.866,10.93,10.866,10.897,15180,0
20051228,10.89,10.968,10.881,10.968,10586,0
20051229,10.998,11.164,10.983,11.142,11227,0
20051230,11.118,11.186,11.101,11.186,47192,0
20060103,11.186,11.211,11.186,11.186,2041,0
20060104,11.172,11.338,11.172,11.338,8288,0
20060105,11.258,11.258,11.179,11.258,5613,0
20060106,11.258,11.297,11.227,11.289,9315,0
20060109,11.266,11.33,11.258,11.297,9689,0
20060110,11.274,11.375,11.274,11.375,1269,0
20060111,11.399,11.399,11.297,11.338,5357,0
20060112,11.375,11.407,11.375,11.407,1154,0
20060113,11.353,11.415,11.297,11.383,14665,0
20060117,11.338,11.346,11.305,11.305,12248,0
20060118,11.305,11.353,11.305,11.353,3061,0
20060119,11.297,11.375,11.297,11.346,3187,0
20060120,11.297,11.297,11.179,11.179,3319,0
20060123,11.179,11.244,11.179,11.244,5229,0
20060124,11.244,11.367,11.244,11.367,5229,0
20060125,11.338,11.526,11.179,11.179,14545,0
20060127,11.172,11.172,11.142,11.142,767,0
20060130,11.15,11.194,11.15,11.194,1789,0
20060131,11.157,11.375,11.15,11.346,9948,0
20060201,11.346,11.415,11.338,11.338,2932,0
20060202,11.282,11.282,11.179,11.179,6121,0
20060203,11.157,11.179,11.15,11.179,6250,0
20060206,11.164,11.164,11.15,11.164,1529,0
20060207,11.194,11.227,11.179,11.179,2932,0
20060208,11.179,11.179,11.179,11.179,895,0
20060209,11.179,11.227,11.179,11.203,1655,0
20060210,11.227,11.258,11.227,11.258,4210,0
20060213,11.235,11.258,11.235,11.244,636,0
20060214,11.219,11.399,11.194,11.338,4210,0
20060215,11.282,11.305,11.164,11.258,11481,0
20060216,11.203,11.203,11.203,11.203,1014,0
20060217,11.258,11.258,11.258,11.258,1269,0
20060221,11.485,11.485,11.297,11.297,15180,0
20060222,11.33,11.353,11.266,11.33,5482,0
20060223,11.258,11.338,11.258,11.266,1014,0
20060224,11.36,11.375,11.322,11.346,5099,0
20060227,11.526,11.526,11.282,11.282,4210,0
20060228,11.266,11.33,11.266,11.33,9569,0
20060301,11.338,11.571,11.338,11.454,16329,0
20060302,11.432,11.439,11.432,11.439,767,0
20060303,11.439,11.439,11.266,11.266,5994,0
20060306,11.219,11.219,11.164,11.179,3825,0
20060307,11.142,11.179,11.142,11.142,1789,0
20060308,11.203,11.282,11.179,11.282,3187,0
20060309,11.297,11.36,11.194,11.194,10332,0
20060310,11.164,11.179,11.118,11.134,10332,0
20060313,11.118,11.172,11.118,11.164,7396,0
20060314,11.164,11.203,11.164,11.164,2932,0
20060315,11.179,11.179,11.179,11.179,2041,0
20060316,11.179,11.219,11.179,11.219,4083,0
20060317,11.194,11.375,11.194,11.375,2041,0
20060320,11.415,11.439,11.415,11.415,3825,0
20060321,11.485,11.563,11.478,11.563,3701,0
20060322,11.485,11.485,11.454,11.454,1529,0
20060323,11.439,11.526,11.439,11.526,2804,0
20060324,11.485,11.485,11.471,11.471,1655,0
20060327,11.462,11.534,11.462,11.534,2932,0
20060328,11.485,11.485,11.375,11.375,3061,0
20060329,11.375,11.547,11.33,11.33,21813,0
20060330,11.33,11.346,11.322,11.322,18624,0
20060331,11.375,11.454,11.375,11.454,1655,0
20060403,11.541,11.547,11.541,11.547,2041,0
20060404,11.485,11.518,11.375,11.375,3956,0
20060405,11.415,11.555,11.415,11.555,4592,0
20060406,11.502,11.502,11.502,11.502,246,0
20060407,11.471,11.555,11.415,11.555,3956,0
20060410,11.526,11.526,11.526,11.526,2678,0
20060412,11.485,11.485,11.439,11.454,5994,0
20060413,11.454,11.485,11.346,11.346,5737,0
20060417,11.346,11.346,11.322,11.322,3701,0
20060418,11.322,11.399,11.322,11.33,1529,0
20060419,11.563,11.563,11.322,11.322,12627,0
20060420,11.33,11.33,11.258,11.258,4210,0
20060421,11.258,11.313,11.258,11.258,1529,0
20060424,11.244,11.258,11.244,11.258,3439,0
20060425,11.258,11.297,11.258,11.297,6121,0
20060426,11.407,11.415,11.375,11.415,1789,0
20060427,11.415,11.415,11.375,11.375,3701,0
20060428,11.353,11.447,11.305,11.447,5482,0
20060501,11.447,11.485,11.447,11.485,1154,0
20060502,11.432,11.534,11.432,11.534,6758,0
20060503,11.526,11.534,11.454,11.454,5229,0
20060504,11.415,11.478,11.353,11.478,2168,0
20060505,11.526,11.8,11.526,11.8,16962,0
20060508,11.917,11.996,11.839,11.917,10842,0
20060509,11.878,11.878,11.682,11.682,2423,0
20060510,11.658,11.658,11.643,11.643,2804,0
20060511,11.628,11.628,11.628,11.628,246,0
20060512,11.628,11.628,11.628,11.628,895,0
20060515,11.603,11.603,11.518,11.518,5868,0
20060516,11.502,11.518,11.407,11.407,4721,0
20060517,11.439,11.471,11.439,11.471,3956,0
20060518,11.563,11.596,11.563,11.563,2296,0
20060519,11.51,11.587,11.493,11.587,5613,0
20060522,11.51,11.51,11.439,11.493,6121,0
20060523,11.415,11.415,11.415,11.415,1529,0
20060524,11.415,11.471,11.415,11.471,1655,0
20060525,11.415,11.493,11.346,11.493,7652,0
20060526,11.563,11.603,11.563,11.603,1913,0
20060530,11.563,11.563,11.493,11.493,2168,0
20060531,11.471,11.603,11.415,11.603,15180,0
20060601,11.722,11.722,11.643,11.643,8550,0
20060602,11.563,11.603,11.563,11.603,636,0
20060605,11.526,11.526,11.493,11.493,3956,0
20060606,11.454,11.454,11.375,11.375,5613,0
20060607,11.36,11.36,11.353,11.353,2296,0
20060608,11.346,11.346,11.322,11.322,4721,0
20060609,11.297,11.297,11.219,11.258,7526,0
20060612,11.219,11.375,11.219,11.258,6250,0
20060613,11.251,11.251,11.186,11.186,7781,0
20060614,11.194,11.274,11.194,11.274,3956,0
20060615,11.219,11.219,11.186,11.203,3061,0
20060616,11.186,11.186,11.186,11.186,767,0
20060619,11.227,11.227,11.227,11.227,1655,0
20060620,11.179,11.235,11.15,11.235,8550,0
20060621,11.142,11.235,11.142,11.186,2932,0
20060622,11.186,11.227,11.101,11.101,7272,0
20060623,11.101,11.101,11.07,11.07,5229,0
20060626,11.039,11.048,11.031,11.031,2932,0
20060627,11.031,11.142,11.031,11.101,7652,0
20060628,11.164,11.164,10.946,10.946,12884,0
20060629,10.946,10.983,10.897,10.946,10075,0
20060630,10.983,10.983,10.983,10.983,2041,0
20060703,10.998,11.031,10.946,11.015,6378,0
20060705,10.983,10.983,10.954,10.954,246,0
20060706,10.946,10.983,10.946,10.983,5357,0
20060707,10.983,10.983,10.968,10.968,5357,0
20060710,10.946,10.946,10.946,10.946,1269,0
20060711,10.938,10.946,10.938,10.938,2041,0
20060713,10.93,10.93,10.914,10.914,1529,0
20060714,10.905,10.954,10.905,10.93,2678,0
20060717,10.905,10.93,10.881,10.881,4083,0
20060718,10.851,10.851,10.844,10.844,3319,0
20060719,10.827,10.875,10.827,10.875,2041,0
20060720,10.835,10.844,10.835,10.844,3956,0
20060721,10.851,10.858,10.811,10.819,5737,0
20060724,10.851,10.875,10.851,10.875,1405,0
20060725,10.858,10.961,10.858,10.914,5229,0
20060726,10.914,10.914,10.914,10.914,146,0
20060727,10.914,11.062,10.866,10.914,25895,0
20060728,10.905,10.983,10.905,10.93,3956,0
20060731,10.983,10.983,10.914,10.983,4592,0
20060801,10.961,11.054,10.938,11.054,6378,0
20060802,11.023,11.062,11.023,11.039,3061,0
20060803,11.039,11.118,11.015,11.101,7907,0
20060804,11.118,11.142,11.118,11.118,895,0
20060807,11.118,11.142,11.101,11.118,1789,0
20060808,11.194,11.244,11.186,11.211,6887,0
20060809,11.179,11.179,11.118,11.118,4592,0
20060810,11.109,11.157,11.101,11.157,3439,0
20060811,11.101,11.101,11.048,11.093,6758,0
20060814,11.048,11.118,11.023,11.07,7396,0
20060815,11.101,11.164,11.101,11.164,3319,0
20060817,11.186,11.258,11.186,11.244,3956,0
20060818,11.235,11.244,11.235,11.235,2678,0
20060821,11.235,11.251,11.235,11.251,895,0
20060822,11.244,11.251,11.244,11.251,1789,0
20060823,11.235,11.244,11.211,11.244,2423,0
20060824,11.244,11.244,11.157,11.211,10842,0
20060825,11.101,11.179,11.101,11.172,11227,0
20060828,11.15,11.186,11.15,11.179,2678,0
20060829,11.186,11.194,11.186,11.194,1154,0
20060830,11.219,11.227,11.194,11.219,3319,0
20060831,11.203,11.244,11.203,11.219,2168,0
20060901,11.227,11.383,11.227,11.375,6887,0
20060905,11.415,11.415,11.375,11.375,4721,0
20060906,11.36,11.375,11.179,11.211,6503,0
20060907,11.258,11.367,11.258,11.297,4337,0
20060908,11.322,11.322,11.322,11.322,146,0
20060911,11.322,11.322,11.274,11.305,2423,0
20060912,11.266,11.313,11.266,11.289,2423,0
20060913,11.305,11.353,11.305,11.353,1655,0
20060915,11.305,11.33,11.282,11.282,3825,0
20060918,11.282,11.289,11.227,11.227,13645,0
20060919,11.274,11.282,11.274,11.282,1529,0
20060920,11.266,11.282,11.235,11.235,9569,0
20060921,11.227,11.251,11.227,11.251,767,0
20060922,11.235,11.266,11.203,11.219,10457,0
20060925,11.194,11.33,11.194,11.289,8927,0
20060926,11.282,11.297,11.274,11.274,6636,0
20060927,11.266,11.367,11.266,11.338,19258,0
20060928,11.353,11.367,11.313,11.313,2804,0
20060929,11.36,11.375,11.36,11.36,6378,0
20061002,11.375,11.415,11.322,11.39,21174,0
20061003,11.375,11.454,11.375,11.454,13010,0
20061004,11.439,11.611,11.439,11.439,14926,0
20061005,11.439,11.478,11.407,11.439,14162,0
20061006,11.439,11.439,11.36,11.383,7015,0
20061009,11.383,11.383,11.338,11.338,4466,0
20061010,11.338,11.502,11.338,11.502,17351,0
20061011,11.471,11.51,11.471,11.51,4592,0
20061012,11.478,11.526,11.478,11.526,2423,0
20061013,11.51,11.51,11.338,11.407,36101,0
20061016,11.407,11.485,11.407,11.462,5994,0
20061017,11.462,11.478,11.454,11.454,2932,0
20061019,11.485,11.485,11.485,11.485,515,0
20061020,11.423,11.454,11.423,11.423,3572,0
20061023,11.415,11.423,11.415,11.415,2552,0
20061024,11.447,11.675,11.447,11.596,26274,0
20061025,11.643,11.689,11.619,11.636,5868,0
20061026,11.636,11.759,11.636,11.73,4849,0
20061027,11.722,11.775,11.698,11.698,2804,0
20061030,11.722,11.743,11.722,11.743,1405,0
20061031,11.75,11.759,11.73,11.736,2804,0
20061101,11.743,11.759,11.73,11.759,4083,0
20061102,11.759,11.759,11.698,11.698,2804,0
20061103,11.698,11.705,11.698,11.698,1789,0
20061106,11.714,11.722,11.682,11.682,2168,0
20061107,11.682,11.682,11.675,11.675,636,0
20061108,11.666,11.682,11.611,11.619,9822,0
20061109,11.658,11.675,11.643,11.643,767,0
20061110,11.611,11.675,11.611,11.675,1014,0
20061113,11.658,11.722,11.658,11.722,4975,0
20061114,11.722,11.722,11.682,11.682,5099,0
20061115,11.689,11.689,11.675,11.682,3439,0
20061116,11.689,11.705,11.675,11.675,6503,0
20061117,11.689,11.705,11.666,11.682,5868,0
20061120,11.619,11.619,11.587,11.587,11481,0
20061121,11.587,11.666,11.587,11.611,13010,0
20061122,11.643,11.743,11.579,11.743,11348,0
20061124,11.722,11.722,11.675,11.675,1269,0
20061127,11.682,11.682,11.587,11.587,2296,0
20061128,11.571,11.651,11.571,11.611,2168,0
20061129,11.643,11.666,11.643,11.666,3439,0
20061130,11.689,11.689,11.636,11.636,2552,0
20061201,11.675,11.743,11.675,11.743,4210,0
20061204,11.73,11.736,11.73,11.73,1405,0
20061205,11.736,11.784,11.73,11.784,11481,0
20061206,11.73,11.775,11.689,11.73,13645,0
20061207,11.722,11.743,11.651,11.651,10204,0
20061208,11.666,11.666,11.651,11.651,1789,0
20061211,11.658,11.675,11.658,11.675,636,0
20061212,11.682,11.682,11.611,11.611,10970,0
20061213,11.619,11.619,11.596,11.603,7907,0
20061214,11.603,11.636,11.603,11.619,11863,0
20061215,11.636,11.636,11.611,11.611,3956,0
20061218,11.619,11.643,11.587,11.643,6121,0
20061219,11.579,11.714,11.571,11.587,19258,0
20061220,11.651,11.651,11.628,11.628,390,0
20061221,11.603,11.682,11.603,11.636,1529,0
20061222,11.666,11.682,11.596,11.628,11481,0
20061226,11.628,11.651,11.587,11.611,6378,0
20061227,11.643,11.666,11.643,11.666,2932,0
20061228,11.675,11.675,11.666,11.666,1014,0
20061229,11.658,11.705,11.658,11.705,3956,0
20070103,11.743,11.759,11.698,11.698,11607,0
20070104,11.722,11.722,11.722,11.722,246,0
20070105,11.722,11.75,11.698,11.698,1789,0
20070108,11.689,11.714,11.658,11.698,8927,0
20070109,11.722,11.722,11.698,11.698,515,0
20070110,11.807,11.815,11.807,11.807,7907,0
20070111,11.815,11.932,11.807,11.932,4466,0
20070112,11.862,11.862,11.847,11.855,3439,0
20070116,11.855,11.855,11.855,11.855,767,0
20070117,11.823,11.871,11.75,11.75,4721,0
20070118,11.75,11.775,11.722,11.775,5229,0
20070119,11.743,11.878,11.743,11.823,4975,0
20070122,11.8,11.8,11.75,11.75,5229,0
20070123,11.743,11.743,11.698,11.698,4210,0
20070124,11.722,11.759,11.722,11.759,1655,0
20070125,11.682,11.682,11.682,11.682,4210,0
20070126,11.643,11.698,11.619,11.698,2932,0
20070129,11.75,11.759,11.743,11.759,2168,0
20070130,11.714,11.807,11.705,11.807,8037,0
20070131,11.759,11.759,11.587,11.705,12884,0
20070201,11.689,11.722,11.651,11.651,4592,0
20070202,11.651,11.705,11.619,11.643,6378,0
20070205,11.628,11.628,11.587,11.596,5482,0
20070206,11.628,11.705,11.619,11.705,6758,0
20070207,11.658,11.675,11.587,11.596,11348,0
20070208,11.636,11.636,11.636,11.636,246,0
20070209,11.628,11.675,11.611,11.666,9689,0
20070212,11.643,11.643,11.643,11.643,767,0
20070213,11.628,11.628,11.628,11.628,2296,0
20070214,11.628,11.682,11.628,11.675,2932,0
20070215,11.643,11.666,11.636,11.651,20410,0
20070216,11.587,11.643,11.587,11.596,4592,0
20070220,11.596,11.628,11.596,11.611,4592,0
20070221,11.596,11.619,11.502,11.502,14795,0
20070222,11.547,11.555,11.485,11.485,13519,0
20070223,11.485,11.485,11.432,11.432,13645,0
20070226,11.485,11.518,11.485,11.51,1154,0
20070227,11.502,11.579,11.502,11.579,4210,0
20070228,11.541,11.603,11.541,11.579,5357,0
20070301,11.555,11.689,11.555,11.643,12884,0
20070302,11.658,11.736,11.651,11.658,18114,0
20070305,11.743,11.743,11.675,11.722,4466,0
20070306,11.722,11.736,11.714,11.722,2552,0
20070307,11.714,11.767,11.714,11.743,1154,0
20070308,11.736,11.736,11.736,11.736,1655,0
20070309,11.714,11.736,11.705,11.705,2552,0
20070312,11.714,11.743,11.714,11.743,3439,0
20070313,11.73,11.743,11.682,11.736,5482,0
20070314,11.73,11.743,11.73,11.743,3439,0
20070315,11.736,11.815,11.736,11.815,23467,0
20070316,11.815,11.815,11.8,11.807,4083,0
20070319,11.767,11.784,11.767,11.784,3319,0
20070320,11.759,11.759,11.736,11.759,2804,0
20070321,11.743,11.775,11.658,11.658,10842,0
20070322,11.682,11.759,11.682,11.759,5613,0
20070323,11.767,11.767,11.759,11.759,636,0
20070326,11.775,11.878,11.722,11.8,11607,0
20070327,11.855,11.855,11.587,11.658,16962,0
20070328,11.675,11.675,11.651,11.675,1405,0
20070329,11.689,11.767,11.689,11.767,8415,0
20070330,11.792,11.8,11.792,11.8,2168,0
20070402,11.815,11.815,11.682,11.714,9569,0
20070403,11.682,11.75,11.682,11.743,6758,0
20070404,11.736,11.832,11.722,11.8,12627,0
20070405,11.8,11.862,11.8,11.8,10075,0
20070409,11.839,11.855,11.767,11.767,6378,0
20070410,11.823,11.855,11.675,11.722,9948,0
20070411,11.714,11.767,11.714,11.767,3187,0
20070412,11.587,11.682,11.587,11.636,51019,0
20070413,11.636,11.675,11.628,11.628,1154,0
20070416,11.658,11.705,11.658,11.705,3439,0
20070417,11.705,11.705,11.705,11.705,246,0
20070418,11.705,11.73,11.698,11.73,2296,0
20070419,11.675,11.675,11.579,11.579,10586,0
20070420,11.643,11.675,11.643,11.666,767,0
20070423,11.689,11.705,11.689,11.705,3187,0
20070424,11.73,11.767,11.658,11.743,9948,0
20070425,11.689,11.759,11.689,11.759,7526,0
20070426,11.784,11.832,11.784,11.823,1014,0
20070427,11.8,11.832,11.784,11.832,2168,0
20070430,11.784,11.839,11.75,11.75,3701,0
20070501,11.8,11.832,11.8,11.832,2552,0
20070502,11.8,11.878,11.8,11.878,4975,0
20070503,11.823,11.878,11.823,11.878,767,0
20070504,11.878,11.878,11.878,11.878,767,0
20070507,11.932,11.955,11.91,11.947,1405,0
20070508,11.955,11.988,11.91,11.91,4721,0
20070509,11.91,11.91,11.91,11.91,2804,0
20070510,11.91,11.91,11.862,11.91,1405,0
20070511,11.91,11.91,11.862,11.862,4337,0
20070514,11.847,11.847,11.8,11.807,14545,0
20070515,11.792,11.878,11.792,11.878,3439,0
20070516,11.878,11.91,11.878,11.878,5099,0
20070517,11.947,11.955,11.8,11.893,13778,0
20070518,11.832,11.832,11.832,11.832,246,0
20070521,11.91,11.91,11.815,11.815,1902,0
20070523,11.8,11.8,11.8,11.8,1789,0
20070524,11.832,11.832,11.682,11.682,3061,0
20070525,11.736,11.743,11.682,11.682,2678,0
