Date,Open,High,Low,Close,Volume,OpenInt
20051004,12.715,12.715,12.715,12.715,246,0
20051005,12.723,12.723,12.723,12.723,622,0
20051006,12.715,12.786,12.547,12.587,4494,0
20051007,12.578,12.819,12.578,12.819,4991,0
20051010,12.803,12.803,12.723,12.763,2000,0
20051011,12.603,12.747,12.547,12.547,13734,0
20051012,12.514,12.57,12.514,12.57,2373,0
20051014,12.498,12.587,12.467,12.467,2875,0
20051017,12.467,12.498,12.451,12.491,1621,0
20051018,12.498,12.498,12.458,12.458,493,0
20051019,12.498,12.53,12.498,12.53,2248,0
20051020,12.523,12.53,12.482,12.491,4741,0
20051021,12.451,12.451,12.137,12.226,19970,0
20051024,12.33,12.523,12.33,12.33,11484,0
20051025,12.426,12.443,12.426,12.443,1751,0
20051026,12.403,12.498,12.403,12.498,4621,0
20051027,12.53,12.53,12.451,12.451,2743,0
20051028,12.387,12.491,12.346,12.443,4869,0
20051031,12.443,12.451,12.338,12.346,8490,0
20051101,12.354,12.562,12.338,12.562,8240,0
20051102,12.603,12.723,12.547,12.723,5864,0
20051103,12.66,12.66,12.562,12.562,2000,0
20051104,12.578,12.578,12.498,12.498,1254,0
20051107,12.562,12.57,12.53,12.57,1621,0
20051108,12.506,12.603,12.297,12.451,36946,0
20051109,12.498,12.498,12.467,12.467,753,0
20051110,12.473,12.491,12.473,12.491,1371,0
20051111,12.491,12.603,12.491,12.603,622,0
20051114,12.562,12.562,12.562,12.562,6862,0
20051115,12.491,12.835,12.491,12.69,7241,0
20051116,12.763,12.763,12.403,12.473,9986,0
20051117,12.523,12.523,12.363,12.363,1503,0
20051118,12.354,12.547,12.354,12.538,1621,0
20051121,12.473,12.53,12.473,12.491,2119,0
20051122,12.491,12.538,12.482,12.482,6241,0
20051123,12.562,12.57,12.562,12.562,1871,0
20051125,12.53,12.595,12.53,12.595,753,0
20051128,12.595,12.595,12.547,12.562,2494,0
20051129,12.603,12.603,12.603,12.603,131,0
20051130,12.626,12.635,12.411,12.458,9859,0
20051201,12.603,12.835,12.322,12.411,20597,0
20051202,12.387,12.755,12.33,12.755,6491,0
20051205,12.723,12.835,12.618,12.747,10612,0
20051206,12.795,12.795,12.538,12.538,493,0
20051207,12.803,12.835,12.747,12.747,2373,0
20051208,12.747,12.747,12.603,12.643,4991,0
20051209,12.578,12.578,12.491,12.562,3994,0
20051212,12.57,12.826,12.547,12.723,13981,0
20051213,12.835,12.835,12.603,12.763,3622,0
20051214,12.763,13.035,12.763,13.035,7365,0
20051215,13.035,13.035,13.035,13.035,493,0
20051216,13.067,13.243,13.067,13.243,8490,0
20051219,13.227,13.309,13.147,13.309,17102,0
20051220,13.227,13.227,13.076,13.187,9362,0
20051221,13.227,13.517,13.227,13.309,14852,0
20051222,13.227,13.227,13.227,13.227,493,0
20051223,13.309,13.371,13.267,13.267,2625,0
20051227,13.309,13.379,13.309,13.349,1254,0
20051228,13.349,13.349,13.349,13.349,493,0
20051229,13.42,13.459,13.316,13.459,8613,0
20051230,13.54,13.54,13.459,13.459,1621,0
20060103,13.349,13.42,13.251,13.267,9234,0
20060104,13.309,13.492,13.259,13.42,7987,0
20060105,13.309,13.309,13.227,13.227,19722,0
20060106,13.227,13.227,13.147,13.147,14106,0
20060109,13.14,13.213,13.019,13.019,9986,0
20060110,13.019,13.067,12.987,12.995,7113,0
20060111,12.979,12.979,12.898,12.898,9736,0
20060112,12.963,13.035,12.883,12.915,4494,0
20060113,12.835,12.835,12.795,12.795,3372,0
20060117,12.835,12.835,12.755,12.755,869,0
20060118,12.803,12.803,12.707,12.707,869,0
20060119,12.707,12.707,12.699,12.699,2248,0
20060120,12.69,12.69,12.587,12.587,2248,0
20060123,12.578,12.578,12.289,12.289,23213,0
20060124,12.322,12.322,12.251,12.251,4247,0
20060125,12.242,12.251,12.211,12.251,2494,0
20060126,12.251,12.251,12.251,12.251,753,0
20060127,12.211,12.297,12.211,12.251,6363,0
20060130,12.289,12.289,12.218,12.218,4247,0
20060131,12.258,12.258,12.258,12.258,1003,0
20060201,12.218,12.218,12.195,12.195,4621,0
20060202,12.17,12.17,12.17,12.17,131,0
20060203,12.17,12.306,12.17,12.289,11735,0
20060206,12.33,12.33,12.33,12.33,246,0
20060207,12.297,12.37,12.297,12.354,753,0
20060208,12.354,12.354,12.242,12.258,3242,0
20060209,12.289,12.289,12.058,12.137,16097,0
20060210,12.17,12.258,12.17,12.258,3743,0
20060213,12.154,12.643,12.146,12.643,4869,0
20060214,12.643,12.835,12.411,12.778,12853,0
20060215,12.643,12.643,12.562,12.562,4621,0
20060216,12.603,12.603,12.603,12.603,246,0
20060221,12.643,12.715,12.595,12.66,7487,0
20060222,12.643,12.699,12.603,12.603,5120,0
20060223,12.53,12.835,12.53,12.835,6991,0
20060224,12.763,12.835,12.69,12.747,2119,0
20060227,12.835,12.835,12.747,12.747,3372,0
20060228,12.803,12.835,12.778,12.803,2373,0
20060301,12.747,12.747,12.747,12.747,1503,0
20060302,12.763,12.826,12.763,12.826,622,0
20060303,12.771,12.771,12.506,12.506,6991,0
20060306,12.451,12.451,12.451,12.451,246,0
20060307,12.37,12.37,12.058,12.074,6862,0
20060308,12.017,12.017,11.987,11.987,2494,0
20060309,12.026,12.034,12.026,12.034,869,0
20060310,12.026,12.066,12.026,12.066,2373,0
20060313,12.026,12.058,12.026,12.058,2875,0
20060314,12.066,12.251,12.066,12.251,5620,0
20060315,12.233,12.258,12.137,12.137,11854,0
20060316,12.098,12.218,12.098,12.162,1871,0
20060317,12.233,12.53,12.233,12.289,11984,0
20060320,12.289,12.289,12.289,12.289,1115,0
20060321,12.233,12.233,12.154,12.154,1115,0
20060322,12.218,12.282,12.195,12.282,1871,0
20060323,12.258,12.258,12.178,12.178,1503,0
20060324,12.203,12.203,12.113,12.113,1621,0
20060327,12.098,12.218,12.098,12.218,4741,0
20060328,12.137,12.178,12.049,12.089,7737,0
20060329,12.074,12.089,12.074,12.089,753,0
20060330,12.089,12.137,12.089,12.137,753,0
20060331,12.129,12.218,12.129,12.218,3491,0
20060403,12.218,12.218,12.218,12.218,869,0
20060404,12.218,12.218,12.218,12.218,246,0
20060405,12.314,12.53,12.074,12.37,28208,0
20060406,12.346,12.37,12.346,12.37,4494,0
20060407,12.451,12.451,12.451,12.451,376,0
20060410,12.451,12.53,12.451,12.53,753,0
20060412,12.451,12.451,12.233,12.435,4991,0
20060413,12.37,12.37,12.37,12.37,246,0
20060417,12.289,12.395,12.289,12.306,1871,0
20060418,12.274,12.418,12.274,12.418,1003,0
20060419,12.338,12.37,12.289,12.338,2248,0
20060420,12.33,12.451,12.33,12.451,1871,0
20060424,12.451,12.451,12.297,12.297,3994,0
20060425,12.37,12.37,12.218,12.218,6241,0
20060426,12.17,12.211,12.058,12.058,7864,0
20060427,12.137,12.451,12.137,12.289,7365,0
20060428,12.37,12.451,12.338,12.418,3870,0
20060501,12.53,12.53,12.251,12.251,5244,0
20060502,12.251,12.258,12.251,12.251,1254,0
20060503,12.258,12.258,12.258,12.258,246,0
20060504,12.33,12.411,12.33,12.411,2625,0
20060505,12.363,12.363,12.289,12.289,1503,0
20060508,12.37,12.451,12.37,12.37,869,0
20060509,12.289,12.289,12.289,12.289,869,0
20060510,12.218,12.218,12.146,12.146,2119,0
20060511,12.098,12.098,11.904,11.904,4991,0
20060512,11.826,11.826,11.826,11.826,246,0
20060515,11.865,11.97,11.826,11.873,5988,0
20060516,11.954,12.058,11.882,11.882,9112,0
20060517,11.841,11.904,11.841,11.904,2991,0
20060518,11.904,11.937,11.904,11.937,1003,0
20060519,11.987,11.987,11.832,11.832,5120,0
20060522,11.865,11.865,11.865,11.865,493,0
20060523,11.77,11.77,11.682,11.682,5742,0
20060525,11.682,11.898,11.674,11.898,4869,0
20060526,11.802,12.026,11.795,12.026,5244,0
20060530,12.058,12.058,11.946,11.946,2000,0
20060531,11.946,11.946,11.682,11.787,7864,0
20060601,11.787,12.178,11.787,12.178,13103,0
20060602,12.098,12.233,12.098,12.233,1621,0
20060605,12.137,12.137,12.058,12.058,3743,0
20060607,11.995,12.003,11.912,11.912,3622,0
20060608,11.954,11.954,11.954,11.954,246,0
20060609,12.034,12.034,11.904,11.937,3372,0
20060612,11.987,12.026,11.929,11.995,1371,0
20060613,11.912,11.912,11.795,11.795,3622,0
20060614,11.746,11.746,11.746,11.746,376,0
20060615,11.712,11.849,11.704,11.817,6862,0
20060616,11.841,11.841,11.72,11.841,6491,0
20060619,11.849,11.865,11.841,11.865,2625,0
20060620,11.787,11.849,11.746,11.746,4494,0
20060621,11.746,11.826,11.624,11.674,9610,0
20060622,11.594,11.594,11.586,11.586,1254,0
20060623,11.594,11.978,11.586,11.594,3743,0
20060626,11.512,11.512,11.512,11.512,1871,0
20060627,11.489,11.489,11.407,11.407,4741,0
20060628,11.424,11.44,11.407,11.407,2000,0
20060629,11.44,11.44,11.407,11.407,246,0
20060630,11.457,11.481,11.457,11.481,2248,0
20060703,11.481,11.489,11.44,11.489,1371,0
20060705,11.44,11.473,11.402,11.402,4494,0
20060706,11.321,11.377,11.321,11.377,11854,0
20060707,11.407,11.44,11.407,11.44,1871,0
20060710,11.44,11.448,11.377,11.377,1621,0
20060711,11.416,11.457,11.416,11.457,753,0
20060712,11.44,11.512,11.402,11.402,4741,0
20060713,11.377,11.377,11.377,11.377,1371,0
20060714,11.369,11.394,11.362,11.362,2373,0
20060717,11.362,11.362,11.362,11.362,246,0
20060718,11.377,11.377,11.362,11.362,1003,0
20060719,11.362,11.369,11.224,11.346,19473,0
20060720,11.362,11.362,11.256,11.273,12355,0
20060721,11.256,11.256,11.232,11.232,4368,0
20060724,11.232,11.24,11.169,11.224,15851,0
20060725,11.264,11.264,11.208,11.208,2494,0
20060726,11.216,11.232,11.216,11.224,1003,0
20060727,11.232,11.232,11.232,11.232,246,0
20060728,11.24,11.385,11.24,11.385,7987,0
20060731,11.402,11.402,11.273,11.288,11362,0
20060801,11.321,11.354,11.321,11.354,2119,0
20060802,11.321,11.362,11.321,11.362,376,0
20060803,11.346,11.362,11.312,11.362,4621,0
20060804,11.402,11.481,11.402,11.481,4869,0
20060807,11.538,11.546,11.538,11.546,1115,0
20060808,11.481,11.529,11.481,11.529,6862,0
20060809,11.481,11.481,11.402,11.416,3372,0
20060810,11.346,11.385,11.346,11.385,4118,0
20060811,11.402,11.402,11.385,11.385,3870,0
20060814,11.424,11.432,11.407,11.416,2000,0
20060815,11.473,11.481,11.473,11.481,1871,0
20060816,11.512,11.521,11.512,11.521,753,0
20060817,11.512,11.609,11.512,11.609,3870,0
20060818,11.609,11.616,11.578,11.616,869,0
20060821,11.633,11.633,11.609,11.624,1621,0
20060822,11.633,11.657,11.554,11.657,11232,0
20060823,11.674,11.674,11.665,11.674,2875,0
20060824,11.688,11.704,11.578,11.578,16472,0
20060825,11.624,11.624,11.578,11.616,3121,0
20060828,11.594,11.696,11.594,11.696,5988,0
20060829,11.696,11.696,11.688,11.688,622,0
20060830,11.696,11.704,11.696,11.704,753,0
20060831,11.704,11.746,11.704,11.746,9859,0
20060901,11.746,11.746,11.746,11.746,3121,0
20060905,11.787,11.826,11.778,11.787,3622,0
20060906,11.778,11.832,11.72,11.746,3372,0
20060907,11.674,12.081,11.641,12.058,25586,0
20060908,12.058,12.162,12.058,12.162,11854,0
20060911,12.098,12.121,12.058,12.058,2875,0
20060912,12.098,12.178,12.081,12.178,3870,0
20060913,12.178,12.33,12.178,12.322,3743,0
20060914,12.411,12.603,12.33,12.33,17974,0
20060915,12.33,12.37,12.218,12.218,1003,0
20060918,12.211,12.211,12.211,12.211,1115,0
20060919,12.274,12.274,12.274,12.274,2248,0
20060920,12.258,12.282,12.258,12.282,1621,0
20060921,12.37,12.411,12.251,12.411,3372,0
20060925,12.451,12.451,12.451,12.451,376,0
20060926,12.451,12.651,12.37,12.618,15355,0
20060927,12.643,12.643,12.473,12.547,4118,0
20060928,12.547,12.915,12.538,12.723,7241,0
20060929,12.763,12.763,12.763,12.763,2000,0
20061002,12.803,12.803,12.643,12.643,1751,0
20061003,12.603,12.675,12.57,12.667,5120,0
20061004,12.755,12.835,12.755,12.786,5742,0
20061005,12.723,12.795,12.595,12.595,6991,0
20061006,12.603,12.635,12.603,12.635,5620,0
20061009,12.643,12.707,12.643,12.707,2373,0
20061010,12.675,12.675,12.603,12.603,1621,0
20061011,12.635,12.803,12.635,12.803,8982,0
20061012,12.755,12.771,12.755,12.771,3743,0
20061013,12.819,12.867,12.819,12.843,3372,0
20061016,12.835,13.132,12.835,13.076,9112,0
20061017,13.06,13.06,12.979,13.06,2119,0
20061018,12.947,13.051,12.731,12.803,7113,0
20061019,12.755,12.755,12.723,12.723,1254,0
20061020,12.723,12.723,12.723,12.723,622,0
20061023,12.803,12.826,12.803,12.826,869,0
20061024,12.763,12.763,12.562,12.562,3994,0
20061025,12.57,12.603,12.57,12.603,1003,0
20061026,12.675,12.835,12.675,12.835,2494,0
20061027,12.819,12.947,12.803,12.803,11735,0
20061030,12.851,12.851,12.763,12.763,2494,0
20061031,12.811,12.811,12.771,12.771,1371,0
20061101,12.763,12.835,12.763,12.835,10483,0
20061102,12.835,12.835,12.835,12.835,2248,0
20061103,12.778,12.835,12.643,12.707,10860,0
20061106,12.786,12.851,12.715,12.786,5244,0
20061107,12.69,12.803,12.69,12.747,2248,0
20061108,12.763,12.763,12.635,12.635,3491,0
20061109,12.603,12.682,12.523,12.523,8865,0
20061110,12.547,12.555,12.547,12.555,376,0
20061114,12.555,12.57,12.555,12.57,1371,0
20061115,12.53,12.603,12.514,12.603,4991,0
20061116,12.603,12.635,12.603,12.635,1115,0
20061117,12.603,12.66,12.587,12.587,3743,0
20061120,12.587,12.69,12.587,12.682,10732,0
20061121,12.643,12.723,12.643,12.643,2119,0
20061122,12.618,13.035,12.458,12.506,45929,0
20061124,12.482,12.491,12.482,12.491,753,0
20061127,12.491,12.618,12.137,12.555,31700,0
20061128,12.618,12.626,12.562,12.562,5988,0
20061129,12.587,12.587,12.587,12.587,131,0
20061130,12.612,12.612,12.562,12.562,3372,0
20061201,12.626,12.635,12.538,12.538,3870,0
20061204,12.538,12.538,12.451,12.514,13103,0
20061205,12.547,12.57,12.547,12.57,1254,0
20061206,12.562,12.699,12.562,12.699,8613,0
20061207,12.69,12.747,12.69,12.747,493,0
20061208,12.667,12.747,12.667,12.69,1621,0
20061211,12.66,12.675,12.635,12.635,3121,0
20061212,12.667,12.778,12.667,12.763,1621,0
20061213,12.755,12.763,12.682,12.682,3121,0
20061214,12.643,12.643,12.587,12.587,2000,0
20061215,12.635,12.635,12.635,12.635,131,0
20061218,12.66,12.667,12.66,12.667,376,0
20061219,12.57,12.635,12.562,12.626,3491,0
20061221,12.635,12.667,12.635,12.667,869,0
20061222,12.667,12.667,12.667,12.667,1503,0
20061227,12.667,12.667,12.595,12.595,3994,0
20061228,12.66,12.66,12.443,12.443,7113,0
20061229,12.555,12.562,12.555,12.562,2373,0
20070103,12.612,12.612,12.612,12.612,131,0
20070104,12.555,12.555,12.555,12.555,131,0
20070105,12.562,12.643,12.562,12.626,5120,0
20070108,12.643,12.763,12.603,12.763,3622,0
20070109,12.778,12.778,12.578,12.578,4741,0
20070110,12.626,12.626,12.587,12.612,1871,0
20070111,12.682,12.682,12.682,12.682,1003,0
20070112,12.643,12.69,12.643,12.69,1003,0
20070116,12.682,12.682,12.682,12.682,246,0
20070117,12.635,12.675,12.595,12.675,2625,0
20070118,12.618,12.675,12.595,12.626,3121,0
20070119,12.675,12.723,12.514,12.514,6363,0
20070122,12.506,12.555,12.395,12.458,11484,0
20070123,12.491,12.498,12.491,12.498,1254,0
20070124,12.498,12.498,12.435,12.451,1003,0
20070125,12.443,12.443,12.297,12.346,7987,0
20070126,12.306,12.306,12.289,12.289,1751,0
20070129,12.306,12.314,12.306,12.314,1621,0
20070130,12.314,12.338,12.306,12.338,753,0
20070131,12.338,12.338,12.282,12.306,2494,0
20070201,12.338,12.37,12.338,12.37,1115,0
20070202,12.378,12.411,12.378,12.411,3121,0
20070205,12.411,12.411,12.411,12.411,131,0
20070206,12.37,12.443,12.37,12.443,3372,0
20070207,12.418,12.418,12.418,12.418,376,0
20070208,12.451,12.451,12.403,12.403,2743,0
20070209,12.403,12.451,12.403,12.403,1871,0
20070212,12.435,12.435,12.387,12.426,8490,0
20070213,12.435,12.451,12.435,12.451,2373,0
20070214,12.458,12.458,12.451,12.451,1621,0
20070215,12.458,12.482,12.418,12.467,15474,0
20070216,12.411,12.426,12.322,12.37,12983,0
20070220,12.37,12.387,12.289,12.33,7365,0
20070221,12.33,12.33,12.289,12.289,4991,0
20070222,12.274,12.274,12.266,12.266,1751,0
20070223,12.274,12.282,12.251,12.274,3870,0
20070226,12.242,12.618,12.242,12.395,18724,0
20070227,12.435,12.435,12.435,12.435,131,0
20070228,12.451,12.458,12.451,12.458,2000,0
20070301,12.458,12.467,12.458,12.458,2000,0
20070302,12.491,12.66,12.443,12.523,3242,0
20070305,12.562,12.612,12.411,12.411,6363,0
20070306,12.426,12.473,12.426,12.458,1871,0
20070307,12.482,12.57,12.451,12.467,10612,0
20070308,12.443,12.467,12.435,12.435,2000,0
20070309,12.403,12.403,12.289,12.297,13855,0
20070312,12.289,12.33,12.282,12.289,5988,0
20070313,12.282,12.282,12.233,12.282,2494,0
20070314,12.282,12.282,12.226,12.258,6363,0
20070315,12.226,12.258,12.218,12.218,2000,0
20070316,12.218,12.218,12.211,12.218,6740,0
20070319,12.226,12.251,12.218,12.218,3870,0
20070320,12.242,12.258,12.242,12.258,869,0
20070321,12.195,12.258,12.187,12.258,1751,0
20070322,12.233,12.289,12.218,12.218,6991,0
20070323,12.242,12.274,12.233,12.274,5988,0
20070326,12.233,12.282,12.211,12.282,10732,0
20070327,12.282,12.289,12.251,12.251,4869,0
20070328,12.289,12.289,12.266,12.274,2875,0
20070329,12.289,12.306,12.282,12.306,7864,0
20070330,12.322,12.322,12.314,12.314,2119,0
20070402,12.33,12.346,12.33,12.338,1871,0
20070403,12.346,12.363,12.338,12.363,4991,0
20070404,12.378,12.426,12.378,12.426,2625,0
20070405,12.411,12.411,12.387,12.411,2743,0
20070409,12.378,12.378,12.354,12.354,2494,0
20070410,12.411,12.451,12.37,12.37,15104,0
20070411,12.354,12.451,12.354,12.37,4741,0
20070412,12.363,12.363,12.306,12.306,3743,0
20070413,12.306,12.338,12.306,12.338,2743,0
20070416,12.289,12.297,12.282,12.282,2000,0
20070417,12.282,12.314,12.266,12.266,2494,0
20070418,12.251,12.251,12.203,12.203,3994,0
20070419,12.187,12.226,12.187,12.226,3372,0
20070420,12.226,12.297,12.211,12.251,7487,0
20070423,12.297,12.33,12.211,12.33,7864,0
20070424,12.37,12.411,12.37,12.387,4494,0
20070425,12.435,12.443,12.378,12.443,2119,0
20070426,12.443,12.603,12.443,12.443,4991,0
20070427,12.411,12.53,12.411,12.53,1115,0
20070430,12.555,12.562,12.506,12.562,2373,0
20070501,12.467,12.467,12.426,12.443,2119,0
20070502,12.473,12.473,12.426,12.467,3242,0
20070504,12.458,12.53,12.458,12.53,1371,0
20070507,12.506,12.506,12.451,12.451,2373,0
20070508,12.491,12.491,12.451,12.451,1371,0
20070509,12.506,12.562,12.506,12.562,2248,0
20070510,12.57,12.57,12.395,12.473,7737,0
20070511,12.451,12.53,12.451,12.473,3491,0
20070514,12.482,12.587,12.482,12.587,11232,0
20070515,12.547,12.795,12.547,12.795,3242,0
20070516,12.891,12.891,12.667,12.715,14975,0
20070517,12.675,12.715,12.66,12.699,4247,0
20070521,12.723,12.723,12.675,12.675,622,0
20070522,12.603,12.603,12.57,12.57,493,0
20070523,12.57,12.57,12.547,12.547,12232,0
20070524,12.562,12.562,12.467,12.467,1621,0
20070525,12.473,12.491,12.435,12.435,2373,0
20070529,12.482,12.491,12.403,12.403,3242,0
20070530,12.435,12.435,12.435,12.435,246,0
20070531,12.363,12.418,12.363,12.418,2119,0
20070601,12.418,12.451,12.37,12.37,3622,0
20070604,12.346,12.37,12.346,12.37,3372,0
20070605,12.314,12.346,12.289,12.289,3622,0
20070606,12.282,12.282,12.251,12.251,2119,0
20070607,12.251,12.266,12.218,12.233,2119,0
