Date,Open,High,Low,Close,Volume,OpenInt
20140522,12.21,12.21,12.21,12.21,1043,0
20140523,12.181,12.229,12.181,12.21,43209,0
20140527,12.085,12.085,11.932,11.932,14243,0
20140528,11.903,11.922,11.845,11.922,1564,0
20140529,11.903,11.903,11.903,11.903,839,0
20140530,11.711,11.826,11.711,11.798,1760,0
20140602,11.845,11.845,11.798,11.798,6023,0
20140603,11.798,11.893,11.798,11.893,2189,0
20140604,11.913,12.018,11.884,11.884,2554,0
20140605,11.97,11.97,11.893,11.893,626,0
20140606,11.999,11.999,11.865,11.913,5734,0
20140609,11.884,11.932,11.884,11.884,5421,0
20140610,11.989,12.018,11.98,12.018,1460,0
20140611,11.941,11.941,11.941,11.941,1043,0
20140612,11.989,11.989,11.989,11.989,1251,0
20140613,12.114,12.114,12.114,12.114,417,0
20140617,12.009,12.076,11.999,11.999,15016,0
20140618,12.057,12.066,12.009,12.037,21042,0
20140619,12.2,12.469,12.2,12.469,2868,0
20140620,12.431,12.479,12.431,12.45,53126,0
20140623,12.44,12.44,12.421,12.421,209,0
20140624,12.45,12.507,12.45,12.479,1461,0
20140625,12.44,12.479,12.431,12.431,9396,0
20140626,12.354,12.392,12.354,12.392,209,0
20140627,12.363,12.392,12.363,12.392,730,0
20140630,12.383,12.469,12.383,12.469,2445,0
20140701,12.517,12.517,12.498,12.498,4379,0
20140702,12.517,12.565,12.507,12.507,48898,0
20140703,12.488,12.517,12.459,12.479,68050,0
20140707,12.431,12.459,12.363,12.431,92999,0
20140708,12.479,12.479,11.941,11.941,131471,0
20140709,12.507,12.546,12.277,12.479,72781,0
20140710,12.603,12.603,12.517,12.517,41270,0
20140711,12.565,12.584,12.536,12.584,5849,0
20140714,12.335,12.335,12.258,12.315,14133,0
20140715,12.268,12.325,12.191,12.22,8343,0
20140716,12.287,12.287,12.239,12.258,7006,0
20140717,12.287,12.287,12.287,12.287,2085,0
20140718,12.296,12.296,12.229,12.268,5747,0
20140721,12.354,12.354,12.344,12.344,855,0
20140722,12.296,12.306,12.296,12.296,733,0
20140723,12.248,12.248,12.248,12.248,626,0
20140724,12.181,12.191,12.152,12.162,17620,0
20140725,12.315,12.315,12.315,12.315,1678,0
20140729,12.306,12.306,12.306,12.306,313,0
20140730,12.315,12.335,12.315,12.335,4212,0
20140731,12.239,12.239,12.229,12.229,486,0
20140805,12.248,12.248,12.22,12.22,785,0
20140806,12.363,12.392,12.335,12.335,1397,0
20140807,12.421,12.421,12.383,12.383,261,0
20140808,12.354,12.383,12.354,12.383,955,0
20140811,12.392,12.392,12.392,12.392,209,0
20140813,12.421,12.421,12.421,12.421,897,0
20140815,12.363,12.363,12.335,12.335,521,0
20140820,12.469,12.469,12.354,12.411,1877,0
20140821,12.392,12.392,12.239,12.268,1564,0
20140825,12.287,12.306,12.248,12.277,17936,0
20140826,12.392,12.392,12.354,12.354,4213,0
20140827,12.392,12.392,12.248,12.248,9071,0
20140828,12.383,12.411,12.373,12.383,6096,0
20140829,12.335,12.411,12.325,12.411,3858,0
20140902,12.325,12.325,12.268,12.325,4276,0
20140903,12.287,12.296,12.239,12.277,3024,0
20140904,12.363,12.373,12.287,12.306,4733,0
20140905,12.296,12.344,12.268,12.344,5161,0
20140908,12.152,12.315,12.152,12.315,56613,0
20140909,12.344,12.344,12.268,12.268,4009,0
20140911,12.229,12.248,12.22,12.248,26776,0
20140912,12.363,12.363,12.22,12.22,417,0
20140915,12.21,12.21,12.2,12.21,6673,0
20140916,12.229,12.258,12.22,12.22,2502,0
20140917,12.277,12.277,12.248,12.248,1981,0
20140918,12.277,12.335,12.229,12.296,9383,0
20140919,12.268,12.268,12.239,12.239,2502,0
20140922,12.248,12.296,12.229,12.229,626,0
20140923,12.277,12.296,12.277,12.296,4758,0
20140924,12.296,12.296,12.277,12.287,4459,0
20140925,12.2,12.268,12.2,12.268,5682,0
20140926,12.191,12.296,12.191,12.287,6968,0
20140929,12.306,12.325,12.306,12.315,2398,0
20140930,12.258,12.287,12.248,12.248,3077,0
20141001,12.315,12.315,12.258,12.258,1931,0
20141002,12.191,12.191,12.162,12.172,816,0
20141003,12.133,12.133,12.085,12.095,1095,0
20141006,12.085,12.152,12.057,12.143,1929,0
20141007,12.076,12.076,12.076,12.076,2519,0
20141008,12.143,12.143,12.143,12.143,521,0
20141010,12.114,12.114,12.114,12.114,104,0
20141013,12.152,12.229,12.085,12.2,24641,0
20141014,12.181,12.2,12.181,12.2,3812,0
20141015,12.133,12.21,12.133,12.143,12319,0
20141016,12.172,12.191,12.172,12.191,1017,0
20141017,12.22,12.229,12.191,12.229,4744,0
20141020,12.229,12.306,12.229,12.306,938,0
20141021,12.363,12.373,12.325,12.325,1460,0
20141023,12.296,12.296,12.277,12.277,573,0
20141024,12.277,12.296,12.085,12.258,4254,0
20141027,12.239,12.239,12.239,12.239,620,0
20141028,12.268,12.277,12.268,12.268,519,0
20141029,12.191,12.2,12.124,12.152,10301,0
20141030,12.124,12.133,12.124,12.133,313,0
20141031,12.085,12.104,12.037,12.104,9227,0
20141103,12.968,12.968,12.268,12.277,12222,0
20141104,12.268,12.277,12.268,12.268,5110,0
20141105,12.143,12.181,12.143,12.162,4416,0
20141106,12.133,12.191,12.114,12.191,3259,0
20141107,12.383,12.44,12.287,12.421,1496,0
20141110,12.315,12.354,12.315,12.344,868,0
20141111,12.392,12.498,12.392,12.488,4204,0
20141112,12.383,12.411,12.373,12.402,798,0
20141113,12.402,12.469,12.402,12.44,938,0
20141114,13.179,13.179,12.488,12.795,8747,0
20141117,12.949,12.949,12.738,12.795,3049,0
20141118,12.833,13.495,12.833,12.958,121006,0
20141119,13.044,13.044,12.872,12.939,30573,0
20141120,12.968,13.064,12.939,13.054,56806,0
20141121,13.112,13.14,13.044,13.054,41586,0
20141124,13.131,13.16,13.102,13.112,10696,0
20141125,13.083,13.102,13.044,13.102,25364,0
20141126,12.968,13.044,12.968,13.044,6641,0
20141128,12.968,13.092,12.853,12.853,12886,0
20141201,13.064,13.313,13.064,13.207,18206,0
20141202,13.14,13.246,13.112,13.207,15344,0
20141203,13.342,13.418,13.332,13.409,24484,0
20141204,13.38,13.706,13.284,13.284,54079,0
20141205,13.418,13.908,13.351,13.371,8534,0
20141208,13.466,13.466,13.342,13.38,4373,0
20141209,13.61,13.61,13.582,13.601,4472,0
20141210,13.486,13.486,13.332,13.342,5154,0
20141211,13.457,13.543,13.457,13.476,11733,0
20141212,13.399,13.418,13.38,13.418,6047,0
20141215,13.236,13.275,12.901,12.996,19629,0
20141216,13.035,13.035,12.968,12.968,2580,0
20141217,12.843,13.092,12.843,12.987,11693,0
20141218,13.121,13.275,13.054,13.16,10843,0
20141219,13.236,13.236,13.16,13.16,17113,0
20141222,13.236,13.236,12.939,12.996,7058,0
20141223,13.14,13.15,13.092,13.112,8137,0
20141224,13.08,13.08,13.01,13.01,1722,0
20141226,12.85,13.2,12.85,13.2,2870,0
20141229,13.3,13.3,13.2,13.27,9224,0
20141230,13.22,13.32,13.22,13.26,7841,0
20141231,13.25,13.25,13.1,13.12,10994,0
20150102,13.08,13.29,13.02,13.23,18777,0
20150105,13.26,13.37,13.23,13.37,7785,0
20150106,13.34,13.4,13.2,13.38,17212,0
20150107,13.46,14.26,13.38,13.41,31120,0
20150108,13.45,13.45,13.34,13.37,36114,0
20150109,13.39,13.42,13.25,13.39,21479,0
20150112,13.42,14.1,13.42,13.52,11955,0
20150113,13.58,13.58,13.37,13.44,13058,0
20150114,13.38,13.41,13.3,13.33,18116,0
20150115,13.6,13.68,13.54,13.54,13632,0
20150116,13.73,13.95,13.72,13.95,14082,0
