Date,Open,High,Low,Close,Volume,OpenInt
20070507,76.146,76.535,75.697,75.927,36449,0
20070508,75.267,75.777,74.039,75.777,54675,0
20070509,74.808,77.034,74.808,76.126,74201,0
20070510,75.078,75.597,73.389,73.999,76705,0
20070511,74.288,75.547,74.119,75.517,51170,0
20070514,75.307,75.757,73.849,74.069,52773,0
20070515,74.129,75.187,72.57,72.63,69896,0
20070516,72.74,73.729,71.932,73.709,67592,0
20070517,73.429,73.529,72.43,72.72,61985,0
20070518,73.25,74.678,72.61,74.308,81011,0
20070521,74.149,76.685,74.149,76.106,100062,0
20070522,76.186,77.634,75.827,77.264,76103,0
20070523,77.594,78.493,76.425,76.575,89923,0
20070524,76.335,77.434,73.789,74.428,154411,0
20070525,74.988,75.697,74.648,75.647,106746,0
20070529,75.967,76.964,75.827,76.775,64489,0
20070530,75.467,77.883,75.447,77.883,76205,0
20070531,78.303,78.842,77.863,78.742,70596,0
20070601,79.182,80.3,79.092,79.701,49168,0
20070604,79.222,79.921,78.742,79.761,152508,0
20070605,79.302,79.302,77.784,78.752,116860,0
20070606,77.634,77.654,76.435,76.885,113355,0
20070607,76.395,76.954,74.039,74.039,153209,0
20070608,74.378,76.285,73.719,76.186,91926,0
20070611,75.407,76.555,74.928,75.827,38252,0
20070612,75.038,75.557,73.23,73.339,163724,0
20070613,74.029,75.907,73.739,75.297,112854,0
20070614,75.987,77.254,75.967,76.415,86518,0
20070615,78.453,79.032,78.013,78.253,128676,0
20070618,78.443,78.493,77.294,78.093,59681,0
20070619,77.564,78.643,76.964,78.513,98134,0
20070620,78.902,78.942,76.036,76.036,88321,0
20070621,75.557,76.795,74.638,76.765,171835,0
20070622,76.455,76.625,74.628,75.577,148203,0
20070625,75.557,76.485,73.859,74.458,145999,0
20070626,74.958,74.988,73.329,73.369,98935,0
20070627,72.92,76.475,72.71,76.475,140192,0
20070628,77.264,77.674,76.186,76.315,86818,0
20070629,76.815,77.604,74.988,74.988,180146,0
20070702,76.225,77.384,75.857,77.104,132781,0
20070703,77.354,78.053,77.334,77.784,51770,0
20070705,78.053,78.443,76.954,78.053,82412,0
20070706,78.043,78.912,77.414,78.543,172736,0
20070709,78.653,79.052,78.113,78.513,29941,0
20070710,77.344,77.604,75.787,75.827,138389,0
20070711,75.937,76.645,75.177,76.645,114156,0
20070712,77.434,79.142,77.404,78.742,73501,0
20070713,78.742,79.322,78.353,79.132,41157,0
20070716,78.603,79.112,77.464,77.764,78908,0
20070717,78.203,78.912,77.983,77.983,81311,0
20070718,77.264,77.584,75.377,77.464,94929,0
20070719,78.643,78.643,77.853,78.013,61584,0
20070720,77.474,77.474,74.398,75.327,170633,0
20070723,75.887,76.555,75.048,75.048,72800,0
20070724,73.31,73.519,70.633,71.303,203678,0
20070725,72.252,72.77,69.485,70.843,186155,0
20070726,68.925,69.744,65.39,67.468,508895,0
20070727,66.529,68.117,63.463,63.463,560767,0
20070730,65.93,66.789,63.783,66.139,355986,0
20070731,67.458,67.967,64.571,64.671,372809,0
20070801,65.72,65.97,62.914,65.29,401949,0
20070802,65.69,66.529,64.951,66.379,312527,0
20070803,65.92,66.409,61.026,61.516,390834,0
20070806,61.915,63.264,59.209,62.425,717681,0
20070807,62.305,65.68,61.685,64.412,575386,0
20070808,66.189,69.245,65.82,68.606,426082,0
20070809,65.71,68.217,65.33,65.38,384124,0
20070810,63.873,68.646,63.224,66.379,449414,0
20070813,68.546,68.895,64.931,65.101,339964,0
20070814,65.64,66.02,62.405,62.534,332554,0
20070815,62.005,64.631,60.328,61.246,453520,0
20070816,60.518,63.583,57.951,63.503,892018,0
20070817,68.895,68.895,64.342,66.139,481858,0
20070820,67.208,67.208,64.671,66.219,266063,0
20070821,66.629,67.248,65.57,66.739,283688,0
20070822,67.947,68.387,67.028,68.157,152909,0
20070823,68.726,68.995,66.03,66.239,156914,0
20070824,66.159,68.227,66.159,68.227,134885,0
20070827,67.818,67.828,66.239,66.499,155012,0
20070828,65.64,65.64,62.794,62.804,286291,0
20070829,64.013,66.439,63.314,66.439,270369,0
20070830,64.681,66.879,64.571,65.27,310123,0
20070831,67.178,67.428,65.95,66.779,231516,0
20070904,66.569,69.205,66.569,68.087,174138,0
20070905,67.078,67.438,66.04,66.979,189860,0
20070906,67.038,67.478,65.61,66.819,170834,0
20070907,65.3,65.3,63.563,64.273,303715,0
20070910,64.911,64.911,61.266,62.984,382222,0
20070911,63.753,65.161,63.573,65.161,301812,0
20070912,64.831,65.38,64.093,64.093,124270,0
20070913,64.901,65.85,63.663,64.691,235822,0
20070914,63.054,65.39,63.054,65.29,151207,0
20070917,64.701,64.811,63.583,63.583,158417,0
20070918,64.521,69.165,63.933,69.055,568126,0
20070919,70.294,71.912,70.144,70.993,411662,0
20070920,70.494,70.953,68.696,69.565,337361,0
20070921,70.294,70.903,69.854,70.044,199172,0
20070924,70.324,70.574,68.347,68.746,249441,0
20070925,67.418,68.546,67.188,68.327,169431,0
20070926,69.105,69.974,68.466,69.455,247237,0
20070927,69.884,70.224,69.335,70.224,259754,0
20070928,70.024,70.334,68.247,68.436,263259,0
20071001,68.626,72.132,68.626,71.752,247237,0
20071002,72.142,73.28,72.082,72.96,163524,0
20071003,72.62,73.03,71.652,72.112,177642,0
20071004,72.52,72.92,71.842,72.64,101839,0
20071005,74.219,75.907,73.419,75.667,284989,0
20071008,74.578,75.367,73.829,74.238,177233,0
20071009,74.908,75.727,73.929,75.507,150156,0
20071010,75.347,75.547,74.189,75.297,139591,0
20071011,76.186,76.735,72.72,73.619,336860,0
20071012,73.969,75.207,73.879,74.588,136487,0
20071015,74.668,74.718,71.592,72.89,311226,0
20071016,72.341,72.411,71.353,71.493,213785,0
20071017,72.93,73.09,69.884,72.002,285490,0
20071018,71.053,72.072,70.454,71.602,217778,0
20071019,71.013,71.073,66.959,66.959,461440,0
20071022,65.95,69.395,65.221,69.105,403972,0
20071023,70.114,70.544,68.267,70.484,189458,0
20071024,69.445,69.884,66.399,69.185,598628,0
20071025,69.505,70.324,67.228,68.875,665044,0
20071026,70.424,70.993,68.596,70.993,257508,0
20071029,71.852,71.982,70.214,71.363,257637,0
20071030,70.933,70.963,69.485,69.485,220301,0
20071031,70.414,72.52,68.845,71.682,439006,0
20071101,68.786,69.265,65.93,66.499,568777,0
20071102,67.728,67.768,64.871,66.769,443405,0
20071105,64.721,66.309,64.372,65.35,246937,0
20071106,65.93,67.548,64.372,67.518,296755,0
20071107,65.88,66.06,62.774,63.194,636646,0
20071108,64.063,64.273,60.677,63.883,582251,0
20071109,62.205,63.733,61.026,62.175,654895,0
20071112,62.015,64.223,61.266,61.266,493062,0
20071113,62.604,65.29,62.604,64.641,319989,0
20071114,65.95,65.95,63.334,63.753,310825,0
20071115,63.573,63.733,61.096,62.275,433092,0
20071116,61.795,62.594,60.038,61.236,538566,0
20071119,61.735,61.735,58.16,58.57,723037,0
20071120,59.749,59.918,56.473,58.8,706666,0
20071121,58.21,58.56,56.523,57.042,505939,0
20071123,57.261,60.138,56.962,59.329,164725,0
20071126,60.538,60.538,56.104,56.383,440348,0
20071127,58.06,58.06,56.104,57.641,467439,0
20071128,57.271,61.985,57.271,61.985,520300,0
20071129,61.985,61.985,60.288,60.966,315987,0
20071130,63.983,63.983,60.766,61.016,410185,0
20071203,61.216,61.526,59.918,59.988,170734,0
20071204,58.86,59.649,58.18,58.78,225308,0
20071205,60.508,61.316,59.619,60.816,390261,0
20071206,61.526,64.203,60.836,64.023,476362,0
20071207,64.492,64.581,63.354,63.883,396374,0
20071210,64.133,65.52,63.793,65.36,379873,0
20071211,65.75,66.219,60.667,60.717,776580,0
20071212,62.734,64.691,60.258,61.516,750675,0
20071213,60.478,61.586,59.589,61.186,486415,0
20071214,59.858,61.516,58.77,58.82,505110,0
20071217,58.33,58.62,56.593,56.603,415845,0
20071218,56.643,59.119,55.964,58.91,958455,0
20071219,58.65,59.659,58.07,59.279,635303,0
20071220,60.338,61.286,58.15,61.286,527521,0
20071221,62.924,63.703,62.385,63.593,610734,0
20071224,66.279,66.279,63.973,64.901,119564,0
20071226,65.31,66.08,63.953,65.53,337160,0
20071227,64.851,65.221,61.516,61.885,569877,0
20071228,62.884,63.284,61.326,61.346,328835,0
20071231,61.106,61.366,59.559,60.458,473467,0
20080102,60.348,60.916,57.921,58.56,715161,0
20080103,59.109,59.519,57.072,57.361,627581,0
20080104,55.804,55.924,53.297,54.226,889649,0
20080107,54.455,55.145,52.509,53.676,601911,0
20080108,54.336,55.744,50.93,50.93,937633,0
20080109,51.08,52.569,48.854,51.909,1143700,0
20080110,51.25,54.226,50.651,53.237,1381283,0
20080111,52.977,53.017,50.721,51.33,907033,0
20080114,52.738,52.738,51.2,52.189,504274,0
20080115,50.88,51.02,49.422,50.271,632038,0
20080116,49.552,51.779,48.854,50.481,839892,0
20080117,50.541,50.89,47.335,47.755,1217993,0
20080118,48.374,48.933,45.457,46.237,1134127,0
20080122,44.43,48.125,42.492,46.137,1191114,0
20080123,45.577,49.282,43.541,49.222,1957023,0
20080124,49.922,50.95,48.184,49.172,1322964,0
20080125,50.211,50.84,47.815,48.434,1091245,0
20080128,47.945,50.581,47.295,50.471,1117601,0
20080129,51.38,51.38,49.262,50.85,719798,0
20080130,49.991,52.479,48.933,48.933,1512906,0
20080131,47.735,52.748,47.585,51.769,1568038,0
20080201,52.788,54.575,51.879,54.575,1284752,0
20080204,54.835,54.835,52.887,53.616,452439,0
20080205,51.06,52.728,50.121,50.631,957481,0
20080206,50.99,51.59,48.634,49.162,867517,0
20080207,48.973,51.01,48.075,50.521,1314711,0
20080208,50.431,51.26,48.913,49.991,885594,0
20080211,49.941,50.571,48.544,49.532,728967,0
20080212,50.531,51.799,49.902,50.731,791376,0
20080213,52.129,53.107,51.34,53.017,714608,0
20080214,53.756,53.756,50.211,50.431,841645,0
20080215,50.421,50.421,49.033,50.271,598393,0
20080219,51.61,51.769,49.682,50.631,612510,0
20080220,49.242,51.749,49.033,51.749,471741,0
20080221,52.149,52.678,49.052,49.382,778679,0
20080222,49.432,49.522,47.365,48.834,1037503,0
20080225,48.933,51.57,48.774,51.23,1144994,0
20080226,50.92,53.327,50.611,52.159,904444,0
20080227,51.38,53.357,51.18,52.529,635464,0
20080228,51.13,51.72,50.071,50.381,939460,0
20080229,49.432,49.482,47.405,47.935,1008612,0
20080303,47.935,48.284,46.157,47.495,873808,0
20080304,46.536,47.605,45.567,46.986,1204365,0
20080305,47.645,48.164,46.386,47.655,1181010,0
20080306,46.836,47.275,44.39,44.39,949320,0
20080307,43.621,45.517,43.391,43.94,1513858,0
20080310,44.929,44.929,41.862,42.342,972584,0
20080311,44.979,46.037,43.211,45.537,1559649,0
20080312,46.137,47.046,44.939,45.078,1145027,0
20080313,44.03,46.986,43.251,46.636,1404234,0
20080314,47.465,47.465,43.381,44.939,1943403,0
20080317,41.862,44.22,41.862,42.941,1206458,0
20080318,44.669,47.036,43.75,46.886,2196544,0
20080319,47.435,48.035,44.33,44.39,1647321,0
20080320,45.188,46.916,44.579,46.067,1068023,0
20080324,46.886,50.101,46.846,49.582,1479270,0
20080325,49.662,50.221,48.614,49.941,977025,0
20080326,49.023,49.951,48.434,49.262,1025760,0
20080327,49.742,49.912,48.174,48.234,1113965,0
20080328,48.294,48.704,46.696,47.046,1256515,0
20080331,46.876,48.434,46.466,47.056,1065078,0
20080401,48.704,50.531,48.344,50.531,1493436,0
20080402,50.741,51.6,50.001,50.93,1221912,0
20080403,50.131,51.54,49.932,51.38,1149260,0
20080404,51.14,52.139,50.381,51.12,1317256,0
20080407,51.929,52.079,50.551,50.91,1153970,0
20080408,50.051,51.24,50.001,50.93,1264801,0
20080409,50.93,51.38,48.664,49.082,937066,0
20080410,49.042,50.681,48.524,50.151,1231636,0
20080411,49.033,49.062,47.186,47.595,1272424,0
20080414,47.405,48.284,46.876,47.235,889343,0
20080415,47.755,48.035,46.936,48.035,1163927,0
20080416,48.933,51.08,48.933,50.95,1071217,0
20080417,50.491,50.631,49.552,50.361,600023,0
20080418,52.069,52.509,51.42,51.44,1156489,0
20080421,51.23,51.859,50.98,51.71,564295,0
20080422,50.98,50.99,48.574,49.842,1097138,0
20080423,49.872,50.661,49.162,50.071,621790,0
20080424,49.951,51.959,48.724,50.91,1172487,0
20080425,51.789,52.429,50.391,51.939,810442,0
20080428,51.929,53.077,51.49,52.827,638362,0
20080429,52.359,52.668,51.03,51.739,801796,0
20080430,52.139,52.967,50.751,51.11,929060,0
20080501,51.16,53.247,51.01,53.177,690197,0
20080502,54.166,54.206,52.339,52.837,1004540,0
20080505,52.489,53.017,51.839,52.289,577515,0
20080506,51.809,53.507,51.51,53.177,639666,0
20080507,53.257,53.676,50.98,51.4,758811,0
20080508,51.61,51.829,50.771,51.32,729214,0
20080509,50.751,52.069,50.531,51.929,534440,0
20080512,51.919,53.746,51.68,53.616,617636,0
20080513,53.706,54.306,52.957,54.106,679399,0
20080514,54.296,55.354,53.816,53.836,560646,0
20080515,54.036,55.215,53.517,55.035,431640,0
20080516,55.454,55.524,53.457,54.875,783909,0
20080519,54.845,55.884,54.006,54.615,768811,0
20080520,53.996,54.306,53.017,54.306,910982,0
20080521,54.246,55.095,52.229,52.788,1289808,0
20080522,52.957,54.116,52.847,53.467,705805,0
20080523,53.057,53.267,51.47,52.079,1002194,0
20080527,52.329,53.866,52.329,53.746,897602,0
20080528,54.096,54.416,53.137,54.416,779648,0
20080529,54.116,56.263,54.116,55.275,940517,0
20080530,55.434,55.874,54.925,55.804,732674,0
20080602,55.504,55.584,53.517,54.735,904115,0
20080603,55.105,55.644,53.347,54.356,927074,0
20080604,54.156,56.114,53.776,55.075,799131,0
20080605,55.384,58.24,55.085,58.24,1047419,0
20080606,57.321,57.331,54.475,54.475,1105879,0
20080609,54.815,55.165,52.847,54.076,1327570,0
20080610,53.117,54.056,52.768,53.187,1029381,0
20080611,53.257,53.447,51.36,51.42,1206005,0
20080612,52.019,53.207,51.12,51.739,987365,0
20080613,52.539,53.626,52.109,53.626,851805,0
20080616,53.167,54.635,53.027,54.226,606226,0
20080617,54.875,54.875,53.896,53.976,482433,0
20080618,53.477,53.796,52.329,53.087,907337,0
20080619,53.187,54.126,52.678,53.966,841308,0
20080620,53.527,53.636,51.38,52.499,927161,0
20080623,52.927,52.927,51.23,51.23,586637,0
20080624,50.731,51.3,49.432,49.622,1294043,0
20080625,50.021,51.51,49.842,50.86,1111050,0
20080626,49.672,49.932,48.035,48.244,1571884,0
20080627,48.164,48.874,47.385,48.434,1446870,0
20080630,48.324,48.814,47.086,47.186,1063318,0
20080701,46.077,47.485,45.238,47.166,1570548,0
20080702,47.335,47.695,44.569,44.629,1422094,0
20080703,44.899,44.929,43.081,43.71,839528,0
20080707,44.3,44.789,41.882,42.732,1710340,0
20080708,43.131,46.247,42.462,46.207,1836965,0
20080709,46.117,46.366,43.281,43.621,1671435,0
20080710,43.411,45.168,43.231,44.49,1775380,0
20080711,43.551,45.617,42.841,45.038,2078137,0
20080714,45.707,45.837,43.101,43.371,1766033,0
20080715,42.572,44.999,41.353,43.041,2643503,0
20080716,43.72,46.536,43.071,46.366,1949299,0
20080717,46.926,47.935,45.997,47.305,2463653,0
20080718,48.344,48.344,46.646,47.066,2198447,0
20080721,47.705,48.244,47.166,48.105,1818595,0
20080722,47.385,50.791,47.206,50.681,2119026,0
20080723,50.431,52.049,50.201,51.22,2077725,0
20080724,51.21,51.28,48.294,48.774,1380279,0
20080725,49.432,50.431,48.804,49.602,1348169,0
20080728,49.392,49.672,47.415,47.855,1331422,0
20080729,48.025,50.431,47.955,50.141,2080339,0
20080730,50.701,51.35,49.312,50.701,2027716,0
20080731,49.552,51.27,49.432,50.241,1676857,0
20080801,50.411,50.9,48.834,50.611,2019883,0
20080804,50.471,50.491,48.154,48.864,1901268,0
20080805,49.752,51.11,49.472,51.11,1672681,0
20080806,50.721,52.099,50.021,51.63,1516176,0
20080807,50.761,51.63,49.702,50.251,1342365,0
20080808,50.021,53.127,49.732,52.629,2428146,0
20080811,52.887,56.263,52.748,55.265,2857487,0
20080812,54.885,55.265,54.046,54.396,1579342,0
20080813,54.286,55.334,53.247,54.815,2003165,0
20080814,54.196,56.353,54.026,55.914,2233810,0
20080815,56.563,57.281,54.645,55.814,2304572,0
20080818,55.764,56.024,53.227,54.326,1531968,0
20080819,53.377,53.616,51.67,52.349,2461080,0
20080820,52.817,53.586,51.37,52.499,2405690,0
20080821,51.749,52.339,51.04,51.23,1377845,0
20080822,52.049,53.536,51.889,53.427,1407227,0
20080825,52.678,52.778,50.381,50.96,1432217,0
20080826,51.12,51.759,50.161,51.25,1299502,0
20080827,51.25,53.057,51.11,52.409,1670567,0
20080828,52.857,54.705,52.678,54.366,1460637,0
20080829,53.996,54.455,53.057,53.527,1287939,0
20080902,55.065,55.944,52.309,53.517,2906281,0
20080903,53.247,54.785,52.887,53.836,1668957,0
20080904,53.107,53.277,50.091,50.641,2235716,0
20080905,50.151,50.94,48.194,50.411,2705808,0
20080908,53.576,54.076,51.01,52.589,3675767,0
20080909,52.449,53.407,48.704,49.023,2283139,0
20080910,49.951,50.91,48.514,49.912,2398256,0
20080911,48.734,50.641,47.745,50.611,1984671,0
20080912,49.762,51.28,49.332,51.01,1764127,0
20080915,47.725,49.922,46.177,46.486,2589014,0
20080916,44.869,49.932,44.779,49.562,3178262,0
20080917,47.815,47.815,44.21,44.809,4669026,0
20080918,46.776,50.351,43.79,49.662,4574735,0
20080919,56.633,56.922,52.887,55.085,3518458,0
20080922,54.625,55.145,50.131,50.331,3034215,0
20080923,50.051,50.93,48.134,48.134,3517443,0
20080924,48.804,48.804,46.846,47.525,2470692,0
20080925,47.245,49.052,47.146,47.895,2921501,0
20080926,46.037,48.174,45.767,47.985,2433059,0
20080929,46.167,46.416,40.745,40.895,4529284,0
20080930,42.042,44.719,41.084,44.08,2039926,0
20081001,43.081,43.631,42.092,43.631,2165531,0
20081002,42.692,42.761,38.387,39.386,3211248,0
20081003,39.486,41.183,36.331,36.351,6114683,0
20081006,34.782,35.092,30.019,33.454,5400425,0
20081007,34.513,34.812,29.231,29.36,4414556,0
20081008,27.532,30.748,27.103,27.962,9009100,0
20081009,29.38,29.659,22.719,22.719,6815386,0
20081010,21.052,26.434,20.183,24.966,8082334,0
20081013,27.672,30.258,26.963,30.258,5673862,0
20081014,32.126,32.256,26.813,28.451,8406115,0
20081015,27.632,27.882,23.018,23.088,5093638,0
20081016,23.947,26.394,20.912,26.344,10990475,0
20081017,24.237,28.042,24.097,24.996,8904678,0
20081020,25.854,27.193,25.036,27.153,7813993,0
20081021,26.504,27.163,25.376,25.694,4449188,0
20081022,24.297,25.046,21.97,23.168,6049070,0
20081023,23.228,23.498,19.623,21.83,9432459,0
20081024,18.115,21.002,17.975,19.883,6059889,0
20081027,19.204,20.512,18.005,18.005,5700150,0
20081028,18.814,21.052,17.527,21.052,8584826,0
20081029,21.012,22.919,20.452,21.301,7491392,0
20081030,22.709,23.847,21.94,23.618,5332451,0
20081031,23.448,26.024,22.719,25.724,7223675,0
20081103,25.506,26.504,25.356,25.964,3952310,0
20081104,26.813,27.083,25.326,26.164,5856796,0
20081105,25.884,26.184,23.298,23.538,4549112,0
20081106,23.048,23.648,21.73,21.87,6286269,0
20081107,22.189,23.048,21.531,22.619,4906651,0
20081110,23.668,23.738,21.171,21.581,5277700,0
20081111,21.122,22.01,20.382,20.712,5155367,0
20081112,20.003,20.223,18.125,18.185,9770344,0
20081113,18.375,21.331,16.408,21.301,13012559,0
20081114,20.292,20.872,17.965,18.035,10178659,0
20081117,17.885,18.804,17.457,17.696,7958031,0
20081118,17.845,18.325,16.038,17.477,9861647,0
20081119,17.307,17.636,14.64,14.64,10899981,0
20081120,14.43,15.119,12.593,12.593,11952348,0
20081121,13.282,14.22,11.774,14.11,11680846,0
20081124,14.49,16.418,14.15,15.958,8866591,0
20081125,16.548,16.677,15.399,16.528,7494569,0
20081126,15.888,18.654,15.838,18.375,6936779,0
20081128,18.125,19.413,18.005,19.353,1470568,0
20081201,17.985,18.095,14.27,14.72,4981503,0
20081202,15.139,16.248,14.61,16.168,5858654,0
20081203,15.339,17.407,15.279,17.157,9168378,0
20081204,16.647,17.805,15.389,16.078,8397549,0
20081205,15.499,17.586,14.78,17.377,9811972,0
20081208,18.355,19.373,18.175,18.984,8227835,0
20081209,18.744,20.073,17.576,17.925,6297592,0
20081210,18.295,19.244,17.945,18.684,5337457,0
20081211,18.335,18.854,16.418,16.777,4963555,0
20081212,15.968,18.045,15.858,18.025,6229924,0
20081215,18.225,18.395,16.258,16.857,4580392,0
20081216,17.477,19.104,17.347,19.004,7762507,0
20081217,18.704,19.933,18.425,19.393,6630269,0
20081218,19.353,20.053,18.175,18.994,6909452,0
20081219,19.513,20.312,18.894,19.254,7069807,0
20081222,19.473,19.473,17.237,18.514,4846044,0
20081223,18.784,18.924,17.646,17.805,3842845,0
20081224,17.985,18.335,17.537,18.075,3070548,0
20081226,18.464,18.714,18.035,18.684,1873677,0
20081229,18.544,18.684,17.357,18.095,3071158,0
20081230,18.185,19.054,17.985,18.904,3255454,0
20081231,19.114,20.702,19.044,19.883,7372983,0
20090102,20.193,21.022,19.833,20.672,5774540,0
20090105,20.822,21.142,19.983,20.792,7442972,0
20090106,21.191,21.99,20.892,21.581,7121149,0
20090107,20.642,20.822,19.593,20.173,5499148,0
20090108,19.903,20.522,19.733,20.412,4525805,0
20090109,20.512,20.572,18.724,18.854,6179098,0
20090112,18.754,18.854,17.586,17.755,4321109,0
20090113,17.726,18.444,17.537,18.165,5755302,0
20090114,17.467,17.706,16.558,16.618,7396274,0
20090115,16.667,17.586,15.579,17.277,8653162,0
20090116,17.945,17.945,16.398,17.546,7735063,0
20090120,17.057,17.327,15.149,15.229,7220090,0
20090121,15.579,16.797,14.929,16.628,7094797,0
20090122,15.938,16.538,15.099,15.659,7092945,0
20090123,14.899,16.298,14.75,15.878,6375208,0
20090126,15.798,16.917,15.699,16.218,6731599,0
20090127,16.358,16.887,16.088,16.608,5339492,0
20090128,17.187,18.075,17.077,17.855,8126025,0
20090129,17.377,17.457,16.408,16.458,6332022,0
20090130,16.797,16.947,15.579,15.778,6000813,0
20090202,15.279,16.308,15.229,16.058,6015713,0
20090203,16.418,16.608,15.818,16.278,5377688,0
20090204,16.318,16.997,15.868,16.058,6767826,0
20090205,15.808,16.897,15.619,16.438,6209283,0
20090206,16.478,17.745,16.328,17.576,6101736,0
20090209,17.517,17.745,17.067,17.437,3512043,0
20090210,17.177,17.726,15.739,15.918,8215327,0
20090211,16.028,16.258,15.479,15.978,4598745,0
20090212,15.439,16.268,15.049,16.208,6104508,0
20090213,16.208,16.618,15.858,15.858,4865955,0
20090217,14.68,15.129,14.57,14.65,6675452,0
20090218,14.889,14.909,14.1,14.2,5729782,0
20090219,14.53,14.67,13.732,13.732,5197039,0
20090220,13.262,13.762,12.803,13.452,8417349,0
20090223,13.612,13.642,12.333,12.363,6829010,0
20090224,12.703,13.552,12.413,13.342,8575547,0
20090225,13.172,13.372,12.303,12.713,9627370,0
20090226,13.033,13.132,12.163,12.243,6704081,0
20090227,11.824,12.563,11.784,12.134,7017725,0
20090302,11.544,11.644,10.665,10.715,8849016,0
20090303,11.035,11.035,10.206,10.306,6661117,0
20090304,10.655,11.135,10.346,10.805,7634216,0
20090305,10.355,10.585,9.567,9.627,8397411,0
20090306,9.817,10.076,9.2174,9.707,8193384,0
20090309,9.4871,9.946,9.1874,9.2773,8319637,0
20090310,9.687,10.555,9.637,10.475,15240211,0
20090311,10.675,11.125,10.296,10.485,11007156,0
20090312,10.385,11.904,10.126,11.764,11078981,0
20090313,12.024,12.183,11.644,12.044,9981859,0
20090316,12.293,12.533,11.524,11.594,18732112,0
20090317,11.644,12.663,11.444,12.643,6909624,0
20090318,12.513,13.742,12.313,13.552,11664554,0
20090319,13.921,13.96,13.072,13.252,9437106,0
20090320,13.442,13.572,12.293,12.363,11127995,0
20090323,13.152,14.45,12.923,14.43,12323896,0
20090324,14.05,14.33,13.272,13.352,8961191,0
20090325,13.552,14.39,12.793,14,12042135,0
20090326,14.42,15.179,14.12,15.139,11803981,0
20090327,14.57,14.84,14.04,14.08,8238493,0
