Date,Open,High,Low,Close,Volume,OpenInt
20140109,45.52,45.52,45.06,45.3,19569,0
20140110,45.4,45.6,45.25,45.6,12195,0
20140113,45.49,45.54,44.48,44.5,18098,0
20140114,44.88,45.43,44.73,45.43,11527,0
20140115,45.67,45.87,45.67,45.84,10630,0
20140116,45.77,45.82,45.74,45.79,16263,0
20140117,45.82,45.87,45.51,45.51,17220,0
20140121,45.86,45.97,45.56,45.84,28247,0
20140122,45.9,46.01,45.79,46,3677,0
20140123,45.91,45.91,45.2,45.39,8995,0
20140124,44.78,44.88,43.95,43.95,14502,0
20140127,43.9,44.06,43.4,43.44,15042,0
20140128,43.78,43.86,43.64,43.86,27782,0
20140129,43.57,43.74,43.07,43.17,38183,0
20140130,43.39,44.17,43.39,44.17,10691,0
20140131,43.51,43.99,43.27,43.67,47605,0
20140203,43.48,43.48,42.06,42.06,12815,0
20140204,42.38,42.74,42.15,42.62,45152,0
20140205,42.16,42.6,41.83,42.59,13805,0
20140206,42.58,43.29,42.58,43.29,11312,0
20140207,43.86,44.35,43.81,44.32,6129,0
20140210,44.38,44.51,44.38,44.51,6992,0
20140211,44.69,45.41,44.68,45.33,36211,0
20140212,45.39,45.48,45.27,45.27,11228,0
20140213,45.25,45.87,45.24,45.85,6447,0
20140214,45.76,46.1,45.76,46.06,6615,0
20140218,46.14,46.28,46.1,46.28,4876,0
20140219,46.21,46.4,45.75,45.77,44395,0
20140220,45.87,46.4,45.67,46.35,13136,0
20140221,46.51,46.53,46.26,46.35,8951,0
20140224,46.59,46.94,46.59,46.61,6447,0
20140225,46.46,46.71,46.42,46.56,7383,0
20140226,46.82,47,46.49,46.66,62258,0
20140227,46.67,47.1,46.62,47.09,8665,0
20140228,47.37,47.58,46.84,47.2,2352,0
20140303,46.52,46.85,46.2,46.62,45782,0
20140304,47.25,47.83,47.25,47.82,22785,0
20140305,47.82,47.85,47.74,47.74,61043,0
20140306,47.93,48.04,47.91,47.91,9070,0
20140307,48.03,48.03,47.47,47.61,15831,0
20140310,47.56,47.57,47.29,47.56,13622,0
20140311,47.62,47.88,47.19,47.19,6921,0
20140312,47,47.4,47,47.36,27694,0
20140313,47.52,47.52,46.29,46.29,10737,0
20140314,46.44,46.47,46.16,46.16,20810,0
20140317,46.22,46.96,46.22,46.88,9186,0
20140318,47.24,47.48,47.24,47.44,8258,0
20140319,47.38,47.58,46.9,46.92,47049,0
20140320,47.35,47.35,46.62,47.15,9956,0
20140321,47.37,47.57,46.67,46.67,30180,0
20140324,46.91,46.98,45.85,46.19,13829,0
20140325,46.7,46.75,46.28,46.39,15303,0
20140326,46.73,46.82,45.73,45.73,39000,0
20140327,45.35,45.82,45.32,45.5,15249,0
20140328,46.07,46.22,45.57,45.81,8048,0
20140331,46.23,46.51,46.23,46.44,10305,0
20140401,47.04,47.2,46.84,47.13,7534,0
20140402,47.39,47.45,47.28,47.44,41065,0
20140403,47.41,47.45,47.02,47.14,6761,0
20140404,47.1,47.19,45.85,45.85,7059,0
20140407,45.41,45.74,44.82,45.01,23393,0
20140408,45,45.48,44.79,45.41,27545,0
20140409,45.64,46.4,45.56,46.39,33684,0
20140410,46.32,46.33,44.63,44.71,40171,0
20140411,44.61,44.61,43.89,43.9,22247,0
20140414,44.21,44.65,44.06,44.27,8913,0
20140415,44.74,44.97,43.87,44.68,23661,0
20140416,45.14,45.81,45.14,45.77,48004,0
20140417,45.62,45.92,45.45,45.76,11855,0
20140421,45.91,46.08,45.86,46.08,5222,0
20140422,46.48,46.78,46.34,46.57,6649,0
20140423,46.41,46.41,46.24,46.3,10265,0
20140424,46.65,47.4,45.94,46.3,66395,0
20140425,46.01,46.05,45.48,45.49,12878,0
20140428,45.8,46.09,44.97,45.71,22125,0
20140429,46.1,46.23,46.09,46.1,6653,0
20140430,45.92,46.41,45.81,46.35,12807,0
20140501,46.48,46.67,46.41,46.42,32759,0
20140502,46.58,46.64,46.36,46.36,6364,0
20140505,46.07,46.7,45.93,46.7,11349,0
20140506,46.51,46.51,46.04,46.13,7381,0
20140507,46,46.23,45.86,46.14,6912,0
20140508,46.39,46.7,46,46.13,30633,0
20140509,45.96,46.34,45.81,46.34,9522,0
20140512,46.94,47.18,46.92,47.18,11248,0
20140513,47.2,47.41,47.2,47.24,1764,0
20140514,47.08,47.1,46.76,46.76,9889,0
20140515,46.21,46.21,45.85,46.16,25560,0
20140516,46.17,46.53,46.05,46.53,14469,0
20140519,46.95,47.41,46.47,47.41,10265,0
20140520,46.72,46.72,46.22,46.42,8523,0
20140521,46.76,46.81,46.55,46.78,7326,0
20140523,47.49,47.65,47.49,47.65,1431,0
20140527,47.97,47.97,47.97,47.97,121,0
20140528,48.09,48.09,48.04,48.04,382,0
20140604,48.34,48.67,48.34,48.67,1600,0
20140605,49.22,49.22,49.22,49.22,1120,0
20140606,49.49,49.49,49.41,49.41,872,0
20140609,49.22,49.7,49.22,49.46,10216,0
20140610,49.46,49.47,49.46,49.47,750800,0
20140611,49.15,49.26,49,49.24,100828,0
20140612,49.08,49.08,48.42,48.51,8082,0
20140613,49.03,49.09,48.44,48.81,9820,0
20140616,48.61,48.92,48.61,48.83,4410,0
20140617,48.8,49.08,48.8,48.96,9263,0
20140618,48.88,48.88,48.88,48.88,485,0
20140619,49.55,49.55,49.28,49.49,4237,0
20140620,49.55,49.56,49.52,49.55,2128,0
20140623,49.54,49.57,49.51,49.56,1496,0
20140624,49.56,49.8,49.08,49.08,4722,0
20140626,49.23,49.54,49.23,49.52,877,0
20140630,49.89,49.89,49.89,49.89,180,0
20140702,50.55,50.61,50.49,50.49,900,0
20140703,50.61,50.8,50.61,50.75,30974,0
20140707,50.6,50.61,50.47,50.47,1792,0
20140708,49.89,49.89,49.89,49.89,260,0
20140709,50.1,50.12,49.53,50.12,2280,0
20140710,49.77,50.24,49.33,49.77,17905,0
20140711,50.03,50.03,50.03,50.03,200,0
20140714,50.56,50.58,50.52,50.52,552,0
20140715,50.54,50.54,50.54,50.54,300,0
20140716,50.49,50.49,50.17,50.17,1232,0
20140717,50.09,50.27,49.3,49.3,2066,0
20140718,49.73,50.32,49.73,50.32,10900,0
20140723,50.65,50.76,50.65,50.76,4450,0
20140724,50.75,50.86,50.75,50.79,2373,0
20140725,50.54,50.54,50.29,50.35,1292,0
20140728,50.21,50.34,50.04,50.34,8430,0
20140729,50.45,50.45,50.22,50.22,5836,0
20140730,50.13,50.27,50.13,50.27,5300,0
20140731,48.8,48.8,48.8,48.8,616,0
20140804,48.5,49,48.5,49,357,0
20140807,48.47,48.47,48.09,48.09,365,0
20140808,48.14,48.77,48.14,48.77,2710,0
20140811,49.25,49.25,49.13,49.13,980,0
20140813,49.46,49.46,49.46,49.46,237,0
20140814,49.72,49.72,49.69,49.69,1117,0
20140815,50.28,50.28,49.82,50.11,6618,0
20140819,51.23,51.31,51.23,51.31,434,0
20140821,51.59,51.6,51.59,51.6,1053,0
20140822,51.64,51.64,51.64,51.64,399,0
20140825,52.04,52.04,51.92,51.95,841,0
20140826,52.15,52.15,52.15,52.15,297,0
20140828,51.96,51.96,51.96,51.96,278,0
20140829,51.95,52.02,51.95,52.01,655,0
20140902,52.12,52.12,52.12,52.12,308,0
20140908,51.6,51.6,51.6,51.6,81,0
20140911,51.85,52.01,51.85,52.01,684,0
20140912,51.43,51.43,51.43,51.43,214,0
20140915,51.28,51.31,51.25,51.25,676,0
20140916,50.89,52.27,50.89,52.27,2051,0
20140918,52.27,52.27,52.26,52.27,1130,0
20140919,52.54,52.54,52.54,52.54,714,0
20140922,51.79,51.79,51.63,51.63,1529,0
20140924,51.93,51.93,51.93,51.93,358,0
20140925,50.56,50.81,50.56,50.72,585,0
20140926,50.81,51.35,50.81,51.35,552,0
20140929,50.95,50.96,50.95,50.96,756,0
20141001,49.9,49.9,49.58,49.85,4206,0
20141003,50.74,50.92,50.74,50.92,379,0
20141007,50.15,50.15,49.67,49.67,714,0
20141008,49.23,50.86,49.23,50.86,1018,0
20141010,48.48,48.48,48.48,48.48,725,0
20141013,47.82,48.39,46.73,46.73,3870,0
20141014,46.86,46.86,46.86,46.86,385,0
20141015,45.94,46.89,44.83,46.75,5089,0
20141016,46.05,46.85,45.52,46.65,1559,0
20141017,47.61,47.95,47.33,47.95,2459,0
20141021,49.75,49.9,49.75,49.9,748,0
20141023,49.63,50.44,49.63,50.44,5000,0
20141024,50.42,50.76,50.3,50.76,1680,0
20141027,50.54,50.54,50.54,50.54,297,0
20141030,51.76,51.89,51.76,51.89,5327,0
20141031,52.66,52.75,52.62,52.75,2170,0
20141103,53.18,53.18,52.84,52.84,955,0
20141106,52.92,53.03,52.92,53.03,332,0
20141107,53.09,53.25,53.09,53.11,934,0
20141112,53.58,53.58,53.58,53.58,200,0
20141114,53.68,54.49,53.68,53.68,2416,0
20141117,54.08,54.08,53.78,53.78,619,0
20141119,53.92,54.99,53.92,53.92,650,0
20141120,54.11,54.11,54.11,54.11,289,0
20141121,54.76,54.76,54.76,54.76,1159,0
20141124,55,55,55,55,376,0
20141125,55.07,55.07,55.07,55.07,582,0
20141126,55.1,55.17,55.1,55.17,2345,0
20141128,55.49,55.53,55.3,55.3,5154,0
20141201,54.59,54.59,54.55,54.55,2365,0
20141202,54.68,54.68,54.68,54.68,323,0
20141204,55.11,55.18,55.11,55.18,2000,0
20141205,55.18,55.29,55.06,55.06,477,0
20141208,55.21,55.23,54.68,54.68,1556,0
20141209,53.77,54.28,53.66,54.28,4669,0
20141210,53.37,53.37,53.37,53.37,811,0
20141212,53.05,53.05,53.01,53.01,475,0
20141215,52.95,53,52.95,52.95,2035,0
20141216,51.75,52.51,51.67,51.75,5776,0
20141217,51.39,52.44,51.35,52.44,1616,0
20141218,53.75,54.26,53.75,54.26,1182,0
20141219,54.81,55.13,54.81,55.13,1204,0
20141222,54.99,55.07,54.99,55.07,934,0
20141223,55.28,55.29,55.28,55.29,2176,0
20141224,55.44,55.45,55.44,55.45,515,0
20141230,55.41,55.41,55.29,55.29,575,0
20141231,55.4,55.9,55.4,55.4,560,0
20150102,55.01,55.01,54.05,54.14,2711,0
20150105,53,53.08,53,53.08,213,0
20150106,53.15,53.15,52.07,52.6,1710,0
20150107,53.2,53.21,53.2,53.21,3086,0
20150108,53.7,53.76,53.7,53.76,1395,0
20150112,53.34,53.34,53.34,53.34,342,0
20150113,54.55,54.55,53.01,53.01,1113,0
20150114,52.62,52.8,52.45,52.8,802,0
20150115,52.43,52.43,52.43,52.43,352,0
20150116,52.08,52.79,52.07,52.72,1502,0
