Date,Open,High,Low,Close,Volume,OpenInt
20140320,12.28,12.28,12.28,12.28,605,0
20140324,12.24,12.33,12.24,12.31,300,0
20140328,12.19,12.19,12.19,12.19,1250,0
20140331,12.08,12.09,12.03,12.05,25900,0
20140401,12.01,12.03,11.92,11.92,3300,0
20140404,11.8,11.8,11.8,11.8,1000,0
20140407,11.8,11.95,11.8,11.95,759,0
20140409,11.85,11.85,11.85,11.85,1000,0
20140410,11.77,11.77,11.77,11.77,2000,0
20140411,11.86,11.86,11.82,11.82,2700,0
20140417,11.71,11.73,11.65,11.65,1000,0
20140424,11.66,11.66,11.66,11.66,200,0
20140428,12.5,12.5,11.68,11.68,17728,0
20140430,11.59,11.62,11.54,11.54,28050,0
20140501,11.55,11.55,11.49,11.49,14200,0
20140502,11.5,11.5,11.5,11.5,1068,0
20140505,11.32,11.32,11.3,11.3,3020,0
20140506,11.32,11.32,11.32,11.32,13500,0
20140508,11.31,11.42,11.31,11.39,9500,0
20140509,11.42,11.42,11.4,11.4,2800,0
20140512,11.31,11.31,11.31,11.31,1000,0
20140515,11.35,11.35,11.35,11.35,700,0
20140522,11.2,11.2,11.2,11.2,200,0
20140529,11.23,11.25,11.23,11.23,1600,0
20140530,11.14,11.14,11.14,11.14,2035,0
20140602,11.08,11.08,11.08,11.08,3030,0
20140603,11.02,11.02,10.98,10.98,1954,0
20140605,10.96,10.96,10.96,10.96,100,0
20140609,10.88,10.88,10.88,10.88,290,0
20140610,10.89,10.89,10.89,10.89,2500,0
20140611,11,11,11,11,500,0
20140616,10.89,10.89,10.87,10.87,2850,0
20140617,10.85,10.85,10.85,10.85,300,0
20140618,10.92,11,10.91,11,16600,0
20140623,10.67,10.67,10.67,10.67,100,0
20140624,10.53,10.53,10.53,10.53,1100,0
20140625,10.57,10.57,10.57,10.57,100,0
20140627,10.45,10.55,10.45,10.54,7714,0
20140630,10.45,10.45,10.45,10.45,100,0
20140702,10.37,10.45,10.37,10.45,1300,0
20140703,10.45,10.45,10.45,10.45,700,0
20140707,10.65,10.75,10.65,10.75,1668,0
20140708,10.7,10.7,10.7,10.7,300,0
20140709,10.7,10.7,10.7,10.7,300,0
20140711,10.6,10.6,10.6,10.6,300,0
20140714,10.55,10.55,10.55,10.55,200,0
20140716,10.47,10.47,10.47,10.47,200,0
20140717,10.44,10.44,10.44,10.44,200,0
20140718,10.5,10.5,10.45,10.47,1042,0
20140724,10.4,10.4,10.4,10.4,786,0
20140725,10.42,10.42,10.42,10.42,300,0
20140728,10.44,10.44,10.43,10.44,4699,0
20140730,10.67,10.68,10.66,10.66,13900,0
20140731,10.67,10.67,10.67,10.67,100,0
20140801,10.8,10.8,10.8,10.8,100,0
20140804,10.83,10.83,10.83,10.83,700,0
20140805,10.81,10.81,10.81,10.81,162,0
20140807,10.75,10.75,10.75,10.75,175,0
20140808,10.79,10.79,10.79,10.79,100,0
20140812,10.46,10.48,10.43,10.47,6950,0
20140813,10.31,10.31,10.26,10.31,1800,0
20140814,10.33,10.33,10.2,10.2,1100,0
20140815,10.11,10.17,10.11,10.17,1100,0
20140818,10.13,10.13,10.13,10.13,104,0
20140819,10.07,10.13,10.07,10.12,2286,0
20140821,10.01,10.01,10.01,10.01,200,0
20140822,10.08,10.12,10.08,10.12,2685,0
20140825,10.04,10.04,10.04,10.04,250,0
20140828,9.88,9.88,9.88,9.88,200,0
20140902,9.88,9.89,9.86,9.86,920,0
20140903,9.8,9.85,9.8,9.84,2800,0
20140908,9.85,9.85,9.85,9.85,0,0
20140909,9.8,9.8,9.8,9.8,2500,0
20140915,10.16,10.16,10.09,10.1,6800,0
20140917,9.91,9.91,9.91,9.91,200,0
20141001,9.83,9.9,9.83,9.9,2100,0
20141002,10.18,10.18,9.98,9.98,9700,0
20141003,10,10.02,9.97,10.01,6600,0
20141006,10.02,10.09,10,10.06,8705,0
20141007,10.09,10.15,10.02,10.15,3100,0
20141008,10.35,10.39,10.19,10.21,2490,0
20141009,10.25,10.55,10.25,10.5,3001,0
20141010,10.55,10.8,10.43,10.43,52600,0
20141013,10.79,10.79,10.79,10.79,5100,0
20141014,11.32,11.63,11.15,11.21,30241,0
20141015,11.12,11.21,10.78,10.78,23325,0
20141016,10.35,10.51,10.35,10.48,29150,0
20141017,10.33,10.67,10.31,10.46,28050,0
20141020,10.38,10.51,10.32,10.32,3200,0
20141021,10.19,10.26,10.19,10.23,1900,0
20141022,10.18,10.26,10.15,10.26,1400,0
20141023,10.2,10.27,10.2,10.25,2200,0
20141024,10.19,10.23,10.17,10.21,1800,0
20141027,10.28,10.28,10.21,10.23,600,0
20141028,10.25,10.25,10.08,10.23,11670,0
20141029,10.23,10.28,10.15,10.15,30500,0
20141106,10.4,10.4,10.29,10.37,11400,0
20141107,10.21,10.22,10.21,10.21,6540,0
20141111,10.29,10.29,10.19,10.19,300,0
20141113,10.21,10.34,10.21,10.27,979,0
20141114,10.31,10.31,10.2,10.21,5003,0
20141117,10.07,10.07,10.07,10.07,100,0
20141118,9.99,9.99,9.99,9.99,100,0
20141119,9.82,9.84,9.81,9.84,4100,0
20141120,9.8,9.84,9.75,9.75,5467,0
20141121,9.71,9.71,9.69,9.7,1700,0
20141125,10.07,10.08,9.97,10.08,24200,0
20141126,10.07,10.16,9.89,9.96,34500,0
20141128,10.44,10.47,10.34,10.47,20200,0
20141201,10.71,11.1,10.61,10.9,58345,0
20141202,10.9,10.91,10.63,10.65,9750,0
20141203,10.49,10.72,10.45,10.57,12608,0
20141205,10.56,10.56,10.53,10.53,2260,0
20141208,10.8,11.83,10.79,11.24,21600,0
20141209,11.19,11.49,11,11.28,21800,0
20141210,11.29,11.53,11.29,11.53,3660,0
20141211,11.31,11.49,11.31,11.49,700,0
20141212,11.66,11.99,11.47,11.57,81751,0
20141215,11.67,11.92,11.67,11.77,11269,0
20141216,11.91,11.91,11.5,11.68,6359,0
20141217,11.18,11.42,11.18,11.18,1300,0
20141218,11.06,11.24,11.06,11.1,7057,0
20141219,11.06,11.1,10.99,11.01,28170,0
20141222,11.08,11.12,11.02,11.07,15347,0
20141223,10.85,10.85,10.81,10.81,2670,0
20141226,10.71,10.92,10.71,10.92,14080,0
20141229,10.79,10.82,10.76,10.76,7110,0
20141230,10.8,10.8,10.72,10.72,19275,0
20141231,10.72,10.9,10.72,10.9,2590,0
20150102,10.76,10.82,10.76,10.76,2400,0
20150105,11.14,11.18,11.1,11.18,980,0
20150106,11.22,11.45,11.19,11.45,1424,0
20150107,11.46,11.46,11.39,11.45,408,0
20150108,11.34,11.34,11.34,11.34,108,0
20150109,11.38,11.4,11.34,11.38,3800,0
20150112,11.58,11.86,11.58,11.77,57416,0
20150113,11.91,12.06,11.78,12.06,18260,0
20150114,12.14,12.25,12.03,12.15,41550,0
20150115,11.79,11.86,11.79,11.86,705,0
20150116,11.7,11.7,11.4,11.4,4955,0
