Date,Open,High,Low,Close,Volume,OpenInt
20131024,26.658,26.716,26.658,26.716,917,0
20131025,26.736,26.736,26.677,26.677,1820,0
20131028,26.795,26.855,26.765,26.815,2426,0
20131029,26.924,26.924,26.924,26.924,252,0
20131030,26.983,26.983,26.805,26.815,2852,0
20131104,26.845,26.905,26.845,26.905,607,0
20131105,26.775,26.924,26.775,26.924,6180,0
20131106,26.885,26.934,26.885,26.934,1993,0
20131107,26.855,26.855,26.855,26.855,8669,0
20131108,26.924,26.924,26.905,26.905,743,0
20131111,26.993,27.003,26.983,27.003,830,0
20131112,26.944,26.944,26.944,26.944,463,0
20131114,27.181,27.298,27.181,27.288,4793,0
20131115,27.378,27.378,27.378,27.378,1191,0
20131118,27.418,27.418,27.418,27.418,566,0
20131119,27.288,27.288,27.201,27.278,4760,0
20131120,27.268,27.268,27.268,27.268,349,0
20131121,27.368,27.457,27.368,27.457,2366,0
20131122,27.437,27.516,27.437,27.516,4949,0
20131125,27.566,27.606,27.506,27.516,2380,0
20131126,27.477,27.536,27.477,27.536,1121,0
20131127,27.596,27.615,27.526,27.596,9968,0
20131202,27.596,27.596,27.596,27.596,135,0
20131203,27.368,27.378,27.259,27.259,3254,0
20131204,27.288,27.328,27.161,27.318,6179,0
20131205,27.308,27.318,27.268,27.268,407,0
20131206,27.428,27.536,27.428,27.526,567,0
20131209,27.556,27.606,27.496,27.556,3230,0
20131210,27.526,27.586,27.526,27.586,544,0
20131211,27.408,27.408,27.278,27.278,3335,0
20131212,27.131,27.161,27.083,27.151,4652,0
20131213,27.112,27.151,27.033,27.121,3571,0
20131216,27.161,27.259,27.161,27.259,2107,0
20131217,27.191,27.191,27.191,27.191,293,0
20131218,27.102,27.102,27.102,27.102,453,0
20131219,27.586,27.586,27.586,27.586,684,0
20131220,27.675,27.715,27.675,27.715,863,0
20131223,27.745,27.851,27.725,27.841,17789,0
20131226,28.066,28.066,28.066,28.066,375,0
20131227,28.036,28.066,28.026,28.056,30707,0
20131230,28.016,28.016,27.997,27.997,3750,0
20131231,28.056,28.116,28.026,28.106,13866,0
20140102,27.977,27.977,27.877,27.877,2118,0
20140103,27.887,27.967,27.828,27.897,74829,0
20140106,27.838,27.897,27.741,27.848,111184,0
20140107,28.007,28.026,27.947,28.016,50059,0
20140108,27.917,28.016,27.917,27.967,22455,0
20140109,27.997,28.046,27.897,28.016,188597,0
20140110,28.036,28.096,27.947,28.066,65667,0
20140113,28.036,28.036,27.711,27.731,21025,0
20140114,27.877,28.036,27.877,28.036,33674,0
20140115,28.166,28.186,28.136,28.166,26219,0
20140116,28.086,28.116,28.066,28.106,33962,0
20140117,28.096,28.106,27.967,28.007,25777,0
20140121,28.046,28.086,27.947,28.056,13608,0
20140122,28.146,28.146,28.066,28.136,6089,0
20140123,27.867,27.947,27.8,27.877,5845,0
20140124,27.511,27.551,27.343,27.363,35977,0
20140127,27.263,27.323,27.115,27.205,25875,0
20140128,27.313,27.333,27.235,27.293,30903,0
20140129,27.125,27.243,26.967,27.056,16558,0
20140130,27.343,27.343,27.273,27.313,38075,0
20140131,27.125,27.253,27.125,27.205,15676,0
20140203,26.986,26.986,26.738,26.738,6557,0
20140204,26.877,26.917,26.877,26.897,7850,0
20140205,26.818,26.957,26.808,26.947,7642,0
20140206,26.957,27.026,26.957,27.026,1413,0
20140207,27.135,27.263,27.125,27.263,22393,0
20140210,27.205,27.283,27.205,27.283,9158,0
20140211,27.482,27.531,27.482,27.521,10982,0
20140212,27.551,27.591,27.541,27.581,6434,0
20140213,27.462,27.681,27.462,27.671,1851,0
20140214,27.76,27.828,27.741,27.79,5840,0
20140218,27.848,27.867,27.818,27.848,11174,0
20140219,27.937,27.937,27.681,27.691,13574,0
20140220,27.751,27.838,27.741,27.828,9682,0
20140221,27.858,27.867,27.76,27.76,17240,0
20140224,27.957,28.036,27.957,28.016,5640,0
20140225,27.8,27.907,27.8,27.858,1808,0
20140226,27.937,27.947,27.858,27.867,1586,0
20140227,27.867,27.987,27.867,27.977,11218,0
20140228,28.126,28.166,27.987,27.987,6288,0
20140303,27.897,27.897,27.809,27.838,22413,0
20140304,28.166,28.186,28.156,28.156,716,0
20140305,28.186,28.206,28.176,28.196,14545,0
20140306,28.266,28.266,28.266,28.266,661,0
20140307,28.276,28.276,28.196,28.196,5020,0
20140310,28.196,28.246,28.156,28.246,3487,0
20140311,28.295,28.295,28.106,28.116,7608,0
20140312,28.096,28.266,28.096,28.196,20930,0
20140313,28.146,28.156,27.858,28.156,2079,0
20140314,27.838,27.897,27.809,27.809,6546,0
20140317,28.007,28.007,27.957,27.957,13054,0
20140318,28.106,28.156,28.096,28.146,5328,0
20140319,28.166,28.166,27.977,27.977,1946,0
20140320,28.056,28.166,28.046,28.116,2186,0
20140321,28.246,28.246,28.036,28.076,9205,0
20140324,28.036,28.036,27.809,27.967,4235,0
20140325,28.056,28.086,27.957,28.066,19375,0
20140326,28.092,28.112,27.883,27.893,48339,0
20140327,27.823,27.883,27.785,27.873,4575,0
20140328,27.993,27.993,27.843,27.943,7639,0
20140331,28.112,28.152,28.082,28.142,7750,0
20140401,28.252,28.272,28.162,28.262,11643,0
20140402,28.39,28.39,28.381,28.39,1702,0
20140403,28.351,28.371,28.301,28.371,4944,0
20140404,28.351,28.41,28.072,28.082,8250,0
20140407,27.863,27.863,27.746,27.843,6360,0
20140408,27.883,27.893,27.853,27.883,3412,0
20140409,27.873,28.142,27.873,28.142,4996,0
20140410,27.765,27.765,27.626,27.706,8304,0
20140411,27.516,27.516,27.427,27.477,1063,0
20140414,27.626,27.626,27.526,27.526,951,0
20140415,27.706,27.706,27.337,27.646,3975,0
20140416,27.913,27.913,27.913,27.913,4184,0
20140417,27.943,28.082,27.943,28.072,8502,0
20140421,28.102,28.102,28.042,28.102,4535,0
20140422,28.152,28.281,28.152,28.232,12481,0
20140423,28.202,28.202,28.152,28.192,17247,0
20140424,28.182,28.262,28.152,28.202,1775,0
20140425,28.102,28.102,27.933,28.003,12460,0
20140428,27.913,27.983,27.813,27.983,12866,0
20140429,28.142,28.182,28.132,28.182,1488,0
20140430,28.202,28.291,28.192,28.281,4405,0
20140501,28.212,28.291,28.212,28.212,4141,0
20140502,28.212,28.311,27.933,28.242,8109,0
20140505,28.242,28.281,28.242,28.272,4570,0
20140506,28.272,30.307,28.202,29.721,1370,0
20140507,28.142,28.232,28.092,28.232,10704,0
20140508,28.242,28.301,28.202,28.202,7065,0
20140509,28.132,28.242,28.122,28.212,2037,0
20140512,28.46,28.489,28.41,28.489,3082,0
20140513,28.548,28.558,28.48,28.529,8155,0
20140514,28.43,28.519,28.4,28.4,8068,0
20140515,28.092,28.172,28.082,28.152,3133,0
20140516,28.172,28.252,28.132,28.132,3672,0
20140519,28.371,28.4,28.371,28.4,1454,0
20140520,28.361,28.361,28.252,28.291,3172,0
20140521,28.331,28.47,28.331,28.47,4591,0
20140522,28.529,28.578,28.499,28.558,2653,0
20140523,28.568,28.638,28.568,28.638,2508,0
20140527,28.738,28.807,28.738,28.807,534,0
20140528,28.688,28.847,28.688,28.807,3366,0
20140529,28.827,28.917,28.807,28.907,3156,0
20140530,28.887,29.016,28.887,28.947,3914,0
20140602,29.006,29.016,28.986,29.006,2806,0
20140603,28.957,29.006,28.957,29.006,4585,0
20140604,29.056,29.056,29.056,29.056,1760,0
20140605,29.274,29.274,29.264,29.274,1016,0
20140606,29.443,29.453,29.413,29.453,865,0
20140609,29.473,29.473,29.463,29.463,1863,0
20140610,29.353,29.453,29.323,29.443,21651,0
20140611,29.373,29.373,29.373,29.373,138,0
20140612,29.314,29.314,29.036,29.056,1077,0
20140613,29.214,29.214,29.105,29.165,1294,0
20140616,29.234,29.244,29.214,29.214,1194,0
20140617,29.333,29.333,29.333,29.333,2908,0
20140618,29.373,29.423,29.304,29.423,6704,0
20140619,29.572,29.641,29.562,29.581,7809,0
20140620,29.513,29.701,29.513,29.651,82633,0
20140623,29.631,29.701,29.611,29.701,314862,0
20140624,29.781,29.781,29.453,29.503,56437,0
20140625,29.486,29.654,29.476,29.654,32722,0
20140626,29.436,29.604,29.436,29.604,33766,0
20140627,29.594,29.614,29.594,29.604,2414,0
20140630,29.714,29.754,29.714,29.734,1588,0
20140701,29.814,29.933,29.814,29.863,1840,0
20140702,29.953,29.953,29.814,29.933,6738,0
20140703,30.093,30.093,30.013,30.093,2374,0
20140707,29.993,29.993,29.893,29.893,2975,0
20140708,29.674,29.674,29.674,29.674,1073,0
20140709,29.853,29.913,29.843,29.913,3379,0
20140710,29.594,29.744,29.594,29.614,1624,0
20140711,29.704,29.774,29.704,29.764,3953,0
20140714,29.943,29.963,29.943,29.963,839,0
20140715,29.804,29.873,29.784,29.843,3205,0
20140716,29.983,30.013,29.933,29.963,4561,0
20140717,29.953,30.013,29.654,29.654,6700,0
20140718,29.863,29.893,29.843,29.893,2178,0
20140721,29.704,29.834,29.704,29.834,1447,0
20140722,29.993,29.993,29.873,29.953,8427,0
20140723,29.903,29.973,29.903,29.973,1911,0
20140724,30.013,30.033,29.983,29.983,1740,0
20140725,29.873,29.873,29.764,29.834,1320,0
20140728,29.814,29.814,29.804,29.814,558,0
20140729,29.863,29.863,29.834,29.853,1227,0
20140730,29.774,29.774,29.674,29.724,24571,0
20140731,29.406,29.406,29.177,29.217,260900,0
20140801,29.137,29.197,29.008,29.087,10189,0
20140804,29.077,29.317,29.077,29.317,6002,0
20140805,29.127,29.237,28.978,29.097,16181,0
20140806,29.008,29.127,28.978,29.087,4877,0
20140807,28.889,28.889,28.889,28.889,573,0
20140808,29.058,29.077,28.988,29.077,5821,0
20140811,29.307,29.326,29.197,29.197,1441,0
20140812,29.237,29.237,29.077,29.157,3719,0
20140813,29.297,29.346,29.297,29.336,1308,0
20140814,29.396,29.436,29.376,29.396,2262,0
20140815,29.317,29.436,29.237,29.436,7109,0
20140818,29.664,29.664,29.624,29.624,1538,0
20140819,29.794,29.814,29.764,29.814,13130,0
20140820,29.814,29.863,29.774,29.843,8739,0
20140821,29.933,29.953,29.883,29.883,1824,0
20140822,29.903,29.903,29.863,29.863,1595,0
20140825,30.063,30.063,29.953,29.953,2682,0
20140826,30.013,30.063,30.013,30.043,6266,0
20140827,30.033,30.033,29.943,29.963,1188,0
20140828,29.963,29.993,29.963,29.993,611,0
20140829,30.013,30.063,30.013,30.023,8218,0
20140902,29.983,30.023,29.983,30.013,1410,0
20140903,30.161,30.161,29.993,30.043,5758,0
20140904,30.003,30.003,30.003,30.003,502,0
20140908,30.093,30.093,29.993,29.993,27506,0
20140909,29.804,29.993,29.804,29.963,631,0
20140910,29.843,30.013,29.843,30.013,5107,0
20140911,29.963,29.983,29.933,29.933,1011,0
20140912,29.953,29.953,29.784,29.863,7400,0
20140915,29.784,29.814,29.744,29.814,4407,0
20140916,29.873,30.013,29.873,29.983,2041,0
20140917,30.013,30.141,29.933,30.043,6679,0
20140918,30.151,30.181,30.093,30.151,5458,0
20140919,30.311,30.311,30.121,30.201,3538,0
20140922,29.973,29.973,29.873,29.923,1717,0
20140923,29.893,29.893,29.784,29.814,2115,0
20140924,29.836,29.836,29.836,29.836,219,0
20140925,29.586,29.656,29.567,29.606,2388,0
20140926,29.636,29.806,29.586,29.736,7096,0
20140929,29.547,29.736,29.547,29.736,7031,0
20140930,29.616,29.766,29.596,29.636,2359,0
20141001,29.517,29.517,29.308,29.417,4283,0
20141002,29.248,29.417,29.248,29.417,4951,0
20141003,29.517,29.586,29.467,29.577,46172,0
20141006,29.577,29.636,29.467,29.507,4464,0
20141007,29.387,29.407,29.148,29.218,14632,0
20141008,29.188,29.517,29.178,29.457,4857,0
20141009,28.989,29.088,28.939,29.009,3401,0
20141010,29.049,29.049,28.819,28.829,3997,0
20141013,28.73,28.829,28.65,28.65,9484,0
20141014,28.61,28.71,28.61,28.69,36525,0
20141015,28.531,28.531,27.953,28.481,7015,0
20141016,29.248,29.248,28.142,28.401,4146,0
20141017,28.471,28.65,28.471,28.54,1963,0
20141020,28.54,28.67,28.54,28.64,6870,0
20141021,28.75,28.959,28.75,28.959,25631,0
20141022,29.039,29.039,28.879,28.879,4135,0
20141023,29.078,29.168,29.068,29.098,26044,0
20141024,29.158,29.278,29.118,29.208,6948,0
20141027,29.098,29.238,29.098,29.238,3347,0
20141028,29.347,29.467,29.298,29.407,5615,0
20141029,29.397,29.447,29.308,29.447,1512,0
20141030,29.447,29.656,29.377,29.527,20080,0
20141031,29.746,29.826,29.726,29.816,3961,0
20141103,29.965,29.965,29.766,29.766,1750,0
20141104,29.875,29.875,29.676,29.736,8125,0
20141105,29.865,29.965,29.855,29.865,692600,0
20141106,29.925,30.085,29.915,30.085,13832,0
20141107,29.925,30.104,29.925,29.965,43274,0
20141110,30.085,30.164,30.085,30.114,8821,0
20141111,30.114,30.214,30.114,30.124,3614,0
20141112,30.134,30.144,30.075,30.124,3293,0
20141113,30.095,30.184,29.995,30.085,19018,0
20141114,30.085,30.184,30.045,30.045,1844,0
20141117,30.085,30.184,30.085,30.174,4083,0
20141118,30.184,30.403,30.164,30.324,13703,0
20141119,30.234,30.284,30.144,30.144,4089,0
20141120,30.254,30.264,30.045,30.224,9717,0
20141121,30.493,30.513,30.354,30.354,3292,0
20141124,30.463,30.583,30.453,30.463,5378,0
20141125,30.463,30.652,30.463,30.593,1906,0
20141126,30.513,30.662,30.513,30.662,3605,0
20141128,30.593,30.662,30.533,30.533,8073,0
20141201,30.324,30.383,30.314,30.373,2965,0
20141202,30.373,30.563,30.363,30.543,1789,0
20141203,30.443,30.662,30.443,30.632,352716,0
20141204,30.473,30.682,30.473,30.632,22021,0
20141205,30.712,30.732,30.642,30.692,3016,0
20141208,30.692,30.692,30.314,30.344,6782,0
20141209,30.154,30.383,30.124,30.334,3056,0
20141210,30.134,30.164,29.865,29.865,1312,0
20141211,30.194,30.194,29.995,30.134,7733,0
20141212,29.875,29.885,29.656,29.756,10037,0
20141215,29.586,29.666,29.427,29.467,1539,0
20141216,29.427,29.427,29.367,29.387,2081,0
20141217,29.517,29.517,29.387,29.427,2805,0
20141218,29.885,30.244,29.885,30.244,4057,0
20141219,30.284,30.344,30.234,30.314,6151,0
20141222,30.413,30.433,30.294,30.354,11085,0
20141223,30.473,30.573,30.453,30.453,3198,0
20141224,30.49,30.59,30.49,30.52,1231,0
20141226,30.6,30.64,30.54,30.55,2593,0
20141229,30.59,30.64,30.54,30.64,1289,0
20141230,30.43,30.55,30.25,30.25,341559,0
20141231,30.35,30.5,30.18,30.29,11054,0
20150102,30.12,30.19,29.94,30.01,7154,0
20150105,29.96,30.03,29.71,29.77,9666,0
20150106,29.88,29.88,29.52,29.6,3062,0
20150107,29.71,29.73,29.6,29.7,11299,0
20150108,30.27,30.36,29.98,30.36,3974,0
20150109,30,30.05,29.83,29.83,6539,0
20150112,29.68,29.77,29.62,29.62,3782,0
20150113,29.95,29.95,29.51,29.7,4804,0
20150114,29.5,29.63,29.45,29.63,2002,0
20150115,29.3,29.32,29.3,29.32,1747,0
20150116,29.33,29.6,29.33,29.57,5532,0
