Date,Open,High,Low,Close,Volume,OpenInt
20100706,9.938,10.153,9.938,9.956,4553,0
20100707,10.078,10.472,10.078,10.472,3624,0
20100708,10.519,10.519,10.472,10.472,640,0
20100709,10.65,10.941,10.65,10.913,16443,0
20100712,10.951,10.951,10.951,10.951,214,0
20100713,10.894,11.195,10.894,11.176,8259,0
20100714,11.073,11.073,11.016,11.016,1066,0
20100715,10.913,10.913,10.847,10.847,533,0
20100716,10.772,10.772,10.566,10.66,7993,0
20100720,10.923,11.092,10.923,11.092,5755,0
20100721,11.204,11.261,11.204,11.261,853,0
20100722,11.485,11.767,11.485,11.73,6389,0
20100723,11.992,11.992,11.654,11.87,15115,0
20100726,12.208,12.208,11.936,12.011,4155,0
20100727,12.048,12.227,11.917,12.03,10603,0
20100728,12.03,12.039,11.992,11.992,3162,0
20100729,12.076,12.19,11.927,12.011,2964,0
20100730,11.805,12.123,11.805,12.123,2557,0
20100802,12.321,12.537,12.321,12.48,36615,0
20100803,12.555,12.565,12.443,12.48,3784,0
20100804,12.592,12.659,12.545,12.659,10448,0
20100805,12.602,12.602,12.527,12.527,1572,0
20100806,12.527,12.612,12.405,12.545,8560,0
20100809,12.724,12.724,12.555,12.592,4319,0
20100810,12.227,12.377,12.058,12.339,31476,0
20100811,11.946,11.946,11.636,11.636,1785,0
20100812,11.504,11.645,11.504,11.579,3537,0
20100813,11.654,11.654,11.589,11.589,1971,0
20100816,11.636,11.711,11.636,11.673,2450,0
20100817,12.03,12.18,12.021,12.18,6462,0
20100818,12.199,12.199,11.964,12.123,7511,0
20100819,12.123,12.123,11.823,11.823,1295,0
20100820,11.692,11.692,11.561,11.654,5813,0
20100823,11.654,11.701,11.561,11.673,2129,0
20100824,11.316,11.326,11.138,11.269,4373,0
20100825,11.073,11.289,11.007,11.289,8742,0
20100826,11.477,11.523,11.326,11.354,7055,0
20100827,11.561,11.767,11.561,11.758,14147,0
20100830,11.917,11.917,11.739,11.739,1865,0
20100831,11.692,11.823,11.589,11.636,7460,0
20100901,12.199,12.508,12.19,12.48,16214,0
20100902,12.518,12.527,12.48,12.508,8019,0
20100903,12.818,12.837,12.677,12.714,6500,0
20100907,12.659,12.714,12.461,12.555,11401,0
20100908,12.79,12.828,12.677,12.677,57934,0
20100909,12.922,12.922,12.714,12.771,5896,0
20100910,12.808,12.846,12.743,12.837,12367,0
20100913,13.109,13.344,13.081,13.344,9985,0
20100914,13.222,13.513,13.222,13.372,13193,0
20100915,13.325,13.391,13.315,13.372,4790,0
20100916,13.391,13.437,13.362,13.437,9127,0
20100917,13.56,13.578,13.428,13.531,5446,0
20100920,13.607,13.803,13.607,13.803,5171,0
20100921,13.766,13.822,13.531,13.709,6578,0
20100922,13.944,14.029,13.906,13.906,12948,0
20100923,13.766,13.991,13.475,13.822,9042,0
20100924,14.122,14.347,13.456,14.329,39041,0
20100927,14.422,14.46,14.329,14.357,56748,0
20100928,14.414,14.526,14.132,14.507,18571,0
20100929,14.385,14.61,14.385,14.554,53417,0
20100930,14.667,14.704,14.282,14.46,14013,0
20101001,14.536,14.854,14.536,14.836,20652,0
20101004,14.807,14.817,14.479,14.591,47120,0
20101005,14.817,15.107,14.798,15.089,105335,0
20101006,15.314,15.482,15.258,15.455,313907,0
20101007,15.539,15.539,14.929,15.117,322572,0
20101008,15.248,15.577,15.221,15.558,76670,0
20101011,15.859,15.859,15.577,15.614,175221,0
20101012,15.624,15.643,15.342,15.624,429233,0
20101013,16.14,16.29,15.839,16.187,237699,0
20101014,16.299,16.412,16.046,16.149,175226,0
20101015,16.271,16.271,15.821,16.083,118842,0
20101018,15.886,15.896,15.567,15.877,186344,0
20101019,15.352,15.352,15.013,15.098,182922,0
20101020,15.042,15.596,14.883,15.502,123262,0
20101021,15.849,15.849,15.342,15.567,280599,0
20101022,15.539,15.633,15.455,15.521,46142,0
20101025,16.075,16.149,15.952,15.981,50237,0
20101026,15.765,15.906,15.624,15.877,32876,0
20101027,15.549,15.549,15.211,15.333,204250,0
20101028,15.445,15.596,15.398,15.521,182446,0
20101029,15.521,15.698,15.521,15.671,35157,0
20101101,15.765,16.102,15.671,15.896,94119,0
20101102,16.14,16.187,16.075,16.177,34433,0
20101103,16.14,16.14,15.755,16.075,74364,0
20101104,16.806,17.078,16.534,16.947,291475,0
20101105,17.172,17.351,17.041,17.219,305335,0
20101108,17.2,17.247,17.022,17.19,220228,0
20101109,17.575,17.585,16.825,16.909,322300,0
20101110,17.088,17.473,16.515,16.994,191998,0
20101111,17.266,17.266,16.937,17.257,161225,0
20101112,16.89,16.984,16.412,16.637,172249,0
20101115,16.703,16.778,16.43,16.43,55026,0
20101116,16.168,16.168,15.492,15.698,250389,0
20101117,15.671,15.961,15.652,15.821,165909,0
20101118,16.177,16.562,16.093,16.497,166876,0
20101119,16.383,16.534,16.187,16.497,37241,0
20101122,16.552,16.552,16.234,16.43,142122,0
20101123,16.093,16.177,15.68,15.839,66852,0
20101124,16.121,16.29,16.065,16.224,231792,0
20101126,16.29,16.29,15.839,15.924,175446,0
20101129,15.896,15.896,15.53,15.83,48794,0
20101130,15.624,15.783,15.427,15.69,242000,0
20101201,16.112,16.393,15.961,16.375,158641,0
20101202,16.619,16.872,16.515,16.853,90807,0
20101203,16.909,17.106,16.862,17.069,235989,0
20101206,17.857,17.857,17.106,17.322,229205,0
20101207,17.876,18.148,17.641,17.66,315224,0
20101208,17.773,17.773,17.182,17.378,180505,0
20101209,17.773,17.773,17.406,17.528,125989,0
20101210,17.557,17.857,17.453,17.838,125610,0
20101213,18.205,18.392,18.129,18.166,447928,0
20101214,18.279,18.279,18.064,18.195,461735,0
20101215,17.913,18.185,17.791,17.791,358302,0
20101216,17.838,17.904,17.444,17.622,95984,0
20101217,17.791,17.828,17.622,17.735,90722,0
20101220,17.923,17.97,17.632,17.763,116809,0
20101221,18.073,18.073,17.876,18.007,150884,0
20101222,18.148,18.205,18.017,18.082,263960,0
20101223,18.195,18.195,17.923,18.082,125642,0
20101227,18.111,18.739,17.876,17.989,86858,0
20101228,18.223,19.143,18.12,18.458,196665,0
20101229,19.012,19.086,18.213,18.421,473294,0
20101230,18.551,18.561,18.298,18.448,166533,0
20101231,18.495,18.692,18.448,18.674,117111,0
20110103,19.077,19.133,18.776,19.02,385768,0
20110104,19.33,19.33,18.26,18.608,525919,0
20110105,18.411,18.542,18.064,18.392,254355,0
20110106,18.298,18.682,18.148,18.205,152873,0
20110107,18.111,18.158,17.828,17.997,170435,0
20110110,17.81,17.904,17.641,17.904,104576,0
20110111,18.036,18.439,18.036,18.392,168244,0
20110112,18.908,18.992,18.729,18.965,219503,0
20110113,19.283,19.283,18.871,18.898,252137,0
20110114,18.767,18.927,18.655,18.927,109014,0
20110118,19.124,19.236,19.03,19.227,184736,0
20110119,19.283,19.452,18.767,18.843,290728,0
20110120,18.439,18.476,17.848,18.101,398090,0
20110121,18.439,18.439,18.007,18.017,130544,0
20110124,18.054,18.223,17.885,18.129,95812,0
20110125,17.828,17.97,17.594,17.848,216048,0
20110126,17.82,18.298,17.773,18.223,107351,0
20110127,18.448,18.467,18.036,18.213,120014,0
20110128,18.12,18.12,17.641,17.707,100111,0
20110131,17.828,17.97,17.641,17.904,76731,0
20110201,18.27,18.739,18.148,18.702,157077,0
20110202,18.711,18.945,18.542,18.927,140506,0
20110203,19.18,19.18,18.796,19.105,209373,0
20110204,19.189,19.273,18.974,19.152,82485,0
20110207,19.208,19.471,19.208,19.273,161908,0
20110208,19.236,19.312,19.077,19.236,163798,0
20110209,19.124,19.218,18.589,18.758,157023,0
20110210,18.495,18.674,18.195,18.58,106395,0
20110211,18.345,18.796,18.307,18.72,249293,0
20110214,18.729,19.049,18.729,19.002,100240,0
20110215,18.965,18.983,18.664,18.729,196529,0
20110216,18.682,18.955,18.682,18.918,89008,0
20110218,18.617,18.617,18.298,18.354,201813,0
20110222,17.96,18.345,17.435,17.473,277694,0
20110223,17.416,17.575,17.041,17.284,1110449,0
20110224,17.416,17.707,17.182,17.369,86901,0
20110225,17.651,17.876,17.604,17.876,57419,0
20110228,18.205,18.364,18.111,18.298,99075,0
20110301,18.486,18.542,18.036,18.111,100332,0
20110302,18.054,18.26,18.054,18.205,56838,0
20110303,18.533,18.57,18.354,18.542,216984,0
20110304,18.542,18.57,18.26,18.382,102129,0
20110307,18.429,18.495,17.782,17.895,175069,0
20110308,17.744,17.876,17.5,17.763,74846,0
20110309,17.744,17.744,17.322,17.341,99360,0
20110310,16.9,16.984,16.497,16.59,418854,0
20110311,16.299,16.984,16.299,16.909,421261,0
20110314,16.806,16.89,16.599,16.778,123248,0
20110315,15.952,16.637,15.492,16.544,263617,0
20110316,16.844,16.844,16.036,16.224,170616,0
20110317,16.713,16.937,16.609,16.937,125678,0
20110318,17.21,17.331,17.125,17.19,81189,0
20110321,17.51,17.622,17.313,17.416,157518,0
20110322,17.406,17.491,17.163,17.228,188345,0
20110323,17.406,17.951,17.359,17.82,188864,0
20110324,18.036,18.158,17.923,17.997,142559,0
20110325,18.12,18.12,17.782,17.782,107130,0
20110328,17.707,17.904,17.622,17.707,107976,0
20110329,17.632,17.791,17.557,17.754,54470,0
20110330,18.064,18.111,17.942,18.026,702558,0
20110331,18.082,18.279,17.989,18.205,64874,0
20110401,18.242,18.476,18.166,18.364,88751,0
20110404,18.758,19.096,18.739,19.02,499550,0
20110405,18.927,19.377,18.927,19.358,177164,0
20110406,19.546,19.687,19.434,19.462,519813,0
20110407,19.387,19.603,19.171,19.358,316961,0
20110408,19.63,19.668,19.387,19.434,121611,0
20110411,19.471,19.499,19.077,19.18,143065,0
20110412,18.758,18.851,18.392,18.57,226028,0
20110413,18.72,18.871,18.326,18.364,145414,0
20110414,18.242,18.382,18.166,18.317,146603,0
20110415,18.148,18.298,18.082,18.185,80703,0
20110418,17.857,18.044,17.406,17.613,149239,0
20110419,17.754,17.989,17.726,17.989,68520,0
20110420,18.674,18.674,18.448,18.533,209284,0
20110421,18.786,18.908,18.739,18.833,124201,0
20110425,18.889,19.114,18.776,19.012,121518,0
20110426,18.908,19.02,18.796,18.898,69427,0
20110427,18.955,18.955,18.561,18.898,121319,0
20110428,18.936,18.955,18.804,18.898,65863,0
20110429,18.861,19.18,18.861,19.096,76021,0
20110502,19.002,19.18,18.871,18.974,86816,0
20110503,18.767,18.833,18.279,18.458,173506,0
20110504,18.411,18.411,17.923,18.091,204665,0
20110505,17.838,17.885,17.435,17.52,157412,0
20110506,17.707,18.026,17.575,17.679,128742,0
20110509,17.867,18.082,17.707,18.073,76216,0
20110510,18.064,18.213,17.989,18.054,59812,0
20110511,17.895,17.96,17.322,17.359,228489,0
20110512,17.19,17.388,16.984,17.304,163363,0
20110513,17.388,17.538,17.088,17.21,103036,0
20110516,17.059,17.444,17.059,17.2,43964,0
20110517,17.125,17.351,16.984,17.294,44682,0
20110518,17.313,17.885,17.313,17.828,343906,0
20110519,17.848,17.848,17.622,17.716,26428,0
20110520,17.66,17.782,17.369,17.716,60231,0
20110523,17.21,17.359,17.135,17.294,170122,0
20110524,17.5,17.594,17.313,17.388,118529,0
20110525,17.453,17.744,17.453,17.688,43257,0
20110526,17.641,17.697,17.453,17.679,113633,0
20110527,17.828,18.101,17.828,17.885,80105,0
20110531,18.289,18.354,18.036,18.148,70294,0
20110601,18.007,18.138,17.613,17.641,64886,0
20110602,17.613,17.791,17.473,17.669,90751,0
20110603,17.2,17.669,17.19,17.528,120754,0
20110606,17.435,17.453,17.031,17.031,92498,0
20110607,17.294,17.444,17.135,17.2,63387,0
20110608,17.041,17.041,16.703,16.815,93494,0
20110609,16.984,17.182,16.797,17.172,39052,0
20110610,16.947,16.984,16.609,16.656,69370,0
20110613,16.666,16.815,16.43,16.646,63516,0
20110614,16.937,17.153,16.844,17.05,49472,0
20110615,16.937,16.937,16.299,16.403,252071,0
20110616,16.234,16.281,15.859,16.036,211353,0
20110617,16.487,16.487,16.159,16.243,73234,0
20110620,16.065,16.252,16.055,16.234,118793,0
20110621,16.552,16.815,16.525,16.778,49834,0
20110622,16.674,16.89,16.656,16.656,20282,0
20110623,16.29,16.505,16.046,16.497,79053,0
20110624,16.693,16.693,16.318,16.346,49656,0
20110627,16.252,16.421,16.159,16.393,37337,0
20110628,16.459,16.881,16.459,16.862,36045,0
20110629,17.125,17.538,17.031,17.51,92136,0
20110630,17.726,17.942,17.641,17.923,60219,0
20110701,17.876,18.064,17.801,18.036,38396,0
20110705,18.205,18.298,18.158,18.185,64648,0
20110706,18.064,18.111,17.848,18.044,40947,0
20110707,18.401,18.505,18.326,18.429,315787,0
20110708,18.138,18.345,18.054,18.345,81782,0
20110711,17.923,17.951,17.575,17.622,79288,0
20110712,17.491,17.848,17.416,17.622,83385,0
20110713,17.913,18.392,17.895,18.232,105065,0
20110714,18.458,18.467,17.932,17.989,347679,0
20110715,18.166,18.232,17.989,18.223,38457,0
20110718,18.111,18.111,17.801,17.951,106746,0
20110719,18.448,18.458,18.335,18.411,113785,0
20110720,18.439,18.711,18.364,18.711,591029,0
20110721,18.57,18.767,18.514,18.682,113740,0
20110722,18.617,18.749,18.551,18.711,56836,0
20110725,18.533,18.758,18.411,18.635,46207,0
20110726,18.739,18.843,18.608,18.749,68778,0
20110727,18.674,18.749,18.232,18.298,81471,0
20110728,18.223,18.476,18.205,18.317,159974,0
20110729,18.054,18.27,17.895,18.213,59572,0
20110801,18.542,18.542,17.942,18.111,48456,0
20110802,17.867,17.96,17.378,17.426,158463,0
20110803,17.52,17.52,16.919,17.097,1211731,0
20110804,16.693,16.703,15.511,15.539,371436,0
20110805,15.999,15.999,14.742,15.286,600565,0
20110808,14.545,14.554,13.737,13.784,197768,0
20110809,14.422,14.817,13.991,14.817,274875,0
20110810,14.638,14.667,14.151,14.245,102063,0
20110811,14.488,15.239,14.329,15.127,638809,0
20110812,15.398,15.417,15.117,15.154,93609,0
20110815,15.521,15.727,15.511,15.69,41772,0
20110816,15.511,15.511,15.136,15.183,48491,0
20110817,15.577,15.727,15.427,15.464,38723,0
20110818,14.976,14.976,14.432,14.62,90548,0
20110819,14.282,14.798,14.216,14.216,26025,0
20110822,14.498,14.676,14.057,14.066,67851,0
20110823,14.226,14.779,14.122,14.779,46164,0
20110824,14.779,14.836,14.404,14.732,48884,0
20110825,14.92,14.92,14.526,14.591,40687,0
20110826,14.507,14.967,14.245,14.967,26677,0
20110829,15.201,15.558,15.192,15.549,34218,0
20110830,15.408,15.661,15.268,15.567,310630,0
20110831,15.924,16.112,15.83,15.981,127883,0
20110901,16.018,16.075,15.737,15.745,50816,0
20110902,15.333,15.408,15.174,15.248,23727,0
20110906,14.826,14.92,14.498,14.911,50897,0
20110907,15.154,15.492,15.136,15.492,36875,0
20110908,15.38,15.577,15.229,15.239,42528,0
20110909,14.976,14.976,14.526,14.648,58119,0
20110912,14.3,14.31,13.925,14.253,31422,0
20110913,14.347,14.451,14.206,14.451,50620,0
20110914,14.545,14.545,14.132,14.347,37446,0
20110915,14.657,14.807,14.507,14.676,30436,0
20110916,14.76,14.789,14.563,14.667,44795,0
20110919,14.16,14.31,13.766,13.841,38484,0
20110920,13.963,13.963,13.466,13.466,74844,0
20110921,13.456,13.456,12.565,12.574,154241,0
20110922,11.748,11.917,11.185,11.308,95556,0
20110923,11.308,11.401,11.138,11.326,247519,0
20110926,11.279,11.438,10.894,11.383,117905,0
20110927,12.17,12.471,12.021,12.021,212919,0
20110928,12.001,12.086,11.336,11.354,62599,0
20110929,11.73,11.73,11.129,11.269,65144,0
20110930,10.969,11.082,10.81,10.857,83101,0
20111003,10.613,10.716,10.172,10.172,219870,0
20111004,9.985,10.556,9.665,10.547,185443,0
20111005,10.669,11.185,10.556,11.147,100637,0
20111006,11.43,11.954,11.43,11.861,178435,0
20111007,12.161,12.339,11.73,11.758,243580,0
20111010,12.19,12.349,12.068,12.284,105827,0
20111011,12.161,12.349,12.095,12.339,41954,0
20111012,12.734,13.109,12.714,12.818,142772,0
20111013,12.706,12.706,12.358,12.621,53830,0
20111014,13.071,13.118,12.828,13.053,47485,0
20111017,12.959,13.053,12.358,12.386,97999,0
20111018,12.255,12.818,12.011,12.781,64531,0
20111019,12.781,12.781,12.152,12.208,66658,0
20111020,12.095,12.227,11.776,12.058,49677,0
20111021,12.537,12.649,12.443,12.584,59760,0
20111024,12.977,13.484,12.977,13.456,167338,0
20111025,13.381,13.381,13.024,13.024,55633,0
20111026,13.325,13.531,13.062,13.466,151799,0
20111027,14.422,14.76,14.263,14.63,154689,0
20111028,14.385,14.779,14.245,14.779,58994,0
20111031,14.113,14.169,13.878,13.878,68958,0
20111101,12.94,13.381,12.714,13.156,84674,0
20111102,13.522,13.85,13.522,13.672,138711,0
20111103,13.888,14.151,13.615,14.113,44794,0
20111104,13.963,14.122,13.776,14.057,21450,0
20111107,14.076,14.151,13.803,14.057,22409,0
20111108,14.226,14.338,14.104,14.338,44975,0
20111109,13.794,13.85,13.297,13.315,67875,0
20111110,13.54,13.597,13.146,13.325,27570,0
20111111,13.503,13.737,13.503,13.682,51334,0
20111114,13.568,13.653,13.325,13.456,33723,0
20111115,13.428,13.55,13.297,13.484,20905,0
20111116,13.231,13.419,13.062,13.062,33838,0
20111117,12.977,13.071,12.499,12.565,25355,0
20111118,12.668,12.734,12.433,12.49,19999,0
20111121,12.142,12.142,11.767,11.899,159228,0
20111122,12.011,12.086,11.842,11.992,40654,0
20111123,11.767,11.767,11.42,11.495,58458,0
20111125,11.43,11.654,11.43,11.532,26862,0
20111128,12.18,12.349,12.058,12.133,145888,0
20111129,12.19,12.415,12.095,12.405,77110,0
20111130,13.175,13.334,13.128,13.268,188337,0
20111201,13.297,13.493,13.118,13.268,37314,0
20111202,13.522,13.522,13.146,13.146,40964,0
20111205,13.428,13.719,13.391,13.437,93222,0
20111206,13.484,14.019,13.484,13.906,42780,0
20111207,13.85,14.057,13.747,13.982,68922,0
20111208,13.888,13.888,13.372,13.399,23244,0
20111209,13.428,13.841,13.428,13.756,244831,0
20111212,13.381,13.466,13.081,13.175,43368,0
20111213,13.212,13.352,12.687,12.781,97872,0
20111214,12.668,12.668,12.302,12.396,48180,0
20111215,12.584,12.659,12.302,12.368,105337,0
20111216,12.584,12.64,12.443,12.518,43228,0
20111219,12.48,12.537,12.245,12.264,11200,0
20111220,12.743,12.799,12.537,12.771,25050,0
20111221,12.771,12.855,12.696,12.855,13808,0
20111222,12.959,13.043,12.875,13.015,19537,0
20111223,13.231,13.231,13.034,13.138,25558,0
20111227,13.015,13.118,12.94,12.987,55908,0
20111228,12.237,12.264,11.701,11.758,74029,0
20111229,11.683,12.001,11.683,12.001,95984,0
20111230,11.927,12.095,11.927,12.048,103686,0
20120103,12.574,12.761,12.527,12.677,400370,0
20120104,12.753,12.771,12.584,12.771,33203,0
20120105,12.574,12.63,12.49,12.621,21938,0
20120106,12.584,12.584,12.452,12.499,14140,0
20120109,12.518,12.518,12.386,12.433,29594,0
20120110,12.714,12.922,12.714,12.828,99137,0
20120111,12.799,12.893,12.753,12.828,32123,0
20120112,13.034,13.165,12.996,13.165,36192,0
20120113,12.949,13.062,12.771,13.053,17129,0
20120117,13.437,13.513,13.259,13.278,82492,0
20120118,13.352,13.709,13.352,13.672,57051,0
20120119,13.841,13.869,13.766,13.822,42372,0
20120120,13.794,13.794,13.662,13.766,29564,0
20120123,13.906,13.963,13.776,13.888,30355,0
20120124,13.625,13.756,13.607,13.747,21699,0
20120125,13.635,14.151,13.578,14.151,36304,0
20120126,14.357,14.638,14.216,14.253,50090,0
20120127,14.282,14.32,14.198,14.282,19903,0
20120130,13.972,13.972,13.719,13.878,46134,0
20120131,14.066,14.198,13.878,14.037,130372,0
20120201,14.273,14.404,14.198,14.338,30238,0
20120202,14.414,14.638,14.414,14.507,61535,0
20120203,14.723,14.844,14.657,14.807,72483,0
20120206,14.563,14.695,14.516,14.63,71902,0
20120207,14.516,14.516,14.282,14.338,51173,0
20120208,14.507,14.601,14.329,14.357,94422,0
20120209,14.498,14.526,14.375,14.516,61431,0
20120210,14.245,14.245,14.029,14.057,25556,0
20120213,14.263,14.367,14.141,14.16,61438,0
20120214,14.094,14.094,13.766,13.888,79154,0
20120215,13.972,13.972,13.784,13.813,43214,0
20120216,13.729,14.01,13.625,13.963,70947,0
20120217,14.113,14.113,13.906,13.963,11071,0
20120221,14.122,14.357,14.104,14.273,57034,0
20120222,14.179,14.235,14.141,14.235,34873,0
20120223,14.263,14.329,14.141,14.31,13625,0
20120224,14.357,14.479,14.357,14.432,52743,0
20120227,14.198,14.329,14.141,14.245,35555,0
20120228,14.347,14.404,14.263,14.404,31049,0
20120229,14.526,14.545,14.179,14.235,64844,0
20120301,14.32,14.432,14.32,14.338,7627,0
20120302,14.291,14.291,14.076,14.094,11379,0
20120305,14.076,14.076,13.578,13.588,154315,0
20120306,13.287,13.287,12.949,13.053,66079,0
20120307,13.118,13.222,13.081,13.193,19865,0
20120308,13.437,13.578,13.381,13.55,31997,0
20120309,13.607,13.729,13.568,13.588,107423,0
20120312,13.709,13.709,13.315,13.352,12442,0
20120313,13.531,13.653,13.503,13.644,39771,0
20120314,13.531,13.588,13.297,13.325,26562,0
20120315,13.306,13.428,13.297,13.381,32626,0
20120316,13.466,13.503,13.419,13.446,20212,0
20120319,13.456,13.625,13.437,13.568,18868,0
20120320,13.212,13.315,13.053,13.25,36519,0
20120321,13.381,13.381,13.138,13.193,6008,0
20120322,12.959,12.969,12.79,12.837,22983,0
20120323,12.875,13.034,12.837,13.006,8269,0
20120326,13.175,13.278,13.099,13.156,23712,0
20120327,13.287,13.287,13.118,13.128,12855,0
20120328,13.09,13.09,12.592,12.706,46625,0
20120329,12.565,12.668,12.415,12.668,10558,0
20120330,12.818,12.875,12.724,12.799,25437,0
20120402,12.781,13.09,12.781,13.071,28734,0
20120403,13.034,13.034,12.781,12.875,5138,0
20120404,12.592,12.592,12.443,12.499,20604,0
20120405,12.527,12.818,12.527,12.621,20317,0
20120409,12.339,12.471,12.284,12.415,21815,0
20120410,12.311,12.424,12.095,12.227,66403,0
20120411,12.499,12.499,12.339,12.339,9766,0
20120412,12.508,12.912,12.499,12.875,42095,0
20120413,12.808,12.808,12.545,12.612,9456,0
20120416,12.696,12.696,12.368,12.461,13065,0
20120417,12.63,12.771,12.63,12.696,11018,0
20120418,12.771,12.771,12.621,12.706,25035,0
20120419,12.743,12.846,12.621,12.677,40154,0
20120420,12.875,12.875,12.761,12.771,7049,0
20120423,12.452,12.452,12.199,12.358,9516,0
20120424,12.405,12.471,12.396,12.415,14680,0
20120425,12.565,12.714,12.545,12.677,58118,0
20120426,12.706,12.855,12.706,12.771,20642,0
20120427,12.922,13.015,12.875,12.949,57277,0
20120430,12.902,12.902,12.696,12.79,11968,0
20120501,12.799,13.034,12.79,12.912,13534,0
20120502,12.668,12.761,12.668,12.724,7961,0
20120503,12.659,12.659,12.424,12.452,19667,0
20120504,12.292,12.292,12.011,12.048,44292,0
20120507,11.946,11.983,11.823,11.946,24194,0
20120508,11.786,11.786,11.401,11.598,48317,0
20120509,11.401,11.542,11.204,11.42,43716,0
20120510,11.542,11.645,11.448,11.448,9291,0
20120511,11.269,11.438,11.269,11.316,27101,0
20120514,11.167,11.167,10.847,10.866,71867,0
20120515,10.772,10.792,10.444,10.444,25668,0
20120516,10.584,10.763,10.472,10.472,39565,0
20120517,10.407,10.472,10.247,10.322,11315,0
20120518,10.425,10.444,10.247,10.247,36051,0
20120521,10.369,10.576,10.369,10.556,16505,0
20120522,10.603,10.745,10.454,10.454,63058,0
20120523,10.266,10.472,10.059,10.435,36204,0
20120524,10.378,10.472,10.285,10.407,10050,0
20120525,10.313,10.378,10.247,10.294,13756,0
20120529,10.547,10.754,10.547,10.669,13968,0
20120530,10.36,10.369,10.322,10.322,16360,0
20120531,10.294,10.294,10.04,10.2,26521,0
20120601,10.012,10.04,9.946,9.985,11416,0
20120604,9.918,9.985,9.853,9.985,5616,0
20120605,10.069,10.181,10.069,10.172,17872,0
20120606,10.425,10.66,10.425,10.623,23294,0
20120607,10.904,11.035,10.613,10.613,19920,0
20120608,10.444,10.547,10.331,10.547,12633,0
20120611,10.716,10.829,10.275,10.285,28778,0
20120612,10.378,10.444,10.341,10.341,7738,0
20120613,10.256,10.444,10.256,10.294,9026,0
20120614,10.256,10.425,10.256,10.378,22199,0
20120615,10.472,10.566,10.454,10.547,7609,0
20120618,10.538,10.725,10.294,10.697,36171,0
20120619,10.782,11.092,10.782,11.007,51915,0
20120620,11.073,11.073,10.857,10.857,39394,0
20120621,10.847,10.847,10.322,10.331,17498,0
20120622,10.482,10.482,10.285,10.369,15254,0
20120625,10.238,10.238,9.985,10.069,20617,0
20120626,10.059,10.106,9.918,10.05,17488,0
20120627,10.115,10.115,10.059,10.059,6680,0
20120628,9.975,9.975,9.777,9.871,20839,0
20120629,10.294,10.462,10.294,10.454,18182,0
20120702,10.341,10.491,10.341,10.407,5753,0
20120703,10.538,10.819,10.538,10.819,17744,0
20120705,10.716,10.885,10.697,10.829,17815,0
20120706,10.425,10.556,10.415,10.491,16296,0
20120709,10.425,10.5,10.285,10.341,10410,0
