Date,Open,High,Low,Close,Volume,OpenInt
20091112,25.931,26.008,25.884,25.902,1453,0
20091113,25.979,26.018,25.941,25.96,2827,0
20091116,26.105,26.114,26.066,26.086,1898,0
20091117,26.114,26.114,25.96,26.047,519,0
20091118,26.028,26.114,25.979,25.979,1503,0
20091119,25.892,25.912,25.892,25.902,414,0
20091123,26.028,26.086,26.028,26.086,1706,0
20091124,26.047,26.066,25.951,26.066,2282,0
20091125,26.076,26.086,26.076,26.086,208,0
20091127,25.902,25.989,25.797,25.989,1193,0
20091130,26.008,26.008,25.969,25.969,973,0
20091201,26.173,26.201,25.555,26.105,19323,0
20091202,25.748,26.173,25.748,26.037,10540,0
20091203,26.548,26.548,26.028,26.182,1060,0
20091204,26.462,26.462,25.902,25.902,705,0
20091207,25.989,26.076,25.989,26.076,1892,0
20091208,25.874,25.874,25.69,25.777,1017,0
20091209,25.593,25.777,25.555,25.555,1251,0
20091210,25.902,25.912,25.835,25.835,1468,0
20091211,25.912,25.922,25.902,25.922,2148,0
20091214,26.375,26.375,25.941,25.96,2600,0
20091215,26.828,26.828,25.729,25.844,9120,0
20091216,25.324,25.951,25.324,25.931,585,0
20091217,25.623,25.623,25.623,25.623,208,0
20091218,25.593,25.642,25.593,25.642,492,0
20091221,25.671,25.758,25.546,25.546,10975,0
20091222,25.546,25.546,25.344,25.353,3064,0
20091223,25.593,25.593,25.401,25.411,1634,0
20091228,25.478,25.575,25.353,25.459,633,0
20091229,25.459,25.555,25.382,25.555,2179,0
20091230,25.508,25.623,25.508,25.623,2992,0
20091231,25.536,25.642,25.449,25.449,2995,0
20100104,25.815,25.941,25.7,25.844,36830,0
20100105,25.979,25.979,25.825,25.825,1867,0
20100106,26.49,26.49,25.892,25.892,6097,0
20100107,25.902,25.979,25.902,25.96,1244,0
20100108,25.902,25.902,25.844,25.884,830,0
20100111,25.969,26.018,25.864,26.018,1218,0
20100112,25.902,25.902,25.516,25.729,3919,0
20100113,25.835,25.892,25.835,25.835,414,0
20100114,25.902,25.912,25.825,25.892,3453,0
20100115,25.844,25.844,25.738,25.806,3830,0
20100119,25.912,25.912,25.912,25.912,1266,0
20100121,25.642,25.642,25.43,25.498,1469,0
20100122,25.979,25.979,25.17,25.17,2776,0
20100125,25.295,25.295,25.295,25.295,104,0
20100126,25.902,25.902,24.244,25.199,5923,0
20100127,25.199,25.199,25.102,25.102,1711,0
20100128,25.15,25.179,25.083,25.16,2594,0
20100129,25.15,25.15,25.122,25.14,1660,0
20100201,25.199,25.199,25.189,25.199,311,0
20100202,25.314,25.314,25.314,25.314,1038,0
20100203,25.382,25.382,25.324,25.324,934,0
20100204,24.938,24.938,24.032,24.9,18568,0
20100205,24.774,24.774,24.533,24.755,2905,0
20100208,24.774,24.784,24.774,24.774,11307,0
20100209,25.035,25.035,25.035,25.035,104,0
20100210,25.006,25.015,24.996,24.996,531,0
20100211,25.16,25.237,25.16,25.227,18163,0
20100212,26.182,26.182,25.035,25.035,1887,0
20100216,25.189,25.218,25.189,25.218,208,0
20100217,25.421,25.421,24.948,25.14,3979,0
20100218,25.227,25.295,25.227,25.295,671,0
20100219,25.227,25.227,24.774,25.063,3693,0
20100222,25.257,25.257,25.15,25.208,4961,0
20100223,25.112,25.16,25.054,25.054,3278,0
20100224,25.122,25.122,25.093,25.093,1944,0
20100226,25.15,25.15,25.14,25.15,7752,0
20100301,25.218,25.266,25.199,25.266,715,0
20100302,25.353,25.43,25.353,25.411,4092,0
20100303,25.498,25.498,25.411,25.411,1219,0
20100304,25.372,25.372,25.372,25.372,2905,0
20100305,25.593,25.593,25.516,25.516,1193,0
20100308,25.073,25.555,24.851,25.546,3789,0
20100309,25.546,25.546,25.546,25.546,1883,0
20100310,25.642,25.642,25.565,25.593,3372,0
20100311,25.508,25.508,25.508,25.508,319,0
20100312,25.536,25.546,25.526,25.546,3816,0
20100315,25.478,25.498,25.478,25.498,566,0
20100316,25.546,25.546,25.478,25.498,2977,0
20100317,25.006,25.661,25.006,25.661,3589,0
20100318,25.546,25.546,25.546,25.546,259,0
20100319,25.237,26.442,25.237,25.516,3097,0
20100322,25.498,25.516,25.411,25.498,4600,0
20100323,25.508,25.526,25.508,25.516,1899,0
20100324,25.372,25.421,25.353,25.421,19399,0
20100325,25.498,25.498,25.237,25.237,921,0
20100326,25.304,25.334,25.304,25.334,1143,0
20100329,25.334,25.508,25.334,25.508,3889,0
20100330,25.526,25.565,25.526,25.565,3748,0
20100331,25.593,25.642,25.584,25.633,4210,0
20100401,25.854,25.854,25.854,25.854,316,0
20100405,25.884,25.902,25.787,25.884,3604,0
20100406,25.546,25.864,25.546,25.864,57573,0
20100407,25.835,25.864,25.748,25.835,3076,0
20100408,25.767,25.777,25.767,25.777,208,0
20100409,25.372,25.892,25.372,25.884,6453,0
20100412,25.892,25.892,25.892,25.892,879,0
20100413,25.758,25.767,25.758,25.767,648,0
20100414,25.854,25.931,25.844,25.884,1867,0
20100416,25.738,25.797,25.738,25.797,363,0
20100420,25.642,25.777,25.642,25.777,1711,0
20100421,25.719,25.729,25.603,25.69,21199,0
20100423,25.584,25.719,25.536,25.719,2318,0
20100427,25.584,25.584,25.43,25.516,6239,0
20100428,25.449,25.526,25.449,25.516,1043,0
20100429,25.468,25.613,25.468,25.593,311,0
20100430,25.652,25.652,25.642,25.652,2119,0
20100503,25.546,25.584,25.449,25.584,1414,0
20100505,25.073,25.102,24.669,24.909,12486,0
20100506,24.948,27.589,21.314,25.844,9084,0
20100507,24.755,24.861,24.582,24.861,6121,0
20100510,25.304,25.304,25.237,25.285,1916,0
20100511,25.227,25.227,25.083,25.083,651,0
20100513,25.218,25.218,25.218,25.218,104,0
20100514,25.035,25.035,24.958,24.958,726,0
20100517,24.707,25.025,24.707,24.842,4262,0
20100519,24.697,24.697,24.697,24.697,208,0
20100520,24.524,24.524,24.418,24.437,2386,0
20100521,24.437,24.707,24.437,24.707,2491,0
20100524,24.813,24.813,24.774,24.774,948,0
20100525,24.505,24.543,24.36,24.543,1078,0
20100526,24.669,24.669,24.649,24.649,782,0
20100527,24.764,24.871,24.764,24.861,10477,0
20100528,24.832,24.832,24.813,24.813,2014,0
20100601,24.687,24.687,24.687,24.687,1567,0
20100602,24.861,24.948,24.861,24.948,708,0
20100603,24.977,24.977,24.881,24.881,810,0
20100604,24.639,24.687,24.639,24.687,10684,0
20100609,24.9,24.9,24.774,24.823,64794,0
20100610,25.508,25.508,24.948,24.968,2905,0
20100611,25.16,25.16,24.919,24.986,2282,0
20100614,25.488,25.488,24.986,24.986,715,0
20100616,25.17,25.179,25.17,25.179,1038,0
20100617,25.199,25.199,25.17,25.17,2175,0
20100618,25.257,25.257,25.257,25.257,104,0
20100621,25.892,25.892,25.382,25.382,1276,0
20100623,25.334,25.372,25.334,25.362,114747,0
20100624,25.324,25.372,25.314,25.372,3543,0
20100625,25.199,25.391,25.199,25.353,1016,0
20100628,25.401,25.401,25.401,25.401,394,0
20100629,25.787,25.787,25.035,25.035,21765,0
20100630,25.14,25.14,25.083,25.083,1934,0
20100701,25.488,25.516,24.938,25.112,30094,0
20100702,25.546,25.546,25.14,25.17,6171,0
20100706,25.314,25.314,25.257,25.295,11332,0
20100707,24.851,25.478,24.851,25.439,47757,0
20100708,25.874,25.874,25.401,25.478,16734,0
20100709,25.401,25.526,25.401,25.516,6220,0
20100712,25.468,25.468,25.468,25.468,399,0
20100713,25.508,25.508,25.401,25.478,3809,0
20100714,25.565,25.584,25.546,25.584,3562,0
20100715,25.478,25.555,25.478,25.555,9081,0
20100716,25.208,25.468,25.208,25.459,15300,0
20100719,25.449,25.449,25.391,25.439,3362,0
20100720,25.449,25.508,25.391,25.498,1204,0
20100721,25.623,25.623,25.565,25.584,4019,0
20100722,25.729,25.729,25.729,25.729,1021,0
20100723,25.767,25.767,25.719,25.719,549,0
20100726,25.787,25.787,25.777,25.777,587,0
20100727,25.844,25.844,25.362,25.777,4363,0
20100728,25.623,25.729,25.623,25.729,569,0
20100729,25.71,25.71,25.421,25.565,1941,0
20100730,25.767,25.874,25.767,25.874,3808,0
20100802,26.298,26.298,25.835,25.835,3191,0
20100803,26.037,26.037,25.835,25.941,2376,0
20100804,25.999,25.999,25.874,25.941,8446,0
20100805,25.979,25.979,25.979,25.979,1059,0
20100806,26.028,26.028,25.979,25.999,3892,0
20100809,26.086,26.086,26.028,26.028,310,0
20100810,26.114,26.114,25.835,25.979,11865,0
20100811,25.787,25.884,25.787,25.844,2170,0
20100812,25.844,25.844,25.844,25.844,524,0
20100813,25.874,25.912,25.874,25.902,1984,0
20100816,25.931,26.056,25.912,26.056,3763,0
20100817,26.22,26.22,26.018,26.076,889,0
20100818,25.806,26.095,25.806,26.076,2414,0
20100819,26.124,26.124,26.076,26.076,543,0
20100820,26.066,26.066,26.028,26.028,874,0
20100823,26.22,26.22,25.989,25.989,1330,0
20100824,26.018,26.018,25.931,25.931,1374,0
20100825,25.874,25.902,25.874,25.884,1646,0
20100826,25.96,25.969,25.874,25.931,3812,0
20100827,25.941,25.96,25.941,25.96,1683,0
20100830,25.7,25.7,25.7,25.7,311,0
20100831,25.951,25.951,25.951,25.951,372,0
20100901,25.969,26.086,25.969,26.076,3373,0
20100902,25.969,26.066,25.969,26.028,5487,0
20100903,25.999,26.008,25.999,26.008,1048,0
20100908,25.989,25.989,25.989,25.989,225,0
20100909,25.989,26.028,25.989,25.999,6157,0
20100910,26.163,26.163,25.931,25.951,1820,0
20100913,26.24,26.24,26.086,26.086,2223,0
20100914,26.105,26.24,26.105,26.143,2269,0
20100915,26.153,26.211,26.153,26.153,1444,0
20100916,26.337,26.337,25.748,26.076,7796,0
20100917,26.105,26.153,26.066,26.066,4245,0
20100920,25.748,26.153,25.748,26.153,1038,0
20100921,26.114,26.259,25.864,26.201,10355,0
20100922,26.442,26.442,26.24,26.268,32918,0
20100923,25.941,26.375,25.941,26.278,31028,0
20100924,26.394,26.452,26.317,26.327,3757,0
20100927,26.327,26.577,26.327,26.432,3271,0
20100928,26.509,26.529,26.509,26.509,1996,0
20100929,26.539,26.539,26.539,26.539,433,0
20100930,26.432,26.577,26.432,26.558,4874,0
20101001,26.481,26.635,26.481,26.626,8052,0
20101004,26.673,26.703,26.577,26.703,3276,0
20101005,26.703,26.741,26.654,26.683,2420,0
20101006,26.693,26.982,26.693,26.838,73692,0
20101007,26.789,26.808,26.78,26.789,7113,0
20101008,26.789,26.857,26.789,26.857,1327,0
20101011,26.857,26.885,26.838,26.876,6398,0
20101012,26.953,26.953,26.703,26.751,3756,0
20101013,26.838,26.895,26.76,26.895,9732,0
20101014,26.866,26.866,26.828,26.838,1872,0
20101015,26.77,26.953,26.664,26.731,7122,0
20101018,26.519,26.798,26.432,26.798,25282,0
20101019,26.808,26.808,26.519,26.519,7929,0
20101020,26.654,26.721,26.635,26.644,2398,0
20101021,26.683,26.77,26.567,26.616,9038,0
20101022,26.644,26.654,26.626,26.644,4396,0
20101025,26.693,26.751,26.683,26.751,15498,0
20101026,26.683,26.731,26.577,26.713,19138,0
20101027,26.558,26.567,26.558,26.567,491,0
20101028,26.644,26.654,26.635,26.654,1145,0
20101029,26.683,26.693,26.616,26.664,3570,0
20101101,26.664,26.895,26.664,26.847,3584,0
20101102,26.953,26.953,26.895,26.915,6214,0
20101103,26.982,27.002,26.895,26.992,11807,0
20101104,26.78,27.242,26.78,27.04,35047,0
20101105,27.097,27.097,26.934,27.059,11798,0
20101108,26.972,27.03,26.972,27.02,3267,0
20101109,27.079,27.088,26.953,26.972,6048,0
20101110,26.905,26.962,26.895,26.915,2335,0
20101111,27.069,27.069,26.798,26.798,1598,0
20101112,26.751,26.751,26.519,26.519,6262,0
20101115,26.751,26.751,26.539,26.539,5499,0
20101116,26.442,26.442,26.24,26.394,5112,0
20101117,26.394,26.509,26.394,26.452,11018,0
20101118,26.644,26.703,26.644,26.703,9953,0
20101119,26.626,26.635,26.626,26.635,823,0
20101122,26.626,26.644,26.577,26.644,92137,0
20101123,26.413,26.462,26.394,26.423,1241,0
20101124,26.481,26.481,26.394,26.442,2956,0
20101126,26.24,26.268,26.24,26.25,2018,0
20101129,26.182,26.23,26.133,26.23,976,0
20101130,26.201,26.24,26.201,26.201,7709,0
20101201,26.298,26.432,26.298,26.432,1968,0
20101202,26.452,26.548,26.452,26.548,2185,0
20101203,26.462,26.606,26.462,26.509,1464,0
20101206,26.713,26.713,26.509,26.644,3185,0
20101207,26.654,27.223,26.5,26.5,4083,0
20101208,26.22,26.375,26.22,26.365,4993,0
20101209,26.337,26.404,26.337,26.404,2773,0
20101210,26.384,26.404,26.375,26.394,8379,0
20101213,26.567,26.567,26.337,26.509,2666,0
20101214,26.442,26.5,26.375,26.375,4875,0
20101215,26.423,26.432,26.259,26.268,4169,0
20101216,26.288,26.365,26.278,26.365,2525,0
20101217,26.25,26.365,26.25,26.268,2839,0
20101220,26.278,26.278,26.278,26.278,1038,0
20101221,26.481,26.654,26.471,26.471,2471,0
20101222,26.394,26.452,26.355,26.452,1265,0
20101223,26.22,26.442,26.22,26.22,15915,0
20101227,26.076,26.211,26.047,26.211,1165,0
20101228,26.596,26.596,26.124,26.124,782,0
20101229,26.394,26.394,26.394,26.394,560,0
20101230,26.596,26.596,26.259,26.384,2325,0
20101231,26.529,26.548,26.365,26.548,567,0
20110103,26.577,26.606,26.509,26.558,1312,0
20110104,26.596,26.741,26.519,26.741,61251,0
20110105,26.838,26.838,26.519,26.713,11113,0
20110106,26.808,26.808,26.49,26.49,16967,0
20110107,26.509,26.741,26.509,26.596,8735,0
20110110,26.404,26.452,26.384,26.442,8078,0
20110111,26.509,26.558,26.432,26.529,28223,0
20110112,26.664,26.924,26.606,26.713,19753,0
20110113,26.693,26.693,26.654,26.664,2162,0
20110114,26.644,26.644,26.644,26.644,873,0
20110118,26.644,26.654,26.558,26.626,10839,0
20110119,26.616,26.616,26.539,26.539,7174,0
20110120,26.413,26.413,26.278,26.384,767,0
20110121,26.337,26.337,26.24,26.307,4875,0
20110124,26.355,26.355,26.355,26.355,311,0
20110125,26.278,26.278,26.278,26.278,299,0
20110126,26.355,26.355,26.307,26.307,13209,0
20110127,26.345,26.345,26.345,26.345,1777,0
20110128,26.086,26.105,26.076,26.105,1657,0
20110131,26.105,26.105,26.105,26.105,341,0
20110201,26.22,26.355,26.22,26.25,13997,0
20110202,26.317,26.394,26.23,26.268,19539,0
20110203,26.23,26.24,26.173,26.23,1327,0
20110204,26.24,26.268,26.191,26.211,2422,0
20110207,26.133,26.23,26.133,26.153,10880,0
20110208,26.095,26.133,26.095,26.133,710,0
20110209,26.22,26.22,25.922,25.989,6401,0
20110210,25.864,25.902,25.777,25.835,5599,0
20110211,25.922,25.941,25.874,25.941,6269,0
20110214,26.008,26.037,25.96,25.979,9510,0
20110215,26.008,26.018,25.902,25.912,8908,0
20110216,25.912,26.056,25.912,26.018,2800,0
20110217,26.066,26.105,26.056,26.056,9784,0
20110218,26.124,26.163,26.114,26.163,3202,0
20110222,25.844,26.124,25.844,25.874,9268,0
20110223,25.884,25.922,25.874,25.922,2801,0
20110224,25.902,25.951,25.864,25.951,2386,0
20110225,25.969,26.095,25.969,26.095,4702,0
20110228,26.114,26.114,26.076,26.095,726,0
20110301,26.047,26.076,26.028,26.056,17033,0
20110302,26.173,26.22,26.173,26.22,389,0
20110303,26.24,26.327,26.24,26.259,13786,0
20110304,26.211,26.345,26.211,26.337,32929,0
20110307,26.375,26.519,26.182,26.191,15252,0
20110308,26.278,26.317,26.23,26.23,2685,0
20110309,26.268,26.345,26.25,26.268,6849,0
20110310,26.124,26.298,26.124,26.124,519,0
20110311,26.133,26.298,26.037,26.173,6740,0
20110314,26.173,26.191,25.989,26.191,2628,0
20110315,25.931,26.037,25.931,26.037,15839,0
20110316,26.008,26.018,25.912,25.912,3262,0
20110317,25.797,26.095,25.797,25.969,2539,0
20110318,26.018,26.105,26.008,26.018,7457,0
20110321,26.191,26.22,26.124,26.124,1299,0
20110322,26.23,26.23,26.182,26.23,2935,0
20110323,26.23,26.345,26.23,26.337,3112,0
20110324,26.365,26.519,26.365,26.49,1699,0
20110325,26.413,26.49,26.413,26.49,4466,0
20110328,26.355,26.596,26.355,26.375,1112,0
20110329,26.394,26.509,26.133,26.442,7126,0
20110330,26.548,26.606,26.548,26.548,1387,0
20110331,26.644,26.683,26.587,26.616,6683,0
20110401,26.703,26.798,26.703,26.798,929,0
20110404,26.915,26.962,26.885,26.962,4443,0
20110405,26.972,26.992,26.934,26.934,1047,0
20110406,26.798,26.982,26.789,26.915,6158,0
20110407,26.982,26.982,26.885,26.962,7248,0
20110408,26.962,27.04,26.962,27.04,2223,0
20110411,26.924,27.02,26.866,26.924,3513,0
20110412,26.924,26.924,26.76,26.78,4411,0
20110413,26.905,26.905,26.77,26.808,1174,0
20110414,26.828,26.885,26.741,26.876,3278,0
20110415,26.915,27.002,26.885,26.885,4139,0
20110418,26.442,26.798,26.442,26.798,1894,0
20110419,26.924,26.924,26.818,26.915,6851,0
20110420,27.059,27.117,27.059,27.117,1093,0
20110421,27.127,27.233,27.107,27.233,12810,0
20110425,27.3,27.338,27.146,27.146,1889,0
20110426,27.194,27.233,27.146,27.233,8349,0
20110427,27.368,27.368,27.049,27.281,7360,0
20110428,27.291,27.291,27.107,27.156,5019,0
20110429,27.204,27.338,27.204,27.338,1819,0
20110502,27.271,27.348,27.252,27.252,8642,0
20110503,27.049,27.146,27.02,27.02,12105,0
20110504,26.876,26.905,26.876,26.905,1637,0
20110505,26.693,26.77,26.664,26.693,1691,0
20110506,26.905,26.905,26.703,26.703,520,0
20110509,26.838,27.435,26.789,26.905,6421,0
20110510,26.943,27.011,26.934,26.943,3563,0
20110511,26.857,26.857,26.693,26.693,577,0
20110512,26.577,26.693,26.577,26.635,894,0
20110513,26.683,26.703,26.462,26.558,1273,0
20110516,26.558,26.606,26.558,26.577,1374,0
20110517,26.567,26.567,26.423,26.567,4336,0
20110518,26.442,26.442,26.442,26.442,145,0
20110519,26.452,26.683,26.452,26.644,71840,0
20110520,26.577,26.713,26.577,26.713,1393,0
20110523,26.481,26.481,26.375,26.481,1762,0
20110524,26.509,26.596,26.509,26.577,1773,0
20110525,26.606,26.635,26.596,26.635,1874,0
20110526,26.596,26.683,26.596,26.683,3793,0
20110527,26.847,26.885,26.798,26.798,1370,0
20110531,27.059,27.059,26.992,26.992,10146,0
20110601,27.107,27.107,26.857,26.857,8696,0
20110602,26.895,26.962,26.847,26.953,3357,0
20110603,26.953,26.953,26.885,26.953,1172,0
20110606,26.857,27.011,26.808,26.808,822,0
20110607,26.915,26.953,26.857,26.905,2191,0
20110608,26.847,26.953,26.847,26.847,337,0
20110609,26.885,26.924,26.876,26.924,3512,0
20110610,26.673,26.673,26.673,26.673,3365,0
20110613,26.838,26.838,26.529,26.596,3150,0
20110614,26.683,26.78,26.683,26.713,3630,0
20110615,26.596,26.683,26.519,26.519,1895,0
20110616,26.529,26.529,26.452,26.452,19486,0
20110617,26.375,26.529,26.375,26.5,1767,0
20110621,26.567,26.635,26.539,26.635,5364,0
20110622,26.683,26.683,26.519,26.519,986,0
20110623,26.442,26.558,26.298,26.558,1860,0
20110627,26.432,26.462,26.337,26.462,1556,0
20110628,26.548,26.596,26.548,26.596,2438,0
20110629,26.731,26.731,26.673,26.693,4949,0
20110630,26.828,26.828,26.713,26.808,4701,0
20110701,26.78,26.866,26.78,26.866,1538,0
20110705,26.992,27.002,26.866,26.962,1244,0
20110706,26.934,26.934,26.838,26.857,519,0
20110707,26.982,27.079,26.982,27.069,20341,0
20110708,26.905,27.002,26.78,26.972,23522,0
20110711,26.915,27.097,26.798,26.798,10138,0
20110712,26.924,26.924,26.721,26.818,12485,0
20110713,27.04,27.049,27.002,27.002,10113,0
20110714,27.002,27.002,26.876,26.895,7527,0
20110715,27.107,27.107,26.953,26.953,961,0
20110718,26.838,26.857,26.798,26.828,2210,0
20110719,26.992,27.02,26.992,27.02,12608,0
20110720,27.02,27.049,26.943,26.972,4331,0
20110721,27.097,27.127,27.049,27.049,1875,0
20110722,27.059,27.127,27.059,27.127,1474,0
20110725,27.117,27.117,27.117,27.117,3045,0
20110726,27.146,27.213,27.146,27.213,275,0
20110728,27.117,27.184,27.03,27.117,3313,0
20110729,27.117,27.223,27.088,27.223,2771,0
20110801,27.406,27.406,27.3,27.3,2029,0
20110802,27.156,27.213,27.079,27.088,2680,0
20110803,27.03,27.146,27.02,27.059,1808,0
20110804,26.934,26.934,26.432,26.432,1272,0
20110805,26.616,26.683,25.382,26.683,2701,0
20110808,26.5,26.5,26.056,26.056,7472,0
20110809,26.384,26.384,26.143,26.25,10764,0
20110810,26.404,26.404,26.259,26.259,2982,0
20110811,26.268,26.539,26.268,26.471,77637,0
20110812,26.509,26.558,26.462,26.558,2624,0
20110815,26.713,26.721,26.626,26.721,2265,0
20110816,26.606,26.751,26.606,26.741,37170,0
20110817,26.77,26.876,26.713,26.857,55267,0
20110818,26.644,26.644,26.587,26.587,2319,0
20110819,26.654,26.703,26.587,26.596,14170,0
20110822,26.567,26.731,26.471,26.664,6418,0
20110823,26.558,26.703,26.558,26.683,3465,0
20110824,26.577,26.577,26.298,26.394,20222,0
20110825,26.337,26.404,26.317,26.404,5973,0
20110826,26.307,26.452,26.307,26.452,550,0
20110829,26.529,26.626,26.529,26.548,2969,0
20110830,26.721,26.78,26.673,26.77,3582,0
20110831,26.885,26.924,26.847,26.885,7712,0
20110901,26.895,26.943,26.895,26.915,5162,0
20110902,26.885,26.962,26.885,26.905,22831,0
20110906,26.596,26.885,26.596,26.847,11160,0
20110907,27.088,27.107,27.088,27.107,508,0
20110908,27.088,27.088,26.953,26.953,2720,0
20110909,26.808,26.808,26.596,26.751,5197,0
20110912,26.635,26.635,26.442,26.452,3230,0
20110913,26.519,26.519,26.49,26.49,561,0
20110914,26.394,26.394,26.365,26.365,519,0
20110915,26.404,26.5,26.404,26.442,4540,0
20110916,26.616,26.616,26.5,26.5,20695,0
20110919,26.442,26.442,26.259,26.259,638,0
20110920,26.259,26.442,26.095,26.345,35669,0
20110921,26.191,26.268,26.114,26.114,1293,0
20110922,25.565,25.603,25.382,25.391,30006,0
20110923,25.122,25.353,25.045,25.266,13753,0
20110926,25.179,25.227,25.045,25.227,5543,0
20110927,25.623,25.642,25.508,25.508,1862,0
20110928,25.536,25.546,25.324,25.324,7440,0
20110929,25.478,25.478,25.344,25.344,767,0
20110930,25.285,25.304,25.218,25.218,49109,0
20111003,25.122,25.122,24.986,24.986,567,0
20111004,24.669,24.764,24.601,24.755,3072,0
