Date,Open,High,Low,Close,Volume,OpenInt
20140416,1.8,1.85,1.8,1.81,113015,0
20140417,1.81,1.83,1.8,1.81,93400,0
20140421,1.84,1.88,1.8,1.88,22493,0
20140422,1.86,2.05,1.86,1.96,125211,0
20140423,1.95,2.03,1.95,1.97,36256,0
20140424,1.97,2.04,1.95,1.96,33053,0
20140425,1.97,2.04,1.95,2,30253,0
20140428,2.05,2.06,1.96,2.02,106834,0
20140429,1.99,2.05,1.96,1.96,78381,0
20140430,1.96,2,1.95,2,76518,0
20140501,1.99,2,1.89,1.9,64979,0
20140502,1.99,2,1.88,1.99,17562,0
20140505,1.89,1.98,1.73,1.95,44175,0
20140506,1.89,2.03,1.81,1.86,46477,0
20140507,1.9,1.93,1.73,1.73,17201,0
20140508,1.81,1.99,1.76,1.91,15280,0
20140509,1.82,1.91,1.75,1.75,28460,0
20140512,1.81,1.87,1.68,1.87,34058,0
20140513,1.75,1.89,1.75,1.81,17184,0
20140514,1.8,1.89,1.71,1.75,29266,0
20140515,1.73,1.99,1.7,1.89,95067,0
20140516,1.93,2.05,1.9,2.05,95717,0
20140519,2.06,2.1,1.97,2.05,27291,0
20140520,2,2.1,1.86,1.98,81867,0
20140521,1.95,1.99,1.93,1.99,8473,0
20140522,1.9,2.07,1.9,2.05,45091,0
20140523,2.05,2.07,1.91,1.98,78212,0
20140527,2.02,2.21,1.96,2.17,199830,0
20140528,2.15,2.25,2.05,2.23,133598,0
20140529,2.25,2.59,2.21,2.5,269148,0
20140530,2.32,2.5,2.32,2.49,122422,0
20140602,2.4,2.4,2.17,2.28,88910,0
20140603,2.34,2.34,2.24,2.25,64190,0
20140604,2.27,2.4,2.12,2.39,62523,0
20140605,2.36,2.44,2.33,2.4,78717,0
20140606,2.4,2.4,2.35,2.36,80849,0
20140609,2.39,2.47,2.35,2.46,99908,0
20140610,2.41,2.49,2.27,2.48,50200,0
20140611,2.47,2.5,2.26,2.36,130995,0
20140612,2.39,2.39,2.19,2.26,91039,0
20140613,2.24,2.3,2.22,2.28,68319,0
20140616,2.3,2.3,2.11,2.16,153665,0
20140617,2.16,2.19,2.05,2.19,82494,0
20140618,2.1,2.18,2.06,2.14,193276,0
20140619,2.15,2.19,2.12,2.17,86025,0
20140620,2.15,2.16,2.01,2.01,132067,0
20140623,2.03,2.21,1.98,2.17,96306,0
20140624,2.22,2.22,2.04,2.15,29549,0
20140625,2.13,2.14,2.07,2.11,26457,0
20140626,2.12,2.12,2.02,2.08,54589,0
20140627,2.05,2.08,1.96,1.96,90004,0
20140630,1.97,2.01,1.96,1.98,46081,0
20140701,1.98,2.01,1.98,1.99,17242,0
20140702,1.98,2.01,1.97,2,29000,0
20140707,1.96,2,1.94,2,23681,0
20140708,1.93,2,1.83,1.99,38093,0
20140709,2,2.11,1.93,2.01,44121,0
20140710,1.97,2.11,1.95,2.08,25447,0
20140711,2.09,2.1,2.08,2.08,14640,0
20140714,2.16,2.2,2.01,2.06,25715,0
20140715,2,2.05,2,2.05,19049,0
20140716,1.97,1.98,1.75,1.92,140682,0
20140717,1.91,1.92,1.76,1.9,78606,0
20140718,1.81,1.95,1.77,1.85,51461,0
20140721,1.77,1.82,1.67,1.7,70762,0
20140722,1.78,1.84,1.63,1.63,129196,0
20140723,1.57,1.59,1.39,1.42,2665250,0
20140724,1.47,1.52,1.45,1.48,482630,0
20140725,1.49,1.55,1.41,1.47,508236,0
20140728,1.45,1.6,1.45,1.57,253088,0
20140729,1.67,1.67,1.57,1.66,250859,0
20140730,1.7,1.77,1.65,1.76,125783,0
20140731,1.8,1.8,1.63,1.73,95539,0
20140801,1.66,1.74,1.51,1.58,211180,0
20140804,1.58,1.61,1.45,1.49,136164,0
20140805,1.47,1.47,1.42,1.47,226029,0
20140806,1.43,1.47,1.41,1.42,162774,0
20140807,1.42,1.45,1.42,1.42,27937,0
20140808,1.41,1.46,1.38,1.38,127109,0
20140811,1.5,1.58,1.4,1.45,135416,0
20140812,1.46,1.58,1.4,1.48,332947,0
20140813,1.53,1.6,1.48,1.48,275700,0
20140814,1.55,1.61,1.5,1.51,232507,0
20140815,1.53,1.58,1.53,1.56,73190,0
20140818,1.58,1.61,1.54,1.57,120534,0
20140819,1.6,1.64,1.55,1.58,76092,0
20140820,1.57,1.6,1.55,1.59,28002,0
20140821,1.62,1.64,1.58,1.61,6750,0
20140822,1.64,1.66,1.6,1.66,144670,0
20140825,1.55,1.63,1.5,1.62,47017,0
20140826,1.6,1.64,1.55,1.6,45347,0
20140827,1.55,1.62,1.55,1.59,34685,0
20140828,1.55,1.65,1.55,1.64,60823,0
20140829,1.58,1.65,1.56,1.6,262029,0
20140902,1.56,1.56,1.51,1.54,66334,0
20140903,1.52,1.58,1.48,1.5,89060,0
20140904,1.5,1.65,1.5,1.54,146191,0
20140905,1.56,1.62,1.46,1.52,163512,0
20140908,1.54,1.55,1.52,1.52,46933,0
20140909,1.5,1.68,1.5,1.63,163057,0
20140910,1.64,1.64,1.49,1.49,63285,0
20140911,1.51,1.6,1.5,1.52,59823,0
20140912,1.45,1.52,1.44,1.45,56910,0
20140915,1.42,1.62,1.42,1.53,292810,0
20140916,1.51,1.95,1.51,1.81,1376029,0
20140917,1.75,1.86,1.61,1.86,234923,0
20140918,1.8,1.8,1.62,1.63,337850,0
20140919,1.72,1.84,1.64,1.83,352213,0
20140922,1.89,1.89,1.74,1.8,73446,0
20140923,1.8,1.82,1.74,1.75,15953,0
20140924,1.71,1.75,1.66,1.71,12089,0
20140925,1.66,1.68,1.56,1.57,61776,0
20140926,1.53,1.61,1.52,1.55,62285,0
20140929,1.5,1.63,1.5,1.56,22169,0
20140930,1.56,1.58,1.5,1.54,86682,0
20141001,1.54,1.59,1.52,1.59,46779,0
20141002,1.6,1.76,1.49,1.69,229657,0
20141003,1.62,1.75,1.52,1.67,75413,0
20141006,1.6,1.66,1.57,1.6,49404,0
20141007,1.56,1.75,1.5,1.66,100374,0
20141008,1.63,1.7,1.63,1.7,51316,0
20141009,1.72,1.74,1.58,1.68,61318,0
20141010,1.69,1.75,1.53,1.63,12450,0
20141013,1.57,1.67,1.53,1.56,24202,0
20141014,1.66,1.67,1.49,1.57,54942,0
20141015,1.53,1.63,1.51,1.58,36339,0
20141016,1.55,1.6,1.5,1.6,36472,0
20141017,1.59,1.66,1.5,1.63,114173,0
20141020,1.66,1.73,1.58,1.7,96500,0
20141021,1.65,1.73,1.53,1.62,364920,0
20141022,1.58,1.58,1.51,1.53,143362,0
20141023,1.55,1.56,1.52,1.55,69008,0
20141024,1.57,1.57,1.53,1.55,19744,0
20141027,1.55,1.55,1.43,1.45,132241,0
20141028,1.47,1.58,1.42,1.57,123790,0
20141029,1.48,1.57,1.45,1.5,147747,0
20141030,1.42,1.62,1.42,1.54,89312,0
20141031,1.53,1.55,1.53,1.54,11826,0
20141103,1.49,1.5,1.45,1.46,42989,0
20141104,1.4,1.54,1.31,1.44,151177,0
20141105,1.35,1.43,1.31,1.33,112475,0
20141106,1.32,1.39,1.31,1.32,147117,0
20141107,1.3,1.35,1.27,1.31,170466,0
20141110,1.35,1.35,1.19,1.26,301565,0
20141111,1.26,1.26,1.02,1.23,200062,0
20141112,1.24,1.26,1.2,1.26,31530,0
20141113,1.35,1.56,1.18,1.27,324446,0
20141114,1.27,1.27,1.2,1.27,58875,0
20141117,1.18,1.26,1.15,1.21,112345,0
20141118,1.22,1.27,1.15,1.24,90991,0
20141119,1.24,1.27,1.18,1.22,88646,0
20141120,1.21,1.27,1.2,1.22,24997,0
20141121,1.25,1.27,1.22,1.26,39700,0
20141124,1.26,1.33,1.2,1.28,97705,0
20141125,1.28,1.45,1.21,1.27,404641,0
20141126,1.28,1.35,1.25,1.34,234066,0
20141128,1.34,1.35,1.24,1.24,98987,0
20141201,1.31,1.37,1.28,1.31,180361,0
20141202,1.3,1.34,1.24,1.25,150767,0
20141203,1.25,1.25,1.2,1.24,69811,0
20141204,1.2,1.22,1.16,1.17,102437,0
20141205,1.11,1.22,1.11,1.2,140356,0
20141208,1.26,1.26,1.14,1.14,78542,0
20141209,1.14,1.16,1.05,1.05,206325,0
20141210,1.05,1.19,1.05,1.15,661171,0
20141211,1.15,1.2,1.02,1.15,57196,0
20141212,1.2,1.2,1.09,1.09,53144,0
20141215,1.1,1.12,1.05,1.07,43921,0
20141216,1.07,1.1,1.01,1.01,177218,0
20141217,1,1.14,0.93,1,362708,0
20141218,1.05,1.08,1.01,1.05,52855,0
20141219,1.1,1.15,1.03,1.08,326381,0
20141222,1.2,1.2,1.04,1.14,46170,0
20141223,1.17,1.22,1.05,1.12,232446,0
20141224,1.1,1.16,1.06,1.11,16109,0
20141226,1.11,1.2,1.11,1.12,34393,0
20141229,1.21,1.22,1.13,1.17,249817,0
20141230,1.15,1.22,1.13,1.15,95791,0
20141231,1.15,1.18,1.09,1.09,34612,0
20150102,1.06,1.16,1.06,1.12,24325,0
20150105,1.15,1.19,1.02,1.05,77493,0
20150106,1.13,1.13,1,1.07,107473,0
20150107,0.69,0.93,0.62,0.93,379575,0
20150108,0.95,1,0.82,0.86,127125,0
20150109,0.83,0.9,0.82,0.86,35636,0
20150112,0.82,0.82,0.74,0.75,100523,0
20150113,0.8,0.8,0.71,0.74,76269,0
20150114,0.71,0.76,0.71,0.72,66500,0
20150115,0.72,0.75,0.7,0.7,60327,0
20150116,0.7,0.74,0.69,0.69,75790,0
