Date,Open,High,Low,Close,Volume,OpenInt
20121018,13.619,13.619,13.514,13.531,11150,0
20121019,13.61,13.61,13.39,13.418,15963,0
20121022,13.418,13.479,13.408,13.47,20631,0
20121023,13.497,13.497,13.326,13.416,14933,0
20121024,13.444,13.479,13.399,13.399,13978,0
20121025,13.452,13.488,13.408,13.408,5579,0
20121026,13.703,13.703,13.336,13.381,21266,0
20121031,13.414,13.414,13.322,13.341,13395,0
20121101,13.531,13.531,13.313,13.39,15168,0
20121102,13.336,13.426,13.336,13.381,6324,0
20121105,13.32,13.382,13.32,13.366,29472,0
20121106,13.317,13.443,13.317,13.416,18244,0
20121107,13.363,13.372,13.22,13.336,27540,0
20121108,13.336,13.354,13.246,13.273,32958,0
20121109,13.22,13.22,13.095,13.139,24605,0
20121112,13.139,13.183,12.728,12.845,41660,0
20121113,12.996,12.996,12.693,12.827,20865,0
20121114,12.952,12.952,12.594,12.63,21466,0
20121115,12.656,12.656,12.309,12.452,31376,0
20121116,12.55,12.862,12.398,12.862,13229,0
20121119,13.121,13.121,13.05,13.104,10442,0
20121120,13.113,13.13,13.033,13.13,19147,0
20121121,13.095,13.148,13.095,13.139,15260,0
20121123,13.175,13.229,13.175,13.202,3762,0
20121126,13.175,13.808,13.148,13.148,23345,0
20121127,13.202,13.229,13.13,13.192,31015,0
20121128,13.175,13.693,13.13,13.22,7613,0
20121129,13.808,13.808,13.139,13.317,33516,0
20121130,13.433,13.433,13.178,13.36,21453,0
20121203,13.31,13.31,13.167,13.211,33828,0
20121204,13.167,13.175,13.076,13.086,37176,0
20121205,13.113,13.167,12.996,13.05,336234,0
20121206,13.076,13.086,12.933,12.933,31142,0
20121207,12.961,13.068,12.925,12.979,7836,0
20121210,12.89,13.095,12.89,12.996,26789,0
20121211,12.996,13.014,12.925,13.005,31032,0
20121212,12.969,12.987,12.818,12.818,27111,0
20121213,12.853,12.853,12.639,12.756,49757,0
20121214,12.836,12.836,12.656,12.746,10753,0
20121217,12.809,12.809,12.728,12.764,19996,0
20121218,12.898,13.005,12.799,12.961,71253,0
20121219,13.023,13.148,12.943,13.095,14580,0
20121220,13.005,13.175,13.005,13.175,15635,0
20121221,13.05,13.139,12.969,13.113,21747,0
20121224,13.023,13.059,12.996,13.023,16775,0
20121226,13.246,13.246,12.871,12.871,19389,0
20121227,12.836,12.836,12.756,12.764,5361,0
20121228,12.773,12.853,12.773,12.818,17437,0
20121231,12.81,12.975,12.79,12.975,22994,0
20130102,13.345,13.416,13.183,13.363,24006,0
20130103,13.326,13.426,13.3,13.372,33869,0
20130104,13.31,13.452,13.31,13.452,27269,0
20130107,13.569,13.569,13.398,13.488,79028,0
20130108,13.488,13.488,13.435,13.452,16937,0
20130109,13.587,13.587,13.468,13.505,14946,0
20130110,13.54,13.604,13.522,13.594,29634,0
20130111,13.586,13.603,13.541,13.603,13280,0
20130114,13.612,13.64,13.586,13.612,35941,0
20130115,13.622,13.622,13.514,13.622,29610,0
20130116,13.569,13.64,13.507,13.612,70532,0
20130117,13.658,13.712,13.658,13.693,31832,0
20130118,13.749,13.777,13.641,13.777,24534,0
20130122,13.774,13.88,13.765,13.863,74708,0
20130123,13.931,13.931,13.786,13.812,70642,0
20130124,13.889,13.889,13.737,13.737,18474,0
20130125,13.804,13.804,13.713,13.739,18934,0
20130128,13.854,13.863,13.755,13.863,23422,0
20130129,13.863,13.899,13.808,13.899,32057,0
20130130,13.943,13.978,13.863,13.925,51675,0
20130131,13.923,13.96,13.923,13.923,15195,0
20130201,13.967,14.058,13.949,14.048,25314,0
20130204,14.058,14.058,13.949,13.994,19738,0
20130205,13.994,14.04,13.922,14.04,26252,0
20130206,14.067,14.067,13.912,13.94,53826,0
20130207,14.022,14.022,13.885,13.922,20170,0
20130208,14.012,14.012,13.94,13.985,37761,0
20130211,14.048,14.067,13.967,14.03,43265,0
20130212,14.012,14.103,13.94,14.103,81074,0
20130213,14.103,14.194,14.085,14.194,25910,0
20130214,14.23,14.23,14.158,14.203,28616,0
20130215,14.276,14.276,14.077,14.077,31830,0
20130219,14.085,14.194,14.085,14.194,92132,0
20130220,14.23,14.23,14.111,14.121,49699,0
20130221,14.067,14.103,13.912,14.04,31497,0
20130222,14.022,14.022,13.958,13.994,11957,0
20130225,14.23,14.23,13.922,13.958,111416,0
20130226,13.885,13.985,13.876,13.94,38711,0
20130227,13.949,14.048,13.949,14.03,17255,0
20130228,14.116,14.116,14.033,14.042,9611,0
20130301,14.094,14.094,14.004,14.048,28087,0
20130304,14.04,14.121,14.004,14.121,145532,0
20130305,14.085,14.158,14.085,14.111,46759,0
20130306,14.24,14.24,13.94,14.04,102843,0
20130307,14.04,14.111,14.04,14.111,42333,0
20130308,14.167,14.203,14.158,14.203,29715,0
20130311,14.167,14.203,14.148,14.203,19494,0
20130312,14.285,14.285,13.922,14.184,66674,0
20130313,14.276,14.276,14.13,14.158,77843,0
20130314,14.184,14.339,14.094,14.13,47836,0
20130315,14.085,14.111,14.085,14.103,7463,0
20130318,14.048,14.094,14.03,14.067,50009,0
20130319,14.085,14.085,14.048,14.077,17527,0
20130320,14.077,14.212,14.077,14.212,19273,0
20130321,14.221,14.375,14.184,14.329,200020,0
20130322,14.357,14.466,14.357,14.421,32954,0
20130325,14.475,14.52,14.402,14.447,35736,0
20130326,14.43,14.53,14.421,14.53,40957,0
20130327,14.502,14.52,14.475,14.502,102026,0
20130328,14.593,14.593,14.466,14.557,14102,0
20130401,14.548,14.574,14.466,14.557,61040,0
20130402,14.565,14.63,14.52,14.53,116501,0
20130403,14.62,14.62,14.303,14.366,57784,0
20130404,14.503,14.503,14.328,14.356,23545,0
20130405,14.247,14.375,14.24,14.366,35256,0
20130408,14.393,14.539,14.32,14.53,50189,0
20130409,14.52,14.656,14.52,14.62,49864,0
20130410,14.697,14.697,14.576,14.595,43676,0
20130411,14.602,14.602,14.502,14.565,15083,0
20130412,14.548,14.548,14.484,14.52,20047,0
20130415,14.438,14.447,14.329,14.339,29375,0
20130416,14.402,14.511,14.357,14.502,17161,0
20130417,14.429,14.466,14.365,14.429,40075,0
20130418,14.43,14.447,14.402,14.421,11880,0
20130419,14.401,14.567,14.401,14.549,49238,0
20130422,14.656,14.656,14.557,14.583,38078,0
20130423,14.647,14.675,14.637,14.665,17225,0
20130424,14.71,14.719,14.665,14.675,40664,0
20130425,14.719,14.748,14.63,14.637,22835,0
20130426,14.659,14.723,14.485,14.559,173433,0
20130429,14.583,14.593,14.52,14.593,63687,0
20130430,14.67,14.67,14.567,14.623,64061,0
20130501,14.684,14.684,14.494,14.557,45274,0
20130502,14.687,14.687,14.421,14.438,52412,0
20130503,14.503,14.567,14.475,14.567,19452,0
20130506,14.574,14.647,14.574,14.62,34399,0
20130507,14.623,14.659,14.623,14.64,26622,0
20130508,14.687,14.826,14.678,14.826,85417,0
20130509,14.89,14.89,14.752,14.843,87021,0
20130510,14.861,14.935,14.797,14.926,30266,0
20130513,14.835,14.926,14.835,14.9,32298,0
20130514,14.871,14.981,14.835,14.981,43445,0
20130515,14.999,14.999,14.843,14.881,19181,0
20130516,14.881,14.907,14.788,14.807,26215,0
20130517,14.797,14.871,14.797,14.871,79772,0
20130520,14.881,14.907,14.843,14.907,37940,0
20130521,14.907,15.083,14.907,15.064,99212,0
20130522,15.165,15.165,15.028,15.037,40896,0
20130523,14.999,15.046,14.907,14.981,24547,0
20130524,14.999,14.999,14.935,14.964,45243,0
20130528,14.999,15.046,14.99,15.037,16014,0
20130529,15.046,15.046,14.807,14.843,68256,0
20130530,14.907,14.907,14.585,14.697,34640,0
20130531,14.688,14.706,14.595,14.623,41878,0
20130603,14.623,14.632,14.54,14.632,35031,0
20130604,14.613,14.678,14.531,14.549,15233,0
20130605,14.503,14.503,14.337,14.365,24058,0
20130606,14.401,14.549,14.383,14.54,18879,0
20130607,14.623,14.714,14.567,14.669,20850,0
20130610,14.697,14.723,14.632,14.723,9562,0
20130611,14.64,14.669,14.576,14.595,17681,0
20130612,14.605,14.64,14.54,14.576,80777,0
20130613,14.576,14.623,14.512,14.605,16757,0
20130614,14.613,14.723,14.613,14.714,20680,0
20130617,14.733,14.797,14.723,14.788,47060,0
20130618,14.743,14.816,14.733,14.761,49561,0
20130619,14.807,14.826,14.752,14.752,8741,0
20130620,14.697,14.697,14.421,14.512,26405,0
20130621,14.585,14.613,14.328,14.466,45114,0
20130624,14.457,14.457,14.089,14.438,31931,0
20130625,14.475,14.613,14.421,14.613,20896,0
20130626,14.65,14.778,14.65,14.769,12386,0
20130627,14.816,14.954,14.816,14.935,24774,0
20130628,15.116,15.191,15.058,15.191,20097,0
20130701,15.092,15.092,14.973,15.046,28847,0
20130702,15.037,15.073,14.954,14.964,53086,0
20130703,14.968,14.968,14.885,14.921,12844,0
20130705,15.064,15.064,14.778,14.935,19979,0
20130708,15.019,15.028,14.916,15.028,87038,0
20130709,15.009,15.054,14.964,15.019,60095,0
20130710,15.073,15.073,15.019,15.064,42430,0
20130711,15.147,15.221,15.101,15.211,25927,0
20130712,15.23,15.322,15.137,15.285,29363,0
20130715,15.359,15.359,15.202,15.331,135702,0
20130716,15.367,15.367,15.101,15.175,37596,0
20130717,15.21,15.21,15.126,15.173,25974,0
20130718,15.211,15.23,15.101,15.101,33419,0
20130719,15.128,15.128,15.073,15.128,94901,0
20130722,15.184,15.184,15.12,15.165,51627,0
20130723,15.23,15.23,15.073,15.147,38748,0
20130724,15.137,15.137,14.999,15.054,34307,0
20130725,15.054,15.083,15.046,15.064,12808,0
20130726,15.028,15.12,14.99,15.12,32191,0
20130729,15.128,15.128,14.99,15.028,13653,0
20130730,15.08,15.09,14.93,15.005,24329,0
20130731,15.019,15.019,14.926,14.935,80072,0
20130801,15.025,15.061,14.921,14.921,125936,0
20130802,14.968,14.978,14.912,14.912,13298,0
20130805,14.921,14.968,14.865,14.921,23555,0
20130806,14.846,15.043,14.846,14.995,45969,0
20130807,14.959,14.959,14.79,14.903,9936,0
20130808,14.95,14.95,14.855,14.875,43321,0
20130809,14.903,14.94,14.865,14.865,21461,0
20130812,14.921,14.921,14.837,14.846,24254,0
20130813,14.837,14.846,14.698,14.772,24705,0
20130814,14.698,14.772,14.65,14.772,5513,0
20130815,14.679,14.78,14.679,14.772,19278,0
20130816,14.763,14.763,14.66,14.66,53919,0
20130819,14.698,14.698,14.623,14.623,22812,0
20130820,14.679,14.772,14.613,14.772,20303,0
20130821,14.735,14.837,14.735,14.819,16203,0
20130822,14.819,14.912,14.539,14.855,15402,0
20130823,14.885,14.912,14.875,14.903,5594,0
20130826,14.855,14.903,14.8,14.8,20165,0
20130827,14.763,14.837,14.745,14.79,23051,0
20130828,14.81,14.875,14.81,14.855,10537,0
20130829,14.875,14.875,14.819,14.846,18828,0
20130830,15.062,15.062,14.903,14.92,30926,0
20130903,14.855,14.855,14.633,14.698,11628,0
20130904,14.64,14.66,14.613,14.623,14029,0
20130905,14.66,14.706,14.633,14.698,68247,0
20130906,14.715,14.715,14.66,14.67,11094,0
20130909,14.65,14.78,14.623,14.78,24564,0
20130910,14.735,14.846,14.735,14.837,24669,0
20130911,14.829,14.829,14.725,14.8,13589,0
20130912,14.78,14.819,14.715,14.754,15522,0
20130913,14.78,14.78,14.605,14.67,20780,0
20130916,14.819,14.819,14.539,14.539,101350,0
20130917,14.575,14.575,14.465,14.52,223982,0
20130918,14.558,14.698,14.483,14.688,155398,0
20130919,14.745,14.968,14.745,14.894,198045,0
20130920,14.855,14.912,14.837,14.885,19977,0
20130923,14.829,14.837,14.772,14.81,296320,0
20130924,14.78,14.865,14.78,14.8,15625,0
20130925,14.754,14.846,14.735,14.819,4960,0
20130926,14.894,14.93,14.894,14.93,18381,0
20130927,14.846,14.894,14.837,14.875,6348,0
20130930,14.986,15.111,14.986,15.111,12748,0
20131001,14.855,15.033,14.855,14.968,4834,0
20131002,14.978,15.033,14.959,15.025,15104,0
20131003,14.995,14.995,14.94,14.959,41967,0
20131004,14.94,14.94,14.894,14.94,19567,0
20131007,14.894,14.903,14.8,14.8,14210,0
20131008,14.855,14.855,14.78,14.78,8802,0
20131009,14.745,14.819,14.65,14.819,10098,0
20131010,14.986,14.986,14.735,14.754,34323,0
20131011,14.67,14.875,14.67,14.875,4529,0
20131014,14.93,14.93,14.78,14.93,33640,0
20131015,14.875,14.921,14.79,14.837,27470,0
20131016,14.885,14.885,14.829,14.855,22026,0
20131017,14.875,15.108,14.865,14.986,21172,0
20131018,14.95,15.025,14.912,14.959,18219,0
20131021,15.015,15.126,15.015,15.118,15857,0
20131022,15.108,15.238,15.108,15.22,24717,0
20131023,15.201,15.201,15.118,15.183,39033,0
20131024,15.192,15.258,15.183,15.258,22245,0
20131025,15.304,15.304,15.165,15.258,103802,0
20131028,15.192,15.258,14.995,15.165,35329,0
20131029,15.135,15.238,15.099,15.23,15938,0
20131030,15.295,15.295,15.165,15.258,19236,0
20131031,15.431,15.431,15.261,15.385,13431,0
20131101,15.173,15.23,15.118,15.135,12887,0
20131104,15.201,15.201,15.043,15.165,11565,0
20131105,15.155,15.21,15.108,15.108,66654,0
20131106,15.21,15.22,15.118,15.22,16762,0
20131107,15.29,15.29,15.072,15.111,45306,0
20131108,15.12,15.12,14.969,15.082,13384,0
20131111,15.167,15.167,14.96,14.96,20937,0
20131112,14.986,15.072,14.986,15.072,25551,0
20131113,14.996,15.026,14.93,14.996,15745,0
20131114,15.006,15.111,15.006,15.052,16225,0
20131115,15.006,15.204,15.006,15.204,24088,0
20131118,15.243,15.243,15.128,15.148,25761,0
20131119,15.101,15.12,15.016,15.035,27579,0
20131120,15.006,15.072,14.986,15.072,17287,0
20131121,15.158,15.158,15.052,15.138,51989,0
20131122,15.148,15.261,15.148,15.233,16472,0
20131125,15.253,15.253,15.224,15.253,9161,0
20131126,15.253,15.261,15.195,15.214,15300,0
20131127,15.224,15.261,15.167,15.261,36138,0
20131129,15.261,15.28,15.187,15.233,4925,0
20131202,15.204,15.204,15.092,15.12,18812,0
20131203,15.052,15.082,15.035,15.062,11902,0
20131204,15.016,15.016,14.92,14.95,17208,0
20131205,14.93,14.93,14.844,14.864,23160,0
20131206,14.864,14.894,14.808,14.874,18261,0
20131209,14.874,14.911,14.844,14.864,19225,0
20131210,14.854,14.854,14.828,14.844,12509,0
20131211,14.854,14.854,14.761,14.769,28679,0
20131212,14.828,14.828,14.722,14.769,10114,0
20131213,14.769,14.854,14.742,14.854,30052,0
20131216,14.798,14.874,14.778,14.778,18725,0
20131217,14.844,14.844,14.722,14.722,18247,0
20131218,14.808,14.969,14.656,14.695,34854,0
20131219,14.778,14.778,14.695,14.752,26013,0
20131220,14.808,14.92,14.788,14.911,30923,0
20131223,14.798,15.062,14.798,15.045,20525,0
20131224,15.214,15.214,15.092,15.111,28414,0
20131226,15.253,15.261,15.148,15.148,39844,0
20131227,15.148,15.204,15.128,15.187,23431,0
20131230,15.167,15.271,15.167,15.253,29413,0
20131231,15.309,15.337,15.299,15.299,33204,0
20140102,15.233,15.28,15.128,15.158,21584,0
20140103,15.253,15.253,15.101,15.158,111404,0
20140106,15.187,15.187,15.128,15.138,14027,0
20140107,15.204,15.204,15.072,15.167,15268,0
20140108,15.187,15.187,15.045,15.082,46863,0
20140109,15.082,15.101,15.016,15.052,48167,0
20140110,15.101,15.101,14.969,15.016,43241,0
20140113,15.052,15.072,14.978,15.006,45424,0
20140114,15.035,15.062,14.95,15.052,95336,0
20140115,15.035,15.092,15.006,15.035,25296,0
20140116,15.052,15.072,15.006,15.072,35092,0
20140117,14.93,15.082,14.93,15.016,30619,0
20140121,15.035,15.177,15.035,15.177,55036,0
20140122,15.214,15.233,15.148,15.233,50729,0
20140123,15.233,15.271,15.177,15.253,40513,0
20140124,15.195,15.204,15.128,15.187,32008,0
20140127,15.187,15.195,15.006,15.128,43556,0
20140128,15.204,15.224,14.996,15.177,78072,0
20140129,15.224,15.243,15.167,15.167,17432,0
20140130,15.271,15.271,15.195,15.214,13654,0
20140131,15.053,15.328,15.053,15.29,21640,0
20140203,15.337,15.356,15.177,15.243,41435,0
20140204,15.214,15.243,15.138,15.148,38728,0
20140205,15.148,15.224,15.128,15.204,33807,0
20140206,15.253,15.309,15.214,15.29,29456,0
20140207,15.347,15.443,15.347,15.405,71266,0
20140210,15.338,15.405,15.28,15.329,42652,0
20140211,15.347,15.424,15.329,15.396,88849,0
20140212,15.396,15.443,15.376,15.405,61893,0
20140213,15.415,15.539,15.415,15.443,74936,0
20140214,15.463,15.5,15.405,15.443,59275,0
20140218,15.53,15.53,15.405,15.424,41101,0
20140219,15.433,15.433,15.309,15.329,52943,0
20140220,15.319,15.396,15.223,15.271,43113,0
20140221,15.252,15.29,15.242,15.261,40133,0
20140224,15.185,15.252,15.175,15.194,49768,0
20140225,15.175,15.261,15.165,15.223,25273,0
20140226,15.309,15.357,15.175,15.357,46732,0
20140227,15.338,15.347,15.28,15.347,35379,0
20140228,15.261,15.28,15.252,15.252,21348,0
20140303,15.271,15.29,15.203,15.29,43259,0
20140304,15.366,15.366,15.271,15.329,35315,0
20140305,15.338,15.366,15.309,15.347,19397,0
20140306,15.396,15.396,15.319,15.338,22503,0
20140307,15.415,15.415,15.319,15.338,15746,0
20140310,15.415,15.415,15.261,15.299,17671,0
20140311,15.28,15.319,15.232,15.28,32637,0
20140312,15.242,15.271,15.223,15.252,26394,0
20140313,15.29,15.29,15.185,15.223,24689,0
20140314,15.242,15.319,15.232,15.28,31011,0
20140317,15.319,15.357,15.29,15.347,24630,0
20140318,15.386,15.443,15.357,15.415,108928,0
20140319,15.329,15.415,15.28,15.309,66735,0
20140320,15.28,15.28,15.213,15.252,22982,0
20140321,15.329,15.338,15.28,15.319,26749,0
20140324,15.329,15.329,15.213,15.271,31968,0
20140325,15.309,15.376,15.242,15.252,25730,0
20140326,15.329,15.329,15.242,15.271,40266,0
20140327,15.357,15.357,15.252,15.319,18827,0
20140328,15.357,15.386,15.338,15.386,36576,0
20140331,15.376,15.472,15.376,15.472,25577,0
20140401,15.5,15.597,15.463,15.587,102953,0
20140402,15.597,15.616,15.549,15.607,26194,0
20140403,15.644,15.664,15.577,15.616,34031,0
20140404,15.702,15.721,15.597,15.644,23829,0
20140407,15.549,15.644,15.52,15.53,32467,0
20140408,15.559,15.644,15.539,15.616,24657,0
20140409,15.559,15.654,15.559,15.616,29967,0
20140410,15.607,15.693,15.5,15.559,39516,0
20140411,15.635,15.674,15.53,15.644,46170,0
20140414,15.731,15.769,15.674,15.693,27702,0
20140415,15.693,15.693,15.635,15.674,28964,0
20140416,15.683,15.76,15.683,15.741,37777,0
20140417,15.798,15.846,15.731,15.836,34898,0
20140421,15.856,15.923,15.836,15.923,35265,0
20140422,15.865,15.99,15.865,15.932,35654,0
20140423,15.96,16,15.875,15.913,42508,0
20140424,15.875,15.923,15.826,15.865,41164,0
20140425,15.817,15.817,15.75,15.788,47513,0
20140428,15.741,15.856,15.741,15.836,45019,0
20140429,15.798,15.942,15.798,15.932,28252,0
20140430,16.009,16.009,15.865,15.913,21187,0
20140501,15.893,16,15.856,15.99,25871,0
20140502,16.009,16.077,15.97,16.037,56933,0
20140505,16.019,16.162,16.019,16.162,29098,0
20140506,16.238,16.238,16.067,16.114,38056,0
20140507,16.202,16.212,15.978,16.163,38394,0
20140508,16.114,16.182,16.036,16.076,61152,0
20140509,15.988,16.036,15.988,16.018,20334,0
20140512,15.988,16.104,15.978,16.066,35344,0
20140513,16.124,16.124,15.998,16.026,43011,0
20140514,15.958,16.104,15.958,16.094,35699,0
20140515,16.046,16.094,16.008,16.094,24338,0
20140516,16.104,16.134,16.066,16.104,30413,0
20140519,16.154,16.154,16.046,16.066,47791,0
20140520,16.124,16.124,16.036,16.114,35728,0
20140521,16.094,16.182,16.056,16.114,25507,0
20140522,16.172,16.231,16.134,16.222,40954,0
20140523,16.231,16.24,16.172,16.172,30641,0
20140527,16.134,16.212,16.134,16.172,44358,0
20140528,16.163,16.192,16.134,16.182,23849,0
20140529,16.144,16.202,16.134,16.182,46761,0
20140530,16.202,16.26,16.134,16.26,19844,0
20140602,16.192,16.328,16.192,16.328,34948,0
20140603,16.338,16.348,16.26,16.289,36244,0
20140604,16.231,16.367,16.231,16.318,68408,0
20140605,16.26,16.406,16.26,16.348,31711,0
20140606,16.396,16.454,16.386,16.454,23617,0
20140609,16.357,16.493,16.357,16.464,51698,0
20140610,16.512,16.512,16.425,16.444,50035,0
20140611,16.367,16.503,16.318,16.425,48924,0
20140612,16.357,16.376,16.318,16.367,67275,0
20140613,16.386,16.386,16.328,16.386,19179,0
20140616,16.425,16.503,16.328,16.493,34903,0
20140617,16.484,16.493,16.425,16.444,38434,0
20140618,16.386,16.406,16.28,16.348,40092,0
20140619,16.435,16.532,16.367,16.532,23107,0
20140620,16.454,16.474,16.416,16.454,46324,0
20140623,16.416,16.59,16.416,16.59,44766,0
20140624,16.629,16.697,16.561,16.649,32293,0
20140625,16.639,16.717,16.629,16.687,43371,0
20140626,16.678,16.707,16.668,16.697,32087,0
20140627,16.707,16.794,16.668,16.755,39557,0
20140630,16.833,16.833,16.707,16.833,50731,0
20140701,16.843,16.882,16.823,16.882,35877,0
20140702,16.765,16.93,16.765,16.823,37166,0
20140703,16.785,16.794,16.707,16.726,22980,0
20140707,16.707,16.726,16.542,16.581,40840,0
20140708,16.581,16.581,16.493,16.522,39135,0
20140709,16.6,16.639,16.464,16.639,31547,0
20140710,16.6,16.619,16.561,16.619,27002,0
20140711,16.619,16.668,16.59,16.668,37063,0
20140714,16.746,16.746,16.629,16.629,43538,0
20140715,16.59,16.697,16.581,16.668,45515,0
