Date,Open,High,Low,Close,Volume,OpenInt
20111130,23.519,23.599,23.359,23.359,3200,0
20111201,23.009,23.349,23.009,23.259,1900,0
20111202,22.879,23.039,22.849,23.039,6520,0
20111205,22.849,22.849,22.849,22.849,300,0
20111206,23.009,23.009,23.009,23.009,150,0
20111208,21.929,23.399,21.929,23.399,700,0
20111209,23.409,23.699,23.409,23.479,700,0
20111213,23.779,23.949,23.779,23.949,2800,0
20111214,24.379,24.409,24.289,24.409,3103,0
20111215,24.349,24.349,24.349,24.349,1500,0
20111216,24.849,24.849,24.849,24.849,100,0
20111219,24.519,24.549,24.519,24.549,1100,0
20111220,24.229,24.229,23.999,23.999,1000,0
20111221,23.969,24.199,23.969,23.999,1300,0
20111222,23.859,23.859,23.689,23.689,603,0
20111227,22.649,22.649,22.649,22.649,400,0
20111230,23.71,23.71,23.71,23.71,100,0
20120106,22.879,22.929,22.879,22.929,200,0
20120109,22.749,22.879,22.749,22.879,200,0
20120110,22.449,22.449,22.449,22.449,100,0
20120111,22.609,22.609,22.429,22.429,200,0
20120112,25.489,25.489,22.349,22.349,300,0
20120113,23.499,23.499,22.649,22.649,200,0
20120117,22.339,22.499,22.339,22.499,1200,0
20120118,22.549,22.549,22.549,22.549,1100,0
20120119,22.009,22.009,21.999,21.999,200,0
20120120,22.009,22.959,21.999,22.099,13101,0
20120123,21.899,21.899,21.899,21.899,3000,0
20120124,22.099,22.099,22.069,22.069,3300,0
20120125,21.889,21.889,21.599,21.599,300,0
20120126,21.549,21.759,21.549,21.759,5100,0
20120127,21.879,21.879,21.879,21.879,2500,0
20120130,22.509,22.509,21.599,21.599,200,0
20120131,21.7,21.84,21.7,21.84,2600,0
20120201,21.699,21.699,21.399,21.399,200,0
20120202,21.699,21.699,21.479,21.479,200,0
20120203,21.139,21.139,21.099,21.099,4100,0
20120206,20.999,21.089,20.999,21.089,400,0
20120207,21.139,21.139,21.099,21.099,200,0
20120208,20.929,20.979,20.929,20.979,200,0
20120209,20.949,20.949,20.929,20.939,1400,0
20120210,21.149,21.149,21.049,21.049,200,0
20120213,21.119,21.119,21.069,21.069,300,0
20120214,21.049,21.049,21.049,21.049,200,0
20120215,20.899,20.909,20.899,20.909,300,0
20120216,20.749,20.949,20.749,20.949,200,0
20120217,21.499,21.499,20.729,20.729,700,0
20120221,20.759,20.779,20.759,20.779,200,0
20120222,20.619,20.869,20.619,20.869,200,0
20120223,20.759,20.899,20.759,20.899,200,0
20120224,20.849,20.849,20.849,20.849,200,0
20120227,20.659,20.749,20.659,20.749,350,0
20120228,20.529,20.579,20.529,20.579,200,0
20120229,20.729,21.499,20.729,21.499,200,0
20120301,20.879,20.879,20.879,20.879,200,0
20120302,20.599,20.809,20.599,20.809,200,0
20120305,21.079,21.099,21.079,21.099,300,0
20120306,21.549,21.549,21.549,21.549,300,0
20120307,21.459,21.459,21.459,21.459,100,0
20120308,21.389,21.389,21.379,21.379,300,0
20120309,21.199,21.199,21.199,21.199,200,0
20120312,21.259,21.259,21.259,21.259,200,0
20120313,21.289,21.289,21.269,21.269,2900,0
20120314,21.009,21.039,21.009,21.039,1316,0
20120315,21.039,21.889,20.969,20.999,6000,0
20120316,20.799,20.799,20.779,20.779,400,0
20120319,20.809,21.169,20.799,21.169,4464,0
20120320,20.899,20.989,20.899,20.929,500,0
20120321,20.859,20.929,20.859,20.929,5900,0
20120322,21.059,21.059,21.059,21.059,200,0
20120323,21.209,21.209,21.179,21.179,2700,0
20120326,21.099,21.099,21.029,21.029,300,0
20120327,20.969,21.049,20.969,21.049,10000,0
20120328,21.059,21.299,21.059,21.299,10401,0
20120329,21.269,21.359,21.199,21.199,96055,0
20120330,21.27,21.38,21.27,21.38,2000,0
20120402,21.169,21.169,21.169,21.169,100,0
20120403,21.189,21.189,21.189,21.189,200,0
20120404,22.939,22.939,21.299,21.509,4300,0
20120405,21.399,21.399,21.399,21.399,100,0
20120409,21.719,21.729,21.719,21.729,1100,0
20120410,21.739,21.739,21.739,21.739,200,0
20120411,21.869,21.869,21.869,21.869,200,0
20120413,21.739,21.749,21.739,21.749,700,0
20120416,21.699,21.879,21.699,21.879,3100,0
20120417,21.699,21.699,21.689,21.689,900,0
20120418,21.779,21.859,21.779,21.859,300,0
20120419,21.759,21.769,21.759,21.769,700,0
20120420,21.809,21.809,21.809,21.809,500,0
20120423,22.199,22.199,22.169,22.179,2973,0
20120424,22.129,22.169,22.049,22.139,31201,0
20120425,21.909,21.909,21.889,21.889,3000,0
20120426,21.889,21.889,21.889,21.889,500,0
20120427,21.889,21.909,21.799,21.799,53800,0
20120430,22.41,22.41,21.9,21.98,34902,0
20120501,21.949,21.949,21.699,21.799,17998,0
20120502,21.989,22.009,21.809,21.809,46889,0
20120503,21.999,22.369,21.999,22.369,73891,0
20120504,22.849,23.099,22.389,22.549,16200,0
20120507,22.859,22.859,22.459,22.559,40428,0
20120508,22.769,22.959,22.719,22.949,17701,0
20120509,22.949,22.969,22.779,22.799,37312,0
20120510,22.709,22.909,22.699,22.849,24390,0
20120511,22.949,22.949,22.759,22.829,109805,0
20120514,22.919,23.039,22.909,22.999,45402,0
20120515,23.109,23.269,23.039,23.269,48002,0
20120516,23.269,23.499,23.099,23.499,9300,0
20120517,23.549,23.719,23.549,23.719,14701,0
20120518,23.689,23.819,23.679,23.769,3470,0
20120521,23.749,23.749,23.479,23.479,7604,0
20120522,23.399,23.469,23.309,23.469,4500,0
20120523,23.709,23.709,23.449,23.489,50403,0
20120524,23.369,23.609,23.369,23.569,5827,0
20120525,23.479,23.499,23.439,23.499,5200,0
20120529,23.249,23.369,23.199,23.209,22501,0
20120530,23.509,23.919,23.449,23.599,58650,0
20120531,23.6,23.74,23.6,23.63,45408,0
20120601,23.939,24.129,23.939,24.109,15075,0
20120604,24.159,24.529,24.159,24.339,71764,0
20120605,24.349,24.349,24.079,24.079,17300,0
20120606,24.029,24.029,23.729,23.959,8850,0
20120607,23.609,23.969,23.579,23.879,8191,0
20120608,24.039,24.069,23.829,23.869,96365,0
20120611,23.819,24.339,23.819,24.339,12213,0
20120612,24.569,24.569,24.139,24.159,52828,0
20120613,24.349,24.429,24.079,24.429,26501,0
20120614,24.399,24.449,24.279,24.399,36764,0
20120615,24.479,24.479,24.039,24.039,45752,0
20120618,24.289,24.359,24.119,24.229,36333,0
20120619,23.999,24.159,23.749,23.879,30001,0
20120620,24.199,24.199,23.569,23.839,39898,0
20120621,23.829,24.249,23.759,23.989,100005,0
20120622,24.069,24.259,23.979,24.089,77476,0
20120625,24.389,24.589,24.289,24.519,37586,0
20120626,24.649,24.659,24.409,24.539,31407,0
20120627,24.799,24.799,24.299,24.389,7410,0
20120628,24.309,24.319,24.169,24.229,24001,0
20120629,24.29,24.29,23.68,23.72,128919,0
20120702,23.309,23.999,23.309,23.999,2700,0
20120703,23.759,23.759,23.759,23.759,115,0
20120705,23.499,23.759,23.499,23.729,16258,0
20120706,23.839,24.109,23.839,24.109,7650,0
20120709,24.469,24.469,24.029,24.159,12601,0
20120710,24.019,24.519,23.979,24.519,11696,0
20120711,24.379,24.539,24.379,24.539,6500,0
20120712,24.759,24.759,24.659,24.669,1300,0
20120713,24.649,24.649,24.459,24.459,2100,0
20120716,24.499,24.579,24.499,24.539,3700,0
20120717,24.649,24.679,24.499,24.539,2050,0
20120718,24.29,24.92,24.11,24.18,19901,0
20120719,23.959,24.029,23.959,24.029,1195,0
20120720,24.109,24.269,24.109,24.269,6178,0
20120723,24.489,24.489,24.329,24.339,2400,0
20120724,24.28,24.52,24.28,24.52,96930,0
20120725,24.449,24.599,24.399,24.519,9395,0
20120726,24.489,24.489,24.289,24.289,4548,0
20120727,24.219,24.219,23.919,23.939,6100,0
20120730,23.939,24.169,22.739,24.049,9708,0
20120731,24.29,24.29,23.93,23.94,17871,0
20120801,24.129,24.129,24.129,24.129,1000,0
20120802,24.329,24.439,24.249,24.249,9077,0
20120803,24.249,24.289,24.089,24.089,31922,0
20120806,23.979,23.979,23.979,23.979,611,0
20120807,23.359,23.359,23.279,23.279,4733,0
20120808,23.389,23.389,23.329,23.339,5658,0
20120809,22.819,23.269,22.819,23.009,31397,0
20120810,23.079,23.099,23.069,23.069,500,0
20120813,23.089,23.089,23.089,23.089,200610,0
20120814,23.079,23.229,23.079,23.229,18001,0
20120815,23.149,23.199,23.149,23.169,1791,0
20120816,23.079,23.079,22.829,22.859,6960,0
20120817,22.769,22.769,22.769,22.769,2000,0
20120820,22.789,22.789,22.789,22.789,200,0
20120821,22.619,22.679,22.619,22.679,1200,0
20120822,22.709,22.709,22.709,22.709,600,0
20120823,22.809,22.879,22.809,22.879,1250,0
20120824,23.009,23.009,22.929,22.929,25155,0
20120827,23.069,23.069,23.069,23.069,1000,0
20120828,23.339,23.339,23.069,23.069,4734,0
20120829,23.029,23.029,23.029,23.029,115,0
20120830,23.079,23.219,23.079,23.189,3489,0
20120831,23.14,23.14,23.09,23.09,625,0
20120904,23.29,23.3,23.23,23.23,1800,0
20120905,23.23,23.23,23.23,23.23,1800,0
20120906,22.96,22.96,22.78,22.86,5213,0
20120907,22.43,22.45,22.43,22.45,684,0
20120910,22.439,22.439,22.439,22.439,1000,0
20120911,22.419,22.419,22.359,22.389,1415,0
20120912,22.359,22.359,22.359,22.359,152,0
20120913,22.46,22.46,21.27,22.04,32697,0
20120914,21.53,21.75,21.53,21.67,2568,0
20120917,21.79,21.88,21.79,21.88,2400,0
20120918,21.68,22.2,21.68,22.2,4394,0
20120919,21.99,22.02,21.99,22.02,52890,0
20120920,22.25,22.35,22.25,22.25,3517,0
20120921,22.36,22.36,22.36,22.36,147,0
20120924,22.45,22.45,22.45,22.45,1000,0
20120925,22.64,22.97,22.63,22.97,25067,0
20120926,23.2,23.2,23.12,23.18,1650,0
20120927,23.25,23.25,22.86,22.9,4894,0
20120928,23.06,23.06,23.04,23.04,387,0
20121002,23.15,23.15,23.11,23.11,941,0
20121003,23.12,23.16,23.12,23.13,4440,0
20121004,23.01,23.01,22.96,22.96,2100,0
20121005,22.79,22.99,22.79,22.99,2258,0
20121008,22.88,22.88,22.88,22.88,2000,0
20121009,22.92,23,22.92,22.98,7938,0
20121010,23.04,23.15,23.02,23.15,3186,0
20121011,22.93,22.93,22.83,22.88,4676,0
20121012,22.99,23.05,22.97,22.97,2551,0
20121015,22.96,22.96,22.95,22.95,2000,0
20121016,22.82,22.85,22.76,22.84,4029,0
20121017,22.67,22.67,22.63,22.65,2455,0
20121018,22.61,22.71,22.54,22.71,3395,0
20121019,22.7,22.89,22.7,22.88,3617,0
20121022,22.74,22.84,22.74,22.84,2300,0
20121023,22.97,22.97,22.96,22.96,934,0
20121024,23,23.01,23,23.01,2334,0
20121025,22.91,23.04,22.91,23.02,5889,0
20121026,23.01,23.01,23.01,23.01,2000,0
20121031,22.84,22.89,22.84,22.89,2200,0
20121101,22.91,22.91,22.86,22.9,3000,0
20121102,22.81,22.86,22.04,22.86,24590,0
20121105,22.77,22.79,22.74,22.75,47364,0
20121106,22.63,22.63,22.6,22.62,5150,0
20121107,22.87,22.93,22.87,22.9,9997,0
20121108,23.06,23.12,23.02,23.12,1142,0
20121109,23.33,23.36,23.08,23.17,3699,0
20121112,23.13,23.13,23.12,23.12,500,0
20121113,23.1,23.13,23.1,23.1,700,0
20121114,23.1,23.1,23.1,23.1,638,0
20121115,23.29,23.31,23.2,23.2,5310,0
20121116,23.2,23.4,23.2,23.3,1900,0
20121119,23.16,23.16,23.1,23.15,735,0
20121120,23.15,23.15,23.15,23.15,600,0
20121123,22.98,22.98,22.98,22.98,400,0
20121126,23.06,23.06,22.97,22.97,1500,0
20121127,22.95,22.97,22.92,22.95,4445,0
20121128,23.16,23.16,23.06,23.06,1400,0
20121130,22.87,22.87,22.87,22.87,200,0
20121203,22.84,22.84,22.84,22.84,3920,0
20121204,22.83,22.83,22.83,22.83,200,0
20121205,22.72,22.72,22.72,22.72,265,0
20121206,22.77,22.77,22.77,22.77,250,0
20121207,22.57,22.68,22.57,22.65,1433,0
20121210,22.61,22.61,22.61,22.61,100,0
20121212,22.27,22.28,22.25,22.25,5490,0
20121213,22.36,22.38,22.35,22.35,1265,0
20121214,22.36,22.36,22.36,22.36,500,0
20121217,22.18,22.19,22.17,22.19,1500,0
20121218,21.84,21.89,21.82,21.86,17703,0
20121219,21.76,21.89,21.76,21.86,6400,0
20121220,21.85,21.85,21.77,21.8,11300,0
20121226,21.78,21.95,21.78,21.91,3700,0
20121227,22.09,22.32,21.22,21.79,5400,0
20121228,21.99,22.04,21.99,22.04,664,0
20130102,21.29,21.56,21.29,21.37,5201,0
20130103,21.31,21.31,21.31,21.31,234,0
20130104,21.35,21.45,21.35,21.45,700,0
20130107,21.5,21.5,21.26,21.26,5800,0
20130108,21.35,21.38,21.34,21.34,800,0
20130114,21.45,21.45,21.45,21.45,999,0
20130117,21.27,21.3,21.27,21.3,10497,0
20130118,21.28,21.28,21.28,21.28,483,0
20130122,21.16,21.16,21.15,21.15,749,0
20130124,21.07,21.07,21.07,21.07,200,0
20130125,20.91,21.07,20.91,21.07,1800,0
20130128,21.1,21.1,20.93,20.93,450,0
20130129,21.03,21.03,20.97,21.01,3844,0
20130201,20.99,21,20.99,21,802,0
20130206,21.02,21.02,21.02,21.02,240,0
20130208,21.07,21.11,21.07,21.11,1379,0
20130212,21,21,20.9,20.99,8105,0
20130215,20.89,20.9,20.88,20.88,36775,0
20130220,21.11,21.11,21.11,21.11,276,0
20130221,21.32,21.52,21.28,21.52,52274,0
20130222,21.52,21.52,21.52,21.52,541,0
20130225,21.3,21.74,21.3,21.44,17024,0
20130226,21.75,21.93,21.75,21.84,6380,0
20130227,21.77,21.77,21.74,21.74,1947,0
20130228,21.72,21.72,21.72,21.72,500,0
20130301,21.72,21.72,21.72,21.72,507,0
20130305,21.51,21.51,21.51,21.51,663,0
20130306,21.5,21.5,21.37,21.37,1477,0
20130311,21.23,21.23,21.23,21.23,1100,0
20130312,21.15,21.15,21.15,21.15,235,0
20130313,21.23,21.24,21.1,21.24,2300,0
20130314,21.19,21.2,21,21.11,13744,0
20130315,21.05,21.16,21.04,21.16,6066,0
20130318,21.49,21.49,21.21,21.25,3600,0
20130319,21.47,21.6,21.47,21.6,1237,0
20130320,21.4,21.4,21.39,21.39,3400,0
20130321,21.39,21.56,21.37,21.56,800,0
20130322,21.5,21.52,21.46,21.52,10826,0
20130325,21.67,21.67,21.5,21.58,1338,0
20130326,21.68,21.69,21.56,21.56,1980,0
20130401,21.8,21.92,21.8,21.92,1100,0
20130402,21.91,22.05,21.91,22.05,1324,0
20130405,22.55,22.55,22.29,22.29,5325,0
20130408,22.18,22.22,22.05,22.12,3499,0
20130410,21.72,21.72,21.72,21.72,312,0
20130411,21.92,21.96,21.65,21.65,5236,0
20130415,22.04,22.39,22.04,22.33,787,0
20130418,22.64,22.64,22.42,22.48,1990,0
20130422,22.49,22.62,22.49,22.62,547,0
20130423,22.4,22.4,22.4,22.4,941,0
20130424,22.42,22.42,22.42,22.42,133,0
20130425,22.22,22.23,22.22,22.22,1660,0
20130426,22.27,22.32,22.01,22.01,7972,0
20130430,21.92,21.92,21.92,21.92,200,0
20130501,22.39,22.39,22.39,22.39,400,0
20130502,22.39,22.39,22.05,22.05,400,0
20130503,21.85,21.85,21.85,21.85,450,0
20130507,21.51,21.52,21.51,21.52,420,0
20130508,21.64,21.69,21.6,21.6,1772,0
20130509,21.61,21.61,21.54,21.54,1349,0
20130510,21.55,21.6,21.39,21.39,997,0
20130513,21.8,21.8,21.43,21.43,2490,0
20130514,21.45,21.45,21.3,21.3,1400,0
20130515,21.46,21.51,21.28,21.51,780,0
20130517,21.34,21.34,21.27,21.27,700,0
20130521,21.1,21.1,20.98,20.98,1699,0
20130522,20.9,21.21,20.9,21.08,19667,0
20130523,21.1,21.3,21.1,21.3,513,0
20130524,21.21,21.23,21.17,21.2,3628,0
20130529,21.19,21.19,20.82,20.83,16586,0
20130530,20.8,21.52,20.64,21.52,4803,0
20130531,20.6,20.85,20.52,20.8,10727,0
20130603,20.53,21.05,20.53,20.87,19100,0
20130604,20.81,21,20.66,20.76,16061,0
20130605,21.08,21.08,20.9,21.01,6200,0
20130606,21.15,21.16,20.84,20.98,59200,0
20130607,21.05,21.05,20.82,21,28492,0
20130610,21,21,20.95,20.97,36872,0
20130611,21.3,21.3,21,21.05,616,0
20130612,20.87,21.08,20.87,21.04,1365,0
20130613,21.04,21.08,21.04,21.08,400,0
20130614,20.92,21.05,20.92,21.05,590,0
20130617,21.35,21.35,21,21,2548,0
20130619,20.69,20.69,20.69,20.69,110,0
20130620,20.9,20.97,20.9,20.97,576,0
20130621,20.98,21.04,20.95,20.95,1051,0
20130624,21.17,21.3,21.17,21.3,11890,0
20130627,20.97,20.97,20.94,20.94,2600,0
20130703,21.07,21.07,21,21.04,500,0
20130708,20.95,20.95,20.85,20.85,940,0
20130709,20.85,20.85,20.85,20.85,100,0
20130710,20.65,20.74,20.65,20.69,32799,0
20130711,20.71,20.71,20.62,20.62,33100,0
20130712,20.58,20.58,20.57,20.57,15132,0
20130716,20.55,20.86,20.55,20.65,4713,0
20130717,20.64,20.64,20.63,20.63,623,0
20130719,20.45,20.45,20.45,20.45,2075,0
20130722,20.66,20.66,20.42,20.42,808,0
20130725,20.48,20.5,20.45,20.45,1160,0
20130726,20.47,20.49,20.47,20.49,2559,0
20130729,20.55,20.55,20.55,20.55,4100,0
20130730,20.39,20.39,20.35,20.39,1643,0
20130801,20.03,20.03,20.03,20.03,985,0
20130802,20.39,20.39,20.22,20.23,10978,0
20130806,20.15,20.15,20.15,20.15,150,0
20130807,20.29,20.29,20.29,20.29,123,0
20130809,20.18,20.18,20.16,20.16,2613,0
20130816,20.09,20.1,20.04,20.1,1540,0
20130822,19.8,19.8,19.8,19.8,200,0
20130826,20.04,20.12,19.97,20.02,31200,0
20130827,20.31,20.31,20.31,20.31,735,0
20130829,20.16,20.16,20.08,20.08,400,0
20130905,19.96,19.96,19.82,19.82,4684,0
20130909,19.79,19.79,19.64,19.64,13600,0
20130910,19.58,19.58,19.47,19.47,21900,0
20130911,19.54,19.54,19.54,19.54,1130,0
20130912,19.6,19.6,19.52,19.52,1200,0
20130913,19.6,19.6,19.6,19.6,3000,0
20130916,19.47,19.47,19.47,19.47,175,0
20130918,19.5,19.5,19.5,19.5,500,0
20130919,19.42,19.51,19.42,19.47,22438,0
20130920,19.52,19.63,19.46,19.63,2400,0
20130923,19.63,19.75,19.63,19.7,4800,0
20130924,19.73,19.73,19.63,19.63,4975,0
20130925,20.38,20.38,19.68,19.68,28469,0
20130927,19.53,19.56,19.53,19.56,240,0
20130930,19.73,19.73,19.51,19.52,4200,0
20131007,19.06,19.35,19.06,19.35,33666,0
20131008,19.58,19.8,19.58,19.73,20000,0
20131009,19.75,20,19.75,19.91,30700,0
20131010,19.83,19.83,19.59,19.59,55299,0
20131011,19.68,19.8,19.57,19.6,76083,0
20131014,19.72,19.82,19.52,19.52,48956,0
20131015,19.7,19.83,19.59,19.66,107040,0
20131016,19.9,19.9,19.64,19.66,55148,0
20131017,19.68,19.77,19.54,19.65,110100,0
20131018,19.6,19.75,19.49,19.54,90446,0
20131021,19.7,19.7,19.5,19.58,53700,0
20131022,19.57,19.69,19.5,19.58,15610,0
20131023,19.65,19.72,19.56,19.67,3200,0
20131025,19.48,19.58,19.39,19.51,2200,0
20131028,19.72,19.72,19.57,19.65,1092,0
20131029,19.58,19.65,19.58,19.65,400,0
20131031,19.64,19.65,19.63,19.64,600,0
20131101,19.58,19.66,19.55,19.57,8249,0
20131105,19.55,19.55,19.55,19.55,200,0
20131106,19.37,19.55,19.37,19.55,1875,0
20131108,19.56,19.56,19.56,19.56,100,0
20131111,19.68,19.68,19.68,19.68,1000,0
20131118,19.21,19.26,19.21,19.26,300,0
20131119,19.62,19.62,19.62,19.62,100,0
20131121,19.49,19.49,19.47,19.47,1000,0
20131122,19.65,19.65,19.64,19.64,749,0
20131126,19.47,19.47,19.47,19.47,100,0
20131127,19.9,19.9,19.54,19.54,642,0
20131202,19.29,19.29,19.29,19.29,573,0
20131203,19.53,19.53,19.5,19.51,10000,0
20131204,19,19.4,19,19.4,3000,0
20131205,19.38,19.49,19.35,19.35,7600,0
20131209,19.44,19.44,19.44,19.44,641,0
20131213,19.52,19.57,19.46,19.46,23522,0
20131216,19.6,19.6,19.21,19.21,7121,0
20131217,19.16,19.49,19.16,19.48,18330,0
20131218,19.2,19.63,18.99,19.04,50551,0
20131219,19.2,19.33,19.14,19.21,18798,0
20131220,19.15,19.32,19.15,19.26,35159,0
20131223,19.3,19.3,19.3,19.3,303,0
20131224,19.25,19.25,19.25,19.25,100,0
20131226,19.18,19.22,19.18,19.2,513,0
20131227,19.22,19.24,19.17,19.17,770,0
20131230,19.33,19.33,19,19,7843,0
20140102,19,19.16,19,19.11,1534,0
20140103,19.15,19.22,19.07,19.16,19850,0
20140108,19.06,19.26,18.88,19.07,15128,0
20140109,18.73,18.93,18.73,18.91,3745,0
20140110,18.91,18.99,18.91,18.94,1200,0
20140113,19.02,19.02,19.02,19.02,300,0
20140114,19.04,19.04,19.02,19.02,606,0
20140115,19.01,19.01,19.01,19.01,100,0
20140116,19,19,18.88,18.91,12035,0
20140117,19,19,18.86,18.9,8562,0
20140121,19.05,19.05,18.92,18.97,6500,0
20140122,18.99,19.03,18.86,18.95,10672,0
20140123,19.03,19.03,18.88,18.95,11982,0
20140124,19.08,19.08,19.05,19.08,500,0
20140127,19.45,19.46,19.24,19.35,3102,0
20140128,19.24,20.43,19.2,19.2,9732,0
20140131,18.94,19.02,18.85,18.85,1091,0
20140203,19.22,19.22,19.08,19.08,1106,0
20140210,19.15,19.16,19.15,19.16,375,0
20140211,19.15,19.15,19.15,19.15,340,0
20140213,18.93,18.93,18.93,18.93,100,0
20140218,19.02,19.02,18.79,18.79,32000,0
20140219,18.88,18.97,18.88,18.97,301,0
20140220,18.78,18.84,18.78,18.84,666,0
20140224,18.75,18.76,18.66,18.66,977,0
20140226,18.64,18.67,18.64,18.67,6026,0
20140227,18.78,18.79,18.63,18.65,1460,0
20140304,18.7,18.7,18.7,18.7,135,0
20140306,18.72,18.72,18.72,18.72,550,0
20140313,19.18,19.18,19,19.17,35905,0
20140314,19.08,19.14,19.04,19.04,23827,0
20140317,19.05,19.18,19,19.01,24500,0
20140318,19.04,19.13,18.94,19.02,16782,0
20140319,18.88,18.89,18.88,18.89,426,0
20140320,18.86,19.09,18.86,19.01,11112,0
20140321,18.88,19.15,18.81,18.92,39617,0
20140324,19.04,19.18,18.99,19.08,18731,0
20140325,19.02,19.15,19.02,19.1,6373,0
20140326,19.2,19.33,19.03,19.26,52500,0
20140327,19.25,19.36,19.18,19.24,16500,0
20140328,19.18,19.33,19.18,19.26,13381,0
20140331,19.18,19.18,19.18,19.18,360,0
20140402,19.01,19.1,18.96,19.09,16385,0
20140407,19.59,19.59,19.38,19.38,792,0
20140409,19.48,19.48,19.22,19.26,21412,0
20140411,19.43,19.53,19.43,19.53,800,0
20140416,19.62,19.62,19.62,19.62,528,0
20140421,19.4,19.47,19.39,19.44,4011,0
20140422,19.3,19.41,19.29,19.34,211026,0
20140423,19.24,19.43,19.24,19.37,3301,0
20140424,19.45,19.55,19.28,19.37,7501,0
20140425,19.53,19.6,19.52,19.6,4148,0
20140428,19.63,19.63,19.63,19.63,517,0
20140501,19.5,19.6,19.5,19.56,2367,0
20140502,19.55,19.56,19.53,19.56,4460,0
20140505,19.47,19.56,19.47,19.54,2000,0
20140506,19.64,19.64,19.64,19.64,6644,0
20140507,19.86,19.93,19.86,19.91,7056,0
20140508,19.87,19.87,19.85,19.87,1022,0
20140512,19.93,19.93,19.52,19.52,202902,0
20140513,19.54,19.54,19.54,19.54,236,0
20140515,19.9,19.9,19.72,19.72,700,0
20140519,19.83,19.83,19.76,19.78,1089,0
20140520,20.17,20.17,19.77,19.79,1701,0
20140521,19.78,19.78,19.68,19.68,1105,0
20140522,19.6,19.6,19.6,19.6,4019,0
20140523,19.53,19.53,19.53,19.53,3540,0
20140527,19.45,19.45,19.01,19.42,800,0
20140528,19.4,19.4,19.4,19.4,300,0
20140529,19.32,19.42,19.29,19.42,23500,0
20140530,19.42,19.52,19.42,19.52,4900,0
20140602,19.41,19.62,19.37,19.49,13703,0
20140603,19.68,19.68,19.68,19.68,977,0
20140604,19.6,19.62,19.6,19.62,3226,0
20140606,19.4,19.4,19.4,19.4,2480,0
20140609,19.35,19.41,19.35,19.41,604,0
20140610,19.41,19.41,19.41,19.41,100,0
20140611,19.21,19.35,19.18,19.18,2001,0
20140612,19.41,19.41,19.39,19.39,1247,0
20140613,19.31,19.31,19.3,19.3,733,0
20140616,19.41,19.41,19.41,19.41,842,0
20140618,19.35,19.35,19.35,19.35,145,0
20140619,19.31,19.31,19.31,19.31,296,0
20140620,19.19,19.25,19.13,19.24,26287,0
20140623,18.84,19.3,18.84,19.24,6187,0
20140624,19.26,19.26,19.15,19.15,600,0
20140625,19.27,19.28,19.27,19.28,629,0
20140627,19.13,19.13,19.11,19.11,1420,0
20140630,19.2,19.2,19.2,19.2,1007,0
20140701,19.15,19.2,19.15,19.2,6189,0
20140702,19.07,19.07,19.07,19.07,1600,0
20140703,19.2,19.2,19.2,19.2,608,0
20140707,19.09,19.2,19.09,19.2,1322,0
