Date,Open,High,Low,Close,Volume,OpenInt
20070705,79.161,79.17,78.486,78.843,18786,0
20070706,78.835,79.115,78.587,78.928,10548,0
20070709,78.835,79.263,78.804,79.17,10807,0
20070710,78.875,79.084,78.501,78.959,25347,0
20070711,78.982,78.989,78.158,78.369,22131,0
20070712,78.501,78.601,78.276,78.601,10680,0
20070713,78.733,78.936,78.501,78.928,6691,0
20070716,78.788,79.13,78.704,78.959,21998,0
20070717,79.044,79.053,78.671,79.053,13640,0
20070718,79.021,79.021,78.345,78.462,20067,0
20070719,78.523,78.547,78.523,78.547,8235,0
20070720,78.486,78.748,78.181,78.345,23931,0
20070723,78.267,78.276,78.112,78.173,11582,0
20070724,78.112,78.119,77.615,77.723,57769,0
20070725,77.645,77.645,76.697,76.986,36535,0
20070726,76.558,77.334,74.916,75.897,55585,0
20070727,75.39,75.39,74.218,74.631,57255,0
20070730,75.383,75.407,74.886,75.353,31648,0
20070731,75.39,76.324,75.39,75.608,43744,0
20070801,75.268,75.268,74.039,74.963,43101,0
20070802,75.383,75.649,75.383,75.39,37056,0
20070803,75.665,75.665,74.908,75.39,25860,0
20070806,76.753,76.753,74.653,75.23,39113,0
20070807,77.141,77.141,75.238,75.764,90320,0
20070808,76.947,78.112,76.168,76.658,38985,0
20070809,76.651,76.884,76.175,76.581,16467,0
20070810,76.324,76.457,75.974,76.425,24188,0
20070813,76.962,76.986,76.481,76.986,27405,0
20070814,77.195,77.195,76.301,76.385,15953,0
20070815,76.441,76.978,76.385,76.815,11707,0
20070816,77.723,77.723,76.154,76.713,19686,0
20070817,76.947,77.723,76.635,77.49,38596,0
20070820,77.723,77.723,76.753,76.753,63431,0
20070821,77.141,77.607,76.216,76.357,43361,0
20070822,76.635,77.1,76.247,76.947,67804,0
20070823,77.079,77.568,76.947,77.413,76428,0
20070824,77.49,77.607,77.071,77.607,14925,0
20070827,77.723,78.112,77.645,78.112,15182,0
20070828,78.112,78.423,77.723,77.84,71791,0
20070829,77.723,78.423,77.466,78.152,23543,0
20070830,78.298,78.531,77.895,78.313,55197,0
20070831,78.875,79.029,78.508,79.021,14538,0
20070904,79.255,79.255,78.501,79.084,17368,0
20070905,79.006,79.185,78.679,79.115,18525,0
20070906,78.881,79.077,78.881,79.069,21099,0
20070907,79.199,79.199,78.072,78.165,65231,0
20070910,78.889,78.889,78.197,78.501,12866,0
20070911,78.875,79.278,78.501,79.145,31006,0
20070912,79.278,79.666,78.796,79.504,41175,0
20070913,79.472,79.472,78.671,79.223,14027,0
20070914,79.239,80.008,78.671,79.969,43618,0
20070917,80.056,80.443,79.557,80.335,25860,0
20070918,80.637,81.113,80.04,80.912,40400,0
20070919,81.026,82.463,80.988,82.455,110518,0
20070920,82.417,82.417,80.056,80.436,528030,0
20070921,81.601,81.92,79.354,80.637,135224,0
20070924,79.806,81.181,79.783,81.181,58541,0
20070925,80.056,81.376,80.056,81.376,215508,0
20070926,81.376,81.376,80.935,81.08,32555,0
20070927,81.222,81.259,78.625,80.831,63302,0
20070928,81.197,81.205,80.522,80.831,60085,0
20071001,81.197,81.222,80.312,80.637,64716,0
20071002,79.69,80.823,79.69,80.793,92771,0
20071003,80.831,81.197,80.304,80.365,45422,0
20071004,80.678,80.793,80.282,80.71,22645,0
20071005,80.808,80.831,80.46,80.755,29465,0
20071008,81.003,81.137,80.724,81.026,23931,0
20071009,81.08,81.096,80.831,81.088,18786,0
20071010,81.205,81.205,80.948,81.019,27274,0
20071011,81.213,81.222,80.831,81.137,28690,0
20071012,81.16,81.298,81.16,81.222,94826,0
20071015,81.765,81.765,81.222,81.609,31648,0
20071016,81.222,81.362,80.912,81.298,77964,0
20071017,80.854,81.338,80.297,80.297,19560,0
20071018,81.011,81.026,80.25,80.257,16980,0
20071019,80.25,80.786,79.278,79.9,51722,0
20071022,79.9,79.9,79.161,79.161,83116,0
20071023,79.425,79.822,79.239,79.822,34736,0
20071024,79.743,79.862,79.511,79.822,28565,0
20071025,80.048,80.048,79.775,79.937,21355,0
20071026,79.822,80.125,79.743,80.125,13894,0
20071029,80.436,80.443,80.102,80.365,25604,0
20071030,80.289,80.289,79.822,80.21,13511,0
20071031,80.53,80.831,80.088,80.716,15438,0
20071101,79.83,79.977,79.278,79.666,37828,0
20071102,79.658,79.666,79.215,79.472,41557,0
20071105,82.386,82.386,78.889,79.433,17722,0
20071106,79.433,80.17,79.433,79.847,44901,0
20071107,79.137,80.132,79.137,79.743,15245,0
20071108,79.937,79.937,78.043,78.733,155682,0
20071109,78.944,79.084,78.119,79.084,49403,0
20071112,80.071,80.071,79.199,79.395,53209,0
20071113,80.016,80.016,78.936,79.084,19569,0
20071114,79.862,79.862,79.044,79.278,9963,0
20071115,79.27,79.542,79.029,79.255,19941,0
20071116,80.056,80.056,78.913,79.278,23665,0
20071119,79.822,79.822,79.106,79.278,21433,0
20071120,79.084,79.58,78.043,78.501,34066,0
20071121,78.267,78.267,75.39,77.024,179545,0
20071123,77.1,78.112,76.876,76.876,3924,0
20071126,76.168,78.501,76.168,77.723,89314,0
20071127,78.112,78.875,77.334,77.84,33066,0
20071128,77.397,78.657,77.397,78.579,14992,0
20071129,79.084,79.084,77.802,78.967,25986,0
20071130,79.278,79.666,78.897,79.286,44825,0
20071203,80.056,80.056,78.579,79.58,40287,0
20071204,80.056,80.056,79.278,79.278,20971,0
20071205,79.029,79.666,77.925,78.345,348132,0
20071206,78.974,79.084,77.723,79.044,42715,0
20071207,78.189,79.658,78.189,79.006,34851,0
20071210,78.291,78.998,78.291,78.889,30235,0
20071211,79.411,79.65,78.383,78.812,38985,0
20071212,79.666,80.637,78.889,79.239,37831,0
20071213,79.084,79.496,78.679,79.199,57255,0
20071214,79.666,79.666,78.649,79.317,20067,0
20071217,79.666,79.666,78.594,78.889,24301,0
20071218,78.82,79.278,78.82,78.967,68450,0
20071219,78.587,79.354,78.587,79.354,30881,0
20071220,78.812,79.239,78.812,79.185,40270,0
20071221,79.65,79.65,78.804,79.433,48358,0
20071224,79.294,79.481,78.657,79.153,85890,0
20071226,78.913,79.044,78.657,78.804,62213,0
20071227,78.641,78.967,78.641,78.881,29465,0
20071228,78.812,78.982,77.918,78.112,113784,0
20071231,77.887,78.298,77.623,78.283,49815,0
20080102,77.383,78.423,77.179,77.334,79513,0
20080103,77.413,77.685,77.149,77.188,83260,0
20080104,77.73,77.762,76.821,77.1,62467,0
20080107,77.327,77.327,76.402,76.643,227868,0
20080108,77.327,77.327,76.168,76.199,54101,0
20080109,76.55,76.55,75.337,75.368,66391,0
20080110,75.523,76.301,75.353,75.93,199167,0
20080111,76.044,76.558,75.633,76.091,92151,0
20080114,75.889,76.223,75.688,75.826,26393,0
20080115,76.131,76.131,75.858,76.021,25686,0
20080116,76.044,76.091,75.711,75.936,26634,0
20080117,75.78,75.78,75.399,75.399,40653,0
20080118,75.756,76.907,75.415,75.99,108715,0
20080122,75.157,76.06,72.515,75.463,247544,0
20080123,75.268,75.85,73.854,75.608,76610,0
20080124,75.592,76.558,75.298,76.558,80570,0
20080125,76.255,77.334,75.44,76.674,56227,0
20080128,76.558,76.558,75.78,76.324,57641,0
20080129,75.998,76.441,75.998,76.402,50437,0
20080130,76.495,76.744,76.115,76.697,35141,0
20080131,76.278,76.853,75.974,76.853,98369,0
20080201,76.511,76.558,75.39,76.378,106857,0
20080204,75.585,76.464,75.585,76.402,57724,0
20080205,76.006,76.006,75.39,75.78,85268,0
20080206,75.922,75.943,75.531,75.625,130044,0
20080207,75.313,75.625,74.615,75.305,74751,0
20080208,75.004,75.004,74.615,74.738,103406,0
20080211,74.039,74.778,74.039,74.149,95741,0
20080212,74.031,74.841,74.031,74.429,109568,0
20080213,74.607,74.661,74.232,74.232,78071,0
20080214,75.058,75.058,74.188,74.599,62706,0
20080215,74.422,74.422,74.108,74.413,63944,0
20080219,74.422,74.615,73.838,74.031,132347,0
20080220,74.49,74.49,73.861,74.224,84649,0
20080221,74.537,74.615,74.224,74.482,71761,0
20080222,74.568,74.675,74.342,74.615,61933,0
20080225,74.458,74.947,74.389,74.841,104213,0
20080226,74.849,75.353,74.771,75.322,103078,0
20080227,75.368,75.374,74.996,75.305,97591,0
20080228,75.004,75.337,74.375,75.197,78845,0
20080229,74.908,74.972,74.375,74.908,93775,0
20080303,74.762,74.762,74.224,74.45,68733,0
20080304,74.458,74.576,74.232,74.367,38407,0
20080305,74.224,74.615,74.224,74.568,94283,0
20080306,74.568,74.568,74.224,74.382,26967,0
20080307,74.015,74.224,74.015,74.224,56815,0
20080310,74.195,74.264,74.031,74.056,34462,0
20080311,73.947,74.382,73.875,74.241,46569,0
20080312,74.039,74.232,74.031,74.224,68372,0
20080313,74.008,74.008,72.904,73.706,102939,0
20080314,73.706,73.838,73.098,73.262,47993,0
20080317,73.083,73.083,72.515,72.92,70858,0
20080318,73.418,75.383,73.285,73.994,60010,0
20080319,74.195,74.288,73.915,74.071,97524,0
20080320,74.039,74.422,73.994,74.422,71537,0
20080324,74.607,75.081,74.45,74.988,134880,0
20080325,75.004,75.197,74.787,75.181,115955,0
20080326,75.081,75.213,74.924,75.004,192576,0
20080327,75.081,75.081,74.699,74.762,125831,0
20080328,74.771,74.802,74.623,74.802,59640,0
20080331,74.631,75.157,74.326,75.126,317139,0
20080401,74.521,74.972,74.521,74.963,1271067,0
20080402,74.94,75.119,74.81,75.004,118502,0
20080403,75.126,75.126,74.303,74.87,126416,0
20080404,75.004,76.349,74.778,75.157,182932,0
20080407,75.238,75.804,75.157,75.756,150820,0
20080408,75.508,76.014,75.313,76.014,109667,0
20080409,75.39,75.546,75.222,75.353,102159,0
20080410,75.322,76.566,75.268,75.625,227481,0
20080411,75.471,75.493,75.004,75.02,76618,0
20080414,75.23,75.313,75.02,75.283,70284,0
20080415,75.23,75.546,75.112,75.275,76300,0
20080416,75.531,75.718,75.268,75.6,108869,0
20080417,75.68,75.68,75.471,75.68,79519,0
20080418,76.029,76.207,75.649,76.191,159060,0
20080421,76.154,76.154,75.981,76.068,90591,0
20080422,76.278,76.417,75.804,76.168,99736,0
20080423,76.481,76.706,75.998,76.481,133455,0
20080424,76.597,76.597,76.091,76.503,147173,0
20080425,76.776,76.868,76.635,76.868,112656,0
20080428,77.079,77.334,76.55,77.319,766386,0
20080429,77.311,77.311,76.876,77.094,185804,0
20080430,77.108,77.692,76.558,77.171,145893,0
20080501,77.1,78.361,77.094,78.361,551236,0
20080502,77.971,78.027,77.42,77.568,172261,0
20080505,77.342,77.49,77.342,77.444,156823,0
20080506,77.164,77.164,76.697,76.891,156170,0
20080507,77.116,77.124,76.651,76.947,84451,0
20080508,77.079,77.094,76.753,76.784,76707,0
20080509,76.845,76.947,76.55,76.947,94031,0
20080512,76.884,76.891,76.558,76.845,118239,0
20080513,76.931,76.978,76.721,76.821,76478,0
20080514,76.899,77.054,76.247,76.713,196905,0
20080515,77.071,77.141,76.364,76.915,188560,0
20080516,76.729,77.054,76.635,77.024,101993,0
20080519,77.218,77.397,77.1,77.327,75762,0
20080520,77.334,77.334,77,77.179,63374,0
20080521,77.218,77.218,76.962,77.039,125161,0
20080522,76.947,77.133,76.737,76.923,66434,0
20080523,76.713,76.798,75.936,76.464,516426,0
20080527,76.448,76.448,75.811,76.037,84608,0
20080528,75.858,76.433,75.858,76.409,94824,0
20080529,76.364,76.481,76.168,76.34,98085,0
20080530,76.349,76.349,76.223,76.34,68887,0
20080602,75.85,75.913,74.473,75.222,481762,0
20080603,75.625,75.625,74.849,75.275,103159,0
20080604,75.337,75.337,74.963,75.197,59184,0
20080605,75.39,75.546,75.298,75.523,63215,0
20080606,75.368,75.688,75.222,75.322,55395,0
20080609,75.6,75.68,75.088,75.555,60563,0
20080610,75.39,75.592,75.283,75.585,67355,0
20080611,75.78,76.154,75.39,75.571,85475,0
20080612,75.337,75.665,75.165,75.447,52972,0
20080613,75.471,75.78,74.886,75.78,75753,0
20080616,75.081,75.447,74.699,74.73,78732,0
20080617,74.639,75.238,74.593,74.865,112318,0
20080618,74.849,75.275,74.653,75.028,86412,0
20080619,74.787,74.787,74.342,74.553,111372,0
20080620,74.458,74.521,74.031,74.257,52032,0
20080623,74.295,74.334,73.907,73.986,48549,0
20080624,73.915,74.326,73.441,73.673,227323,0
20080625,73.558,73.947,73.448,73.923,119416,0
20080626,73.2,73.527,72.904,73.34,123391,0
20080627,73.075,73.217,72.741,73.137,74937,0
20080630,72.983,73.137,72.702,73.059,109207,0
20080701,71.839,73.059,71.778,72.476,1231429,0
20080702,72.298,72.672,71.949,72.422,105178,0
20080703,72.571,72.733,72.274,72.392,53527,0
20080707,72.725,72.725,72.057,72.454,131787,0
20080708,72.4,72.446,72.019,72.259,218706,0
20080709,72.127,72.438,71.933,72.011,101523,0
20080710,71.832,72.353,71.762,72.103,127465,0
20080711,71.746,72.136,71.684,72.011,398972,0
20080714,72.407,72.407,71.427,71.832,52963,0
20080715,71.28,71.351,70.52,70.729,191725,0
20080716,70.883,71.172,70.729,70.961,32497,0
20080717,71.272,71.933,71.085,71.172,53855,0
20080718,71.575,72.314,71.327,72.314,62702,0
20080721,72.687,72.819,72.282,72.672,63655,0
20080722,72.515,72.975,72.376,72.913,132398,0
20080723,72.79,73.007,72.709,72.725,248873,0
20080724,72.913,73.247,72.484,72.896,82424,0
20080725,72.866,73.472,72.826,73.051,241859,0
20080728,72.625,72.85,72.515,72.804,96751,0
20080729,72.717,72.928,72.438,72.819,84728,0
20080730,72.556,72.858,72.282,72.826,133575,0
20080731,72.571,72.983,72.282,72.983,105497,0
20080801,72.048,72.337,71.817,72.144,32314,0
20080804,71.801,71.877,71.529,71.645,97504,0
20080805,71.762,72.826,71.521,72.152,90739,0
20080806,71.708,71.778,71.506,71.668,56837,0
20080807,71.637,71.708,71.506,71.575,54842,0
20080808,71.56,71.724,71.483,71.708,80071,0
20080811,71.389,71.622,71.009,71.506,63984,0
20080812,71.645,71.87,71.427,71.785,122171,0
20080813,71.739,71.894,71.506,71.894,60616,0
20080814,71.817,71.894,71.629,71.894,75121,0
20080815,71.847,72.081,71.832,72.064,51318,0
20080818,72.088,72.274,71.521,71.894,117155,0
20080819,72.011,72.088,71.701,72.033,130343,0
20080820,72.033,72.144,71.762,72.019,39438,0
20080821,71.793,71.972,71.701,71.918,132622,0
20080822,71.855,72.088,71.506,71.506,74944,0
20080825,71.592,71.91,71.592,71.894,77931,0
20080826,71.941,71.941,71.427,71.506,334270,0
20080827,71.801,71.801,71.374,71.584,87884,0
20080828,71.801,71.832,71.521,71.684,95266,0
20080829,71.855,71.965,71.506,71.817,76490,0
20080902,71.692,71.918,71.21,71.351,73513,0
20080903,71.506,71.584,71.374,71.584,64521,0
20080904,71.894,71.894,71.746,71.894,59986,0
20080905,71.708,71.839,71.133,71.832,80236,0
20080908,72.392,72.392,71.622,71.746,76226,0
20080909,71.949,72.213,71.661,71.902,217023,0
20080910,71.877,71.877,71.506,71.506,78723,0
20080911,71.637,71.771,71.241,71.506,130619,0
20080912,71.412,71.529,71.101,71.506,155785,0
20080915,71.412,71.412,68.395,68.878,485960,0
20080916,67.651,67.937,63.913,67.292,365658,0
20080917,66.973,67.155,61.597,63.251,364180,0
20080918,64.503,68.553,63.274,68.241,291241,0
20080919,69.174,71.545,68.474,69.11,99977,0
20080922,69.252,70.106,68.861,69.048,44401,0
20080923,69.617,69.756,67.62,68.372,82593,0
20080924,68.434,69.708,68.434,68.99,74126,0
20080925,69.057,69.057,67.229,67.229,94625,0
20080926,66.438,67.574,66.01,66.996,65461,0
20080929,67.02,67.02,59.068,61.572,226558,0
20080930,64.131,64.23,62.645,63.732,145547,0
20081001,63.989,66.22,63.732,65.948,1275452,0
20081002,65.963,65.963,62.963,64.23,297071,0
20081003,64.688,65.101,63.539,63.989,66050,0
20081006,62.567,63.539,60.274,61.673,172621,0
20081007,61.798,64.253,60.539,60.633,309696,0
20081008,59.55,60.78,57.687,58.099,202905,0
20081009,58.446,60.826,56.745,56.745,146325,0
20081010,55.471,55.471,49.712,52.963,352827,0
20081013,54.833,59.46,54.765,59.46,295828,0
20081014,60.818,61.657,58.679,59.848,478917,0
20081015,59.062,59.062,55.866,57.236,482254,0
20081016,57.764,57.772,54.405,55.066,215333,0
20081017,54.803,55.059,54.017,54.405,155281,0
20081020,55.611,55.805,54.405,55.494,1878600,0
20081021,55.355,56.653,54.765,55.176,512382,0
20081022,55.711,55.711,54.616,54.717,145680,0
20081023,54.717,55.875,54.484,55.642,202826,0
20081024,54.717,55.028,53.676,54.251,200200,0
20081027,54.437,54.701,51.491,51.491,1689976,0
20081028,52.61,53.396,52.076,52.076,203957,0
20081029,52.392,55.184,52.392,54.444,410027,0
20081030,55.145,55.937,54.795,55.937,218521,0
20081031,55.649,56.163,55.642,55.961,162734,0
20081103,56.163,56.163,55.727,55.875,217199,0
20081104,56.567,56.567,55.767,56.504,554245,0
20081105,56.567,56.91,55.961,56.039,504471,0
20081106,55.193,56.35,55.184,56.039,254822,0
20081107,56.45,56.692,55.961,56.621,284259,0
20081110,56.777,57.063,55.961,56.629,191137,0
20081111,57.197,57.197,56.001,56.527,137791,0
20081112,56.497,56.497,55.603,55.727,166405,0
20081113,55.276,55.852,54.927,55.425,272628,0
20081114,55.477,55.477,54.405,54.757,148122,0
20081117,54.757,55.137,53.714,53.91,202199,0
20081118,53.63,53.971,52.542,52.773,224661,0
20081119,52.107,52.673,50.567,50.97,223956,0
20081120,50.535,50.784,48.577,49.276,780160,0
20081121,50.459,50.73,49.129,49.766,306824,0
20081124,50.645,51.056,49.766,49.991,299202,0
20081125,51.173,51.173,49.564,50.512,403234,0
20081126,51.345,51.716,50.597,51.686,329785,0
20081128,50.815,51.709,50.815,51.491,541162,0
20081201,50.605,51.032,49.487,49.899,527016,0
20081202,50.73,50.73,49.938,50.434,645455,0
20081203,50.364,50.466,50.061,50.442,318732,0
20081204,50.451,50.519,49.874,50.148,275525,0
20081205,49.835,50.17,49.354,50.17,624655,0
20081208,50.17,50.815,49.588,50.753,905822,0
20081209,50.684,50.784,50.132,50.372,812767,0
20081210,50.567,50.621,49.743,50.334,487701,0
20081211,50.154,50.519,49.946,49.946,1176555,0
20081212,50.015,50.753,49.781,50.637,411617,0
20081215,50.068,51.018,50.068,50.372,786460,0
20081216,50.388,51.321,50.209,51.305,673774,0
20081217,51.593,52.931,50.985,52.618,2171667,0
20081218,53.412,56.317,52.914,55.673,2746599,0
20081219,55.176,55.377,54.507,55.3,1511268,0
20081222,55.447,57.794,55.028,57.515,2270382,0
20081223,57.81,58.519,57.367,58.356,1570131,0
20081224,58.044,58.679,57.111,57.439,1013358,0
20081226,57.507,58.558,56.761,58.535,1661203,0
20081229,58.486,58.905,57.904,58.519,1312338,0
20081230,59.195,59.195,58.144,58.696,682081,0
20081231,58.712,59.188,58.349,59.075,910049,0
20090102,58.744,59.421,58.744,58.889,866563,0
20090105,58.618,63.632,58.583,61.736,2454097,0
20090106,62.325,62.653,61.806,62.258,2917187,0
20090107,62.132,62.46,60.431,61.129,2249102,0
20090108,60.867,60.867,59.738,60.243,1250711,0
20090109,61.294,61.294,60.274,61.129,1063492,0
20090112,61.393,61.479,59.235,59.8,1116356,0
20090113,60.476,60.476,58.929,59.582,789329,0
20090114,58.72,59.227,57.266,58.822,1294286,0
20090115,58.378,58.704,57.919,58.59,1444171,0
20090116,58.478,59.163,57.352,59.062,739516,0
20090120,58.301,58.704,57.53,58.051,699921,0
20090121,58.153,58.325,57.266,58.059,687280,0
20090122,58.191,58.191,57.329,57.904,585030,0
20090123,57.375,57.772,56.272,56.979,2002005,0
20090126,57.345,57.701,56.793,57.128,737919,0
20090127,57.648,57.858,57.181,57.655,820715,0
20090128,58.245,59.746,58.116,59.7,1994029,0
20090129,59.033,59.348,57.919,58.214,881521,0
20090130,58.753,58.753,57.989,58.478,604512,0
20090202,57.423,57.679,56.272,56.661,1335320,0
20090203,57.103,57.136,56.358,56.761,826058,0
20090204,57.111,57.181,56.614,56.716,1146989,0
20090205,56.994,57.329,55.985,56.249,1076307,0
20090206,56.661,57.391,56.428,57.383,1068942,0
20090209,57.281,57.974,57.173,57.826,1069577,0
20090210,57.943,57.958,57.143,57.446,1069298,0
20090211,57.709,57.778,57.204,57.313,761717,0
20090212,56.809,57.136,56.614,57.136,655128,0
20090213,57.259,57.359,56.816,57.359,384723,0
20090217,57.345,57.391,55.649,55.898,1956967,0
20090218,56.21,56.325,54.017,55.565,1820022,0
20090219,55.822,56.226,55.588,55.844,495728,0
20090220,54.556,55.316,54.041,55.028,833244,0
20090223,55.043,55.719,53.054,53.645,1137909,0
20090224,53.87,54.795,53.63,54.405,832769,0
20090225,54.531,54.531,53.785,54.143,730201,0
20090226,54.212,54.306,52.564,53.069,776034,0
20090227,52.859,53.201,52.076,52.27,1061260,0
20090302,51.555,51.925,50.364,50.637,1278754,0
20090303,51.072,51.53,50.442,50.839,968362,0
20090304,51.018,51.647,50.372,50.831,737148,0
20090305,50.792,50.831,48.374,48.422,1438216,0
20090306,48.732,49.541,48.088,48.188,1565547,0
20090309,48.436,48.833,47.799,47.91,829963,0
20090310,48.46,50.451,48.46,50.28,1429859,0
20090311,50.879,51.258,50.474,51.08,990014,0
20090312,51.103,51.95,50.925,51.925,981481,0
20090313,52.091,52.159,51.686,52.044,813411,0
20090316,52.207,52.721,52.122,52.339,662078,0
20090317,52.308,52.384,51.624,52.044,591944,0
20090318,52.052,53.334,51.748,53.24,786003,0
20090319,53.209,53.334,52.27,52.773,915761,0
20090320,52.843,53.148,52.487,52.673,508030,0
20090323,53.325,53.785,52.564,53.761,593277,0
20090324,53.685,53.986,53.342,53.862,546738,0
20090325,53.931,54.444,53.931,54.149,1030136,0
20090326,54.492,55.005,54.197,54.991,850239,0
20090327,54.872,54.872,53.559,54.43,1489709,0
20090330,54.136,54.136,51.881,51.881,1672431,0
20090331,52.963,53.45,52.463,52.697,814031,0
20090401,52.593,52.797,52.005,52.151,841822,0
20090402,52.882,54.128,52.392,54.049,1890937,0
20090403,54.18,55.028,54.017,54.809,1744051,0
20090406,54.499,55.098,53.979,54.631,833976,0
20090407,54.477,54.477,53.721,54.002,592916,0
20090408,53.474,54.872,53.474,54.639,928352,0
20090409,55.184,56.388,55.184,56.194,1445796,0
20090413,55.534,56.333,55.184,56.154,1031603,0
20090414,56.147,56.147,55.58,55.866,794166,0
20090415,56.132,56.35,55.703,56.341,645390,0
20090416,56.512,57.772,56.483,57.236,1427498,0
20090417,57.43,58.872,57.128,58.486,878723,0
20090420,58.003,58.253,56.256,56.35,1290595,0
20090421,56.28,57.359,55.596,56.986,903664,0
20090422,56.761,57.641,56.055,57.259,920186,0
20090423,57.29,57.515,56.948,57.197,902191,0
20090424,57.507,58.169,57.281,58.083,672167,0
20090427,57.672,57.919,57.367,57.625,1046499,0
20090428,57.439,58.183,57.01,57.748,592023,0
20090429,58.285,58.913,58.183,58.822,1502518,0
20090430,59.316,59.452,58.72,59.279,1183035,0
20090501,58.889,59.139,57.989,58.728,784055,0
20090504,58.985,59.033,58.293,58.583,1342440,0
20090505,58.605,59.098,58.566,59.09,1029001,0
20090506,59.324,59.685,58.72,59.582,950191,0
20090507,60.274,60.36,58.13,58.605,1990101,0
20090508,59.404,59.924,59.235,59.655,1770046,0
20090511,59.512,59.67,58.618,59.34,683177,0
20090512,59.068,59.574,58.836,59.574,877827,0
20090513,59.445,59.475,58.679,58.8,1439393,0
20090514,58.687,58.784,57.818,58.177,1243141,0
20090515,58.177,58.205,56.801,57.359,1295686,0
20090518,57.778,58.633,57.648,58.583,1069071,0
20090519,58.641,59.171,58.183,58.97,1161470,0
20090520,59.155,59.993,58.97,59.84,1490393,0
20090521,59.606,59.792,59.068,59.068,1640028,0
20090522,59.324,60.149,59.09,59.886,980714,0
20090526,59.7,60.073,59.364,59.73,1100108,0
20090527,60.112,60.243,59.84,59.84,974341,0
20090528,60.227,60.391,59.84,60.049,751225,0
20090529,60.461,60.757,60.198,60.491,799214,0
20090601,60.461,61.385,60.461,61.363,1664425,0
20090602,61.137,61.192,60.57,61.184,1006362,0
20090603,61.339,61.355,60.633,60.834,998531,0
20090604,60.641,61.168,60.641,61.02,820954,0
20090605,61.393,61.393,60.867,61.214,906287,0
20090608,61.379,61.597,60.875,61.325,762966,0
20090609,61.1,61.581,61.1,61.439,719951,0
20090610,61.612,61.791,61.184,61.518,819076,0
20090611,61.502,62.147,61.502,61.657,677195,0
20090612,61.874,62.078,61.657,61.976,728148,0
20090615,61.906,61.954,60.997,61.06,739053,0
20090616,61.393,61.581,60.065,60.476,1518639,0
20090617,60.461,60.834,59.864,60.128,1596365,0
20090618,59.886,60.787,59.886,60.7,985776,0
20090619,60.399,60.851,60.399,60.765,859268,0
20090622,60.685,60.685,59.46,59.939,1410974,0
