Date,Open,High,Low,Close,Volume,OpenInt
20070802,43.776,43.776,43.776,43.776,537,0
20070803,42.775,42.775,41.93,41.93,4526,0
20070806,41.326,42.989,41.326,42.989,4740,0
20070807,43.045,44.037,43.045,44,14654,0
20070808,44.121,45.068,44.121,44.845,29625,0
20070809,43.071,44.065,43.071,43.713,25318,0
20070810,42.32,43.089,42.32,42.998,18853,0
20070813,43.637,43.637,43.387,43.387,1294,0
20070814,41.856,41.856,41.79,41.79,6466,0
20070816,40.788,41.54,40.249,41.54,2800,0
20070817,43.861,43.888,43.861,43.888,217,0
20070820,44.112,44.112,43.202,43.239,752,0
20070821,43.544,43.87,43.544,43.87,1509,0
20070822,44.24,44.24,44.185,44.185,647,0
20070823,44.149,44.149,44.027,44.027,5602,0
20070824,43.767,43.767,43.767,43.767,2157,0
20070827,43.87,43.87,43.87,43.87,434,0
20070828,42.838,42.857,42.227,42.227,2372,0
20070829,42.728,42.728,42.728,42.728,104,0
20070831,43.424,43.424,43.322,43.322,969,0
20070904,43.582,43.582,43.582,43.582,320,0
20070905,42.951,42.951,42.951,42.951,104,0
20070907,42.393,42.393,42.393,42.393,104,0
20070918,43.535,44.808,43.535,44.779,3447,0
20070919,45.253,45.653,45.253,45.54,647,0
20070920,44.51,44.51,44.445,44.445,217,0
20070924,44.278,44.278,44.278,44.278,104,0
20070925,43.471,43.637,43.471,43.637,434,0
20070926,43.898,43.926,43.898,43.907,434,0
20070927,44.102,44.121,44.102,44.121,217,0
20070928,44.093,44.13,44.093,44.13,434,0
20071001,44.334,44.334,44.334,44.334,104,0
20071002,45.188,45.188,45.188,45.188,104,0
20071003,45.42,45.42,45.42,45.42,434,0
20071005,45.959,46.32,45.959,46.312,9911,0
20071010,45.819,45.819,45.819,45.819,104,0
20071015,45.671,45.671,45.402,45.402,5602,0
20071019,42.775,42.775,42.143,42.143,217,0
20071022,42.218,42.598,42.134,42.598,2908,0
20071023,42.691,42.691,42.691,42.691,4309,0
20071024,41.837,42.348,41.708,42.348,20146,0
20071025,42.032,42.032,41.624,41.818,5602,0
20071026,42.571,43.054,42.339,43.054,4632,0
20071029,43.258,43.258,43.258,43.258,104,0
20071030,43.089,43.089,43.089,43.089,1617,0
20071105,40.667,40.667,40.398,40.398,320,0
20071106,41.205,41.205,41.205,41.205,104,0
20071108,38.783,38.828,38.783,38.828,1184,0
20071109,39.06,39.878,38.615,39.878,862,0
20071112,39.637,39.73,39.471,39.471,647,0
20071113,40.008,41.03,40.008,41.03,434,0
20071114,41.373,41.373,40.881,40.881,2260,0
20071115,39.832,39.832,39.618,39.618,969,0
20071116,39.339,39.489,39.339,39.358,17669,0
20071119,38.913,38.932,38.495,38.587,59466,0
20071120,38.133,38.755,37.382,37.382,10774,0
20071121,37.316,37.67,37.176,37.614,2478,0
20071123,38.44,38.44,38.44,38.44,104,0
20071126,38.088,38.088,37.548,37.548,320,0
20071127,37.354,37.465,37.345,37.465,5277,0
20071128,39.016,39.414,38.988,39.414,6035,0
20071129,38.894,39.266,38.894,39.266,1184,0
20071130,40.891,40.891,39.998,39.998,647,0
20071204,39.098,39.098,39.098,39.098,537,0
20071205,39.452,39.471,39.311,39.311,1509,0
20071206,39.776,40.648,39.776,40.648,752,0
20071207,40.992,40.992,40.435,40.435,36735,0
20071210,41.364,41.392,41.364,41.392,1077,0
20071211,41.336,41.345,39.311,39.311,31026,0
20071212,40.138,40.138,38.634,38.634,9049,0
20071213,38.533,38.7,38.18,38.7,7110,0
20071214,38.672,39.007,38.17,38.17,1832,0
20071217,37.929,38.031,37.762,37.762,1509,0
20071218,38.088,38.088,37.214,37.808,2260,0
20071219,37.892,38.291,37.714,37.714,2157,0
20071220,37.53,37.53,37.242,37.242,320,0
20071224,38.662,38.662,38.542,38.542,1077,0
20071226,38.579,38.765,38.402,38.625,12174,0
20071227,38.681,38.681,38.105,38.235,14220,0
20071228,37.614,37.614,37.614,37.614,104,0
20071231,37.595,38.244,37.483,38.244,2045,0
20080102,37.595,37.595,37.14,37.14,2157,0
20080103,36.992,37.205,36.992,37.205,6356,0
20080104,35.998,36.091,35.479,35.479,13357,0
20080107,35.273,35.933,35.097,35.507,16053,0
20080108,35.831,35.831,34.049,34.049,6139,0
20080109,33.984,34.494,33.149,34.494,13038,0
20080110,33.955,35.971,33.955,35.682,10774,0
20080111,35.897,36.184,35.72,35.72,2372,0
20080114,35.376,35.831,35.376,35.784,9695,0
20080115,35.135,35.135,34.717,34.736,11851,0
20080116,34.818,35.079,34.745,35.079,28010,0
20080117,34.43,34.43,33.576,33.595,4095,0
20080118,33.52,33.52,32.267,32.489,7542,0
20080122,32.499,34.225,32.499,33.427,7649,0
20080123,33.927,35.914,33.836,35.914,3661,0
20080124,36.203,36.203,35.859,35.859,434,0
20080125,35.358,35.561,35.229,35.533,3341,0
20080128,35.246,36.378,34.996,36.378,4955,0
20080129,36.805,36.973,36.435,36.917,1077,0
20080130,36.805,37.743,36.629,37.307,20682,0
20080131,35.682,37.446,35.682,37.446,12713,0
20080201,37.873,37.873,37.873,37.873,104,0
20080204,37.929,37.929,37.818,37.846,10882,0
20080206,36.286,36.314,35.665,36.007,1077,0
20080207,36.286,36.378,35.84,35.933,18100,0
20080208,36.035,36.035,35.182,35.433,16265,0
20080211,34.818,34.959,34.643,34.818,16160,0
20080212,35.255,35.766,35.255,35.367,11312,0
20080213,35.46,35.46,35.414,35.414,5495,0
20080214,35.514,35.514,35.097,35.282,41581,0
20080215,34.856,35.282,34.856,35.282,5711,0
20080219,34.912,35.033,34.912,34.922,5817,0
20080220,34.894,35.488,34.894,35.488,5924,0
20080221,35.821,35.821,35.107,35.126,6035,0
20080222,34.457,35.451,34.355,35.451,5817,0
20080225,34.941,36.239,34.941,36.239,56343,0
20080226,34.699,36.453,34.699,36.305,55695,0
20080227,36.731,36.889,36.296,36.425,11959,0
20080228,35.897,35.897,35.561,35.747,11418,0
20080229,34.141,34.801,34.095,34.095,2157,0
20080303,33.78,33.78,33.78,33.78,5388,0
20080304,33.417,33.417,33.362,33.362,320,0
20080305,33.927,34.272,33.214,33.353,12713,0
20080306,32.759,32.759,32.137,32.137,1184,0
20080307,32.025,32.814,31.736,32.183,6139,0
20080310,32.137,32.137,31.468,31.468,21223,0
20080311,32.285,32.285,32.285,32.285,104,0
20080312,33.454,34.345,32.963,33.028,7324,0
20080313,31.802,33.398,31.746,33.398,26823,0
20080314,33.307,33.307,31.858,31.998,10236,0
20080317,30.865,31.301,30.29,31.217,36521,0
20080318,32.712,32.879,31.988,32.183,18421,0
20080319,33.389,33.808,32.629,32.75,10125,0
20080320,32.666,33.908,32.572,33.908,24885,0
20080324,35.479,35.479,34.875,34.875,969,0
20080325,34.809,34.959,34.281,34.959,13357,0
20080326,33.946,34.272,33.827,34.272,6894,0
20080327,34.078,34.078,33.269,33.269,29411,0
20080328,32.684,32.684,32.518,32.61,5817,0
20080331,32.851,32.851,32.851,32.851,104,0
20080401,33.614,34.865,33.614,34.865,3123,0
20080402,34.828,35.339,34.828,35.116,752,0
20080403,34.764,35.246,34.764,35.126,5388,0
20080404,35.135,35.135,35.135,35.135,537,0
20080408,34.699,34.837,34.438,34.438,1832,0
20080410,33.891,33.984,33.78,33.78,1294,0
20080411,33.492,33.529,33.307,33.307,1832,0
20080414,32.35,32.35,32.258,32.258,537,0
20080415,32.851,32.851,32.527,32.527,969,0
20080416,33.009,33.288,33.009,33.278,604,0
20080417,33.667,34.012,33.667,34.012,537,0
20080418,34.281,35.237,34.281,34.541,6571,0
20080421,34.624,34.624,33.993,33.993,2951,0
20080422,33.604,33.614,33.52,33.614,537,0
20080423,33.677,33.677,33.222,33.307,2372,0
20080424,34.244,34.364,34.244,34.364,565,0
20080425,34.291,34.875,34.291,34.856,1722,0
20080428,35.069,35.442,34.941,34.941,752,0
20080430,34.847,35.135,34.615,34.615,9610,0
20080501,35.292,35.84,35.292,35.747,1858,0
20080502,35.905,36.277,35.905,35.961,5495,0
20080505,35.682,35.682,35.682,35.682,1077,0
20080506,35.126,35.618,35.069,35.561,657,0
20080507,35.793,35.831,34.726,34.726,862,0
20080508,34.551,34.551,34.225,34.244,537,0
20080509,34.087,34.087,34.021,34.031,1722,0
20080512,34.187,34.643,34.187,34.643,4549,0
20080514,34.828,34.828,34.828,34.828,104,0
20080516,34.912,34.912,34.912,34.912,104,0
20080519,35.06,35.06,34.773,34.773,320,0
20080520,34.123,34.169,34.068,34.068,2372,0
20080521,33.417,33.417,33.417,33.417,217,0
20080522,33.353,33.445,33.353,33.445,647,0
20080523,32.982,32.999,32.982,32.999,732,0
20080529,33.539,33.695,33.539,33.695,3929,0
20080602,32.6,32.861,32.591,32.805,27363,0
20080603,32.953,32.999,32.368,32.805,16289,0
20080604,32.676,33.009,32.415,32.527,41932,0
20080605,32.982,33.176,32.721,33.176,31663,0
20080606,32.034,32.081,31.71,31.71,3556,0
20080609,31.923,31.923,31.153,31.153,4740,0
20080610,31.45,31.673,31.236,31.395,12206,0
20080611,31.208,31.208,30.326,30.326,7893,0
20080612,31.031,31.273,30.808,30.808,2260,0
20080613,30.66,31.395,30.633,31.395,24509,0
20080616,31.404,31.821,31.404,31.821,1509,0
20080617,31.125,31.125,30.865,30.865,320,0
20080618,30.225,30.309,30.225,30.309,4632,0
20080620,29.798,29.927,29.798,29.927,915,0
20080623,29.5,29.5,29.101,29.101,862,0
20080624,29.398,29.398,29.398,29.398,320,0
20080625,29.908,30.112,29.435,29.435,7165,0
20080626,28.656,28.656,28.275,28.275,537,0
20080627,28.461,28.461,27.849,27.895,566,0
20080630,27.411,27.411,27.411,27.411,163,0
20080701,27.152,27.745,26.948,27.745,7358,0
20080702,27.895,28.062,27.263,27.263,2800,0
20080707,27.338,27.338,25.788,26.149,32748,0
20080708,26.083,27.792,26.083,27.792,4130,0
20080709,27.617,27.681,26.252,26.252,56863,0
20080710,26.65,26.65,25.741,25.917,15620,0
20080711,25.221,26.02,24.172,25.472,25833,0
20080714,25.044,25.044,23.967,23.967,18371,0
20080715,23.374,24.349,23.356,23.476,6330,0
20080716,24.562,25.917,23.94,25.917,20359,0
20080717,26.827,28.832,26.168,27.291,31026,0
20080718,27.3,28.108,27.3,27.811,130236,0
20080721,28.656,28.962,27.385,27.477,92559,0
20080722,26.262,29.147,26.262,28.813,31779,0
20080723,29.603,30.558,29.036,29.621,31936,0
20080724,30.893,30.893,27.755,27.755,11846,0
20080725,27.115,27.699,26.939,27.347,1484,0
20080728,26.901,26.901,26.289,26.289,320,0
20080729,25.983,27.385,25.983,27.385,1940,0
20080730,28.775,28.86,28.451,28.497,1400,0
20080731,28.062,28.442,28.062,28.247,969,0
20080801,28.775,28.775,28.006,28.312,2693,0
20080804,28.962,29.519,28.043,28.358,86074,0
20080805,29.974,29.974,28.674,28.674,647,0
20080806,29.519,29.761,29.371,29.676,4095,0
20080807,29.63,29.63,28.22,28.442,6827,0
20080808,28.656,29.584,28.656,29.491,1574,0
20080811,29.24,30.354,29.24,29.936,11245,0
20080812,30.939,30.939,28.666,28.666,7096,0
20080813,28.312,28.312,27.617,27.764,2924,0
20080814,27.82,28.702,27.82,28.702,3016,0
20080815,28.674,29.398,28.674,29.175,97204,0
20080818,29.166,29.166,28.117,28.368,54577,0
20080819,27.319,27.385,27.319,27.319,1184,0
20080820,27.319,27.532,26.882,27.291,8442,0
20080822,28.034,28.043,27.542,27.542,6650,0
20080825,27.504,27.589,27.504,27.504,1292,0
20080826,27.458,27.504,27.125,27.125,1077,0
20080827,27.513,27.83,27.513,27.83,428,0
20080828,28.766,29.157,28.766,29.129,1245,0
20080829,29.064,29.064,29.064,29.064,2045,0
20080902,30.475,30.475,29.657,29.667,1832,0
20080903,28.451,30.149,28.451,30.149,537,0
20080904,30.633,30.633,29.064,29.064,7287,0
20080905,29.836,29.836,28.619,29.789,6356,0
20080908,32.87,33.092,30.642,30.642,65929,0
20080909,30.215,30.326,29.101,29.101,6517,0
20080910,28.898,29.12,28.832,28.841,1735,0
20080911,28.294,28.999,28.266,28.999,1561,0
20080912,29.259,29.259,29.259,29.259,217,0
20080915,28.898,28.898,27.357,27.357,52674,0
20080916,27.319,28.117,25.444,28.108,46298,0
20080917,26.641,27.663,25.908,26.058,82574,0
20080918,26.697,28.442,24.172,28.256,37568,0
20080919,32.647,38.69,29.12,31.291,21090,0
20080922,31.338,31.338,29.212,29.212,21505,0
20080923,29.111,29.371,28.553,28.553,4291,0
20080924,30.121,30.121,28.192,28.312,16389,0
20080925,29.648,29.648,28.581,28.683,4095,0
20080926,27.589,28.237,27.087,28.237,3933,0
20080929,27.513,27.923,25.5,26.465,1669,0
20080930,25.713,25.908,25.016,25.834,4848,0
20081001,26.271,26.726,26.083,26.697,1463,0
20081002,26.985,26.985,25.565,25.574,5458,0
20081003,26.641,26.901,24.719,25.249,2493,0
20081006,23.875,24.024,22.891,23.903,54206,0
20081007,25.333,25.333,21.916,21.916,13461,0
20081008,19.661,21.897,19.661,20.905,41619,0
20081009,19.614,20.088,18.054,18.054,1509,0
20081010,18.806,19.475,16.893,19.011,177044,0
20081013,22.333,22.333,19.614,20.784,8601,0
20081014,23.058,23.058,21.406,21.406,5924,0
20081015,21.044,21.044,20.208,20.282,2325,0
20081016,20.143,20.421,18.537,20.412,11722,0
20081017,20.189,21.025,20.189,20.496,14273,0
20081020,20.282,20.282,20.282,20.282,434,0
20081021,20.236,21.145,20.236,20.45,38461,0
20081022,20.404,20.412,18.37,18.527,26404,0
20081023,18.565,19.225,16.885,19.225,19713,0
20081024,17.637,17.637,16.987,17.628,12064,0
20081027,17.451,17.675,17.172,17.172,91014,0
20081028,17.358,17.358,16.616,16.968,1523,0
20081029,18.965,20.088,18.769,20.088,2478,0
20081030,19.28,19.28,18.778,18.9,13524,0
20081031,20.264,20.264,19.67,19.837,2853,0
20081103,20.348,20.348,19.744,19.986,12390,0
20081104,20.959,21.201,20.44,21.164,6558,0
20081105,20.311,20.95,19.457,19.457,16964,0
20081106,18.659,18.659,18.555,18.565,537,0
20081107,19.104,19.104,18.091,18.555,3771,0
20081110,17.99,18.714,17.906,17.906,714,0
20081111,16.811,17.229,16.736,17.043,5480,0
20081112,16.708,16.708,15.873,15.873,591,0
20081113,15.632,16.003,15.362,16.003,9026,0
20081114,16.912,17.072,16.912,17.072,217,0
20081117,16.708,16.708,15.409,15.716,8726,0
20081118,14.749,14.749,14.379,14.379,752,0
20081119,14.193,14.221,13.989,14.036,4632,0
20081120,13.162,13.367,12.346,12.346,109352,0
20081121,12.16,12.726,11.734,11.743,80148,0
20081124,12.792,15.252,12.792,15.252,13562,0
20081125,15.566,15.632,14.722,15.085,20649,0
20081126,14.889,15.4,14.889,15.391,2799,0
20081128,14.759,16.235,14.759,16.189,10654,0
20081201,17.145,17.145,14.258,14.258,29266,0
20081202,14.389,14.657,14.053,14.323,8176,0
20081203,13.887,15.038,13.887,14.936,9679,0
20081204,15.381,15.381,15.381,15.381,1832,0
20081205,16.523,16.523,15.094,16.291,537,0
20081208,17.21,17.21,17.2,17.2,604,0
20081209,17.47,17.47,16.616,16.68,96881,0
20081210,16.43,16.727,16.43,16.727,8619,0
20081211,16.616,16.616,15.78,15.78,7524,0
20081212,15.576,15.604,15.576,15.604,1588,0
20081215,15.474,15.808,15.344,15.474,11085,0
20081216,15.994,16.059,15.056,16.059,4838,0
20081217,16.912,17.09,16.84,17.072,19807,0
20081218,17.368,17.368,16.384,16.384,7128,0
20081219,16.514,16.514,16.217,16.32,12312,0
20081222,16.115,16.356,15.521,15.521,23192,0
20081223,15.771,15.92,15.419,15.484,15675,0
20081226,15.53,15.566,15.53,15.557,5562,0
20081229,15.353,15.353,15.353,15.353,104,0
20081230,15.502,15.763,15.502,15.763,1355,0
20081231,16.244,16.523,16.225,16.514,8754,0
20090102,16.375,16.375,16.375,16.375,575,0
20090106,17.396,17.813,17.396,17.795,2393,0
20090107,17.479,17.479,17.2,17.2,652,0
20090108,16.736,16.802,16.708,16.802,2199,0
20090109,16.495,16.589,16.495,16.514,672,0
20090112,16.235,16.244,15.159,15.159,9155,0
20090113,14.927,15.502,14.927,15.409,12145,0
20090114,15.066,15.066,14.452,14.639,62397,0
20090115,13.943,14.564,13.906,14.091,8747,0
20090116,14.555,14.555,13.943,14.323,9948,0
20090120,13.534,13.534,12.541,12.541,11203,0
20090121,12.93,13.015,12.893,13.015,7002,0
20090122,13.106,13.303,13.052,13.303,3447,0
20090123,12.616,12.987,12.616,12.977,4416,0
20090126,13.692,13.692,13.636,13.645,2276,0
20090127,13.181,13.432,13.052,13.052,2278,0
20090128,14.147,14.276,14.119,14.276,1961,0
20090129,13.952,13.952,13.952,13.952,217,0
20090130,13.339,13.358,12.949,12.949,2794,0
20090202,12.857,12.857,12.857,12.857,537,0
20090203,13.024,13.024,12.883,12.883,898,0
20090205,13.043,13.089,13.034,13.034,1411,0
20090206,13.375,13.375,13.375,13.375,10774,0
20090209,13.971,14.044,13.821,13.961,42406,0
20090210,13.84,13.84,12.438,12.438,16427,0
20090211,12.698,12.902,12.651,12.874,12936,0
20090212,12.281,12.874,12.281,12.874,2573,0
20090213,12.513,12.689,12.494,12.494,3294,0
20090217,11.556,11.575,11.4,11.482,915,0
20090218,11.491,11.491,11.381,11.381,4288,0
20090219,10.99,11.092,10.805,10.805,10664,0
20090220,10.405,10.62,10.266,10.62,5277,0
20090223,10.62,10.62,10.294,10.304,7694,0
20090224,10.388,11.196,10.388,11.196,6566,0
20090225,10.87,11.613,10.87,11.613,2260,0
20090226,11.139,11.139,11.139,11.139,1077,0
20090227,10.583,10.638,10.583,10.638,2976,0
20090302,9.979,9.988,9.812,9.821,22030,0
20090303,9.775,9.793,9.4309,9.4309,2857,0
20090304,9.57,9.57,9.57,9.57,104,0
20090305,9.4587,9.4587,8.9207,8.9207,3123,0
20090306,9.0692,9.1064,8.5586,8.865,12235,0
20090309,8.7721,9.06,8.7721,8.9207,9589,0
20090310,9.4221,10.174,9.4221,10.174,11277,0
20090311,10.555,10.555,10.275,10.545,1940,0
20090312,10.21,10.739,10.119,10.739,1347,0
20090313,11.324,11.324,10.87,11.102,1526,0
20090316,11.362,11.613,11.205,11.205,11670,0
20090317,11.065,11.584,11.065,11.584,3749,0
20090318,12.067,12.783,12.067,12.309,1580,0
20090319,12.299,12.299,11.947,11.947,268,0
20090320,11.603,11.603,11.158,11.232,2111,0
20090323,12.048,12.597,12.02,12.597,2693,0
20090324,12.253,12.802,12.067,12.067,11851,0
20090325,12.811,12.893,11.984,12.114,29896,0
20090326,12.651,12.679,12.513,12.587,8241,0
20090327,12.337,12.587,12.337,12.569,3447,0
20090330,11.715,11.734,11.491,11.537,9901,0
20090331,11.76,12.114,11.76,11.911,13896,0
20090401,11.706,12.281,11.696,12.077,8472,0
20090402,12.829,12.93,12.67,12.764,1561,0
20090403,13.209,13.209,13.097,13.162,10079,0
20090406,12.996,12.996,12.893,12.893,610,0
20090407,12.661,12.773,12.661,12.773,1465,0
20090408,12.569,12.587,12.569,12.569,2478,0
20090409,13.479,14.555,13.367,14.555,23053,0
20090413,14.695,15.381,14.081,15.362,16608,0
20090414,15.019,15.307,14.091,14.091,13336,0
20090415,13.794,14.899,13.794,14.899,2445,0
20090416,15.131,15.576,14.602,15.288,15893,0
20090417,16.514,16.514,15,15.826,32038,0
20090420,15.094,16.421,13.785,13.785,39660,0
20090421,13.062,14.871,13.062,14.871,16516,0
20090422,14.389,15.085,14.268,14.268,3983,0
20090423,14.685,14.722,14.285,14.583,5917,0
20090424,14.871,15.502,14.704,15.502,4366,0
20090427,15.112,15.131,14.621,14.657,4848,0
20090428,14.314,14.749,14.285,14.732,6845,0
20090429,14.583,14.936,14.564,14.908,7755,0
20090430,15.493,15.493,15,15,8726,0
20090501,15,15.047,14.759,14.759,10545,0
20090504,15.233,15.976,15.196,15.966,31204,0
20090505,15.679,16.338,14.853,16.152,18089,0
20090506,16.811,17.59,16.523,17.332,18314,0
20090507,18.101,18.204,16.765,16.885,12670,0
20090508,17.767,18.678,17.58,18.678,21077,0
20090511,18.555,18.555,17.442,17.498,46608,0
20090512,17.46,17.46,16.689,16.978,4368,0
20090513,16.561,16.57,15.771,15.836,19498,0
20090514,15.808,16.727,15.78,16.57,38242,0
20090515,16.58,16.58,15.883,16.012,5632,0
20090518,16.514,17.536,16.514,17.377,225821,0
20090519,16.996,17.526,16.996,17.145,144337,0
20090520,17.332,17.545,16.57,16.653,40935,0
20090521,16.189,16.514,16.133,16.301,12713,0
20090522,16.329,16.542,16.301,16.43,29439,0
20090526,16.17,16.921,16.162,16.921,41692,0
20090527,16.708,16.708,16.291,16.411,3919,0
20090528,16.402,16.717,16.402,16.699,6230,0
20090529,16.793,17.229,16.671,17.229,36368,0
20090601,17.739,17.935,17.479,17.656,5171,0
20090602,17.599,17.758,17.536,17.59,6894,0
20090603,17.323,17.323,17.062,17.172,171236,0
20090604,17.377,17.878,17.34,17.813,16401,0
20090605,17.925,18.101,17.599,17.711,10691,0
20090608,17.618,17.935,17.545,17.758,11508,0
20090609,17.739,17.925,17.73,17.888,6948,0
20090610,18.082,18.12,17.59,17.822,4373,0
20090611,17.831,18.091,17.831,17.906,5047,0
20090612,17.785,17.85,17.785,17.85,885,0
