Date,Open,High,Low,Close,Volume,OpenInt
20070917,69.57,69.57,68.863,69.022,6633,0
20070918,69.55,72.745,69.55,72.745,15274,0
20070919,73.929,74.227,73.242,73.242,8642,0
20070920,72.854,73.56,72.854,73.083,3718,0
20070921,73.958,73.988,73.919,73.919,3718,0
20070924,73.939,74.287,73.302,73.302,7537,0
20070925,72.336,73.372,72.227,73.332,3517,0
20070926,73.948,74.327,73.66,74.048,6834,0
20070927,75.063,75.192,74.506,74.834,37081,0
20070928,74.934,75.361,74.397,74.466,6229,0
20071001,75.521,76.546,75.521,76.347,6633,0
20071002,76.407,76.427,75.78,76.257,3315,0
20071003,75.571,76.327,75.421,75.67,10450,0
20071004,75.501,75.849,75.302,75.581,18288,0
20071005,76.596,77.411,76.237,77.331,20298,0
20071008,77.173,77.371,76.884,77.292,9446,0
20071009,77.74,78.576,77.371,78.506,23616,0
20071010,78.506,79.422,77.999,78.794,17586,0
20071011,79.691,79.95,76.745,77.541,12962,0
20071012,77.68,78.496,77.68,78.069,7034,0
20071015,78.705,78.705,76.716,77.193,3718,0
20071016,76.596,76.774,76.307,76.357,5728,0
20071017,77.441,77.67,75.859,76.148,9446,0
20071018,76.377,76.636,76.377,76.636,1206,0
20071019,76.407,76.407,73.262,73.262,13667,0
20071022,72.336,74.098,72.286,74.028,21504,0
20071023,75.162,75.242,73.799,75.242,16781,0
20071024,74.565,75.371,72.914,74.914,8341,0
20071025,75.82,76.257,74.456,75.471,7537,0
20071026,76.696,77.153,76.397,77.153,2008,0
20071029,77.7,77.939,77.7,77.939,1407,0
20071030,77.481,77.66,77.322,77.64,4823,0
20071031,77.62,79.193,77.62,79.163,4120,0
20071101,77.78,77.78,76.018,76.018,12662,0
20071102,76.536,76.536,75.242,76.297,4420,0
20071105,75.004,76.347,74.705,76.068,17083,0
20071106,76.676,77.67,76.088,77.61,2914,0
20071107,76.367,76.407,73.809,73.809,6432,0
20071108,68.197,74.257,68.197,74.257,34652,0
20071109,70.594,71.252,69.799,69.829,13365,0
20071112,69.211,70.495,68.137,68.277,2814,0
20071113,70.594,71.899,69.59,71.402,3618,0
20071114,70.594,72.565,68.883,68.883,5066,0
20071115,70.158,71.441,68.972,69.56,6028,0
20071116,70.883,70.883,69.58,70.237,1808,0
20071119,69.57,69.57,68.038,68.566,5627,0
20071120,69.341,70.923,67.49,69.152,6356,0
20071121,67.699,69.63,65.769,67.579,12862,0
20071123,67.938,67.938,67.938,67.938,100,0
20071126,69.58,69.58,66.356,66.376,3718,0
20071127,67.221,68.247,66.196,67.888,14069,0
20071128,71.451,72.296,69.54,71.958,13164,0
20071129,71.769,72.755,71.769,72.655,4220,0
20071130,75.332,76.676,71.869,72.157,15374,0
20071203,73.501,73.501,72.097,72.326,4924,0
20071204,71.152,71.769,71.063,71.769,7738,0
20071205,73.013,78.824,72.755,76.984,19896,0
20071206,74.486,75.401,73.302,75.272,20703,0
20071207,75.431,75.66,74.954,75.192,11284,0
20071210,75.631,76.984,75.501,76.347,29745,0
20071211,76.307,76.934,72.466,72.595,62604,0
20071212,75.631,76.407,71.988,73.679,10450,0
20071213,73.332,73.501,72.117,73.501,11758,0
20071214,72.864,73.272,72.097,72.097,18589,0
20071217,70.933,71.272,69.161,69.161,18368,0
20071218,70.535,70.535,68.655,70.287,10954,0
20071219,71.571,71.571,69.71,70.078,7740,0
20071220,71.172,71.202,70.028,71.202,9547,0
20071221,72.526,73.62,72.526,73.62,2110,0
20071224,74.227,74.397,74.048,74.397,3618,0
20071226,73.869,74.804,73.66,74.745,6934,0
20071227,74.118,74.118,72.615,72.615,2211,0
20071228,72.575,72.914,72.047,72.625,5325,0
20071231,72.047,72.157,71.431,71.431,3819,0
20080102,71.65,71.65,68.942,69.5,30147,0
20080103,69.919,70.138,69.391,69.759,16781,0
20080104,67.271,68.366,65.341,66.226,43714,0
20080107,66.156,66.326,64.415,65.53,35373,0
20080108,66.126,66.615,63.719,63.867,32056,0
20080109,63.55,64.992,62.335,64.644,68977,0
20080110,64.524,66.674,64.475,66.176,21907,0
20080111,65.012,65.232,63.809,64.485,23213,0
20080114,64.813,65.291,64.713,65.172,1994,0
20080115,63.887,64.047,62.127,62.554,18188,0
20080116,61.818,62.225,60.027,60.992,40899,0
20080117,61.56,61.599,57.568,58.096,61399,0
20080118,58.852,59.619,56.793,57.847,11154,0
20080122,57.012,57.717,53.738,56.225,67328,0
20080123,54.961,57.628,51.826,57.628,18488,0
20080124,58.166,59.21,57.638,59.21,20398,0
20080125,60.405,60.405,57.062,57.062,23816,0
20080128,56.942,58.714,56.494,58.415,18589,0
20080129,58.714,59.28,58.136,59.19,10854,0
20080130,58.714,60.673,58.126,58.126,65217,0
20080131,56.962,60.942,56.812,58.813,43109,0
20080201,60.365,61.738,60.196,61.738,55872,0
20080204,61.241,61.44,60.524,60.932,25223,0
20080205,59.967,59.967,57.131,57.291,20398,0
20080206,57.538,58.076,56.045,56.045,7939,0
20080207,55.917,57.399,55.111,57.042,9849,0
20080208,56.832,57.498,56.115,57.171,7738,0
20080211,57.062,58.415,56.464,58.335,7839,0
20080212,58.754,59.918,57.867,58.514,22309,0
20080213,59.399,60.455,59.08,60.285,14369,0
20080214,59.838,59.838,58.465,59.24,12361,0
20080215,58.425,58.485,57.667,58.485,14772,0
20080219,60.117,60.117,58.465,58.465,14888,0
20080220,57.638,59.828,57.638,59.489,25223,0
20080221,59.14,59.14,57.967,57.967,14144,0
20080222,57.371,59.031,57.022,59.031,4622,0
20080225,59.011,60.305,59.011,59.908,3215,0
20080226,60.245,62.047,60.245,61.46,2411,0
20080227,61.728,61.818,60.723,61.201,2512,0
20080228,60.455,60.932,60.345,60.345,3240,0
20080229,59.21,59.21,57.428,57.428,5125,0
20080303,57.151,57.717,56.613,57.321,14772,0
20080304,56.723,57.737,55.738,57.221,5225,0
20080305,58.644,58.644,57.131,57.727,4723,0
20080306,57.38,57.38,56.025,56.025,3315,0
20080307,56.105,56.115,54.116,54.792,9145,0
20080310,54.155,54.285,52.941,52.971,5527,0
20080311,53.797,56.344,53.658,56.344,63309,0
20080312,56.524,57.241,55.141,55.141,15073,0
20080313,53.608,56.354,53.131,56.354,18993,0
20080314,58.832,58.832,53.239,54.384,12762,0
20080317,53.121,53.508,51.19,52.712,32156,0
20080318,54.554,56.135,54.235,56.135,46828,0
20080319,57.361,57.361,54.175,54.175,37081,0
20080320,54.136,56.195,53.678,56.105,88229,0
20080324,58.315,58.813,56.583,57.957,153346,0
20080325,58.345,59.33,57.947,58.714,35674,0
20080326,58.076,58.226,57.458,57.897,35173,0
20080327,57.867,58.036,56.723,56.723,39292,0
20080328,56.822,57.261,55.777,55.777,16581,0
20080331,55.728,56.613,55.699,56.334,61198,0
20080401,57.261,60.007,57.261,60.007,9246,0
20080402,60.554,60.554,56.803,59.519,17083,0
20080403,58.862,60.147,58.862,59.848,68131,0
20080404,60.574,60.902,59.549,60.147,27736,0
20080407,61.48,61.658,60.137,60.285,175554,0
20080408,59.529,60.057,59.36,59.937,158572,0
20080409,59.539,59.539,58.524,58.614,3015,0
20080410,58.166,60.077,57.002,59.828,137401,0
20080411,58.594,58.912,57.628,57.647,41200,0
20080414,57.568,57.628,57.191,57.211,3829,0
20080415,57.291,58.076,57.002,57.787,224190,0
20080416,57.977,60.236,57.977,60.177,90766,0
20080417,59.908,60.255,59.559,60.167,64790,0
20080418,62.167,62.992,60.365,62.295,221376,0
20080421,61.997,63.31,61.997,63.31,4154,0
20080422,62.375,62.375,60.972,60.972,238059,0
20080423,61.629,62.594,61.241,62.077,124240,0
20080424,62.913,63.45,61.221,62.644,45059,0
20080425,62.992,63.091,61.947,63.091,88361,0
20080428,63.012,63.41,62.783,62.883,35099,0
20080429,62.524,63.042,62.216,62.494,3520,0
20080430,62.137,63.56,61.868,61.997,21313,0
20080501,61.49,63.937,61.49,63.937,130096,0
20080502,65.51,65.51,63.838,64.485,103753,0
20080505,64.027,64.574,63.54,64.087,103506,0
20080506,63.51,65.092,63.51,65.092,16476,0
20080507,64.405,65.182,62.833,63.081,45624,0
20080508,63.3,63.987,63.151,63.33,7961,0
20080509,62.275,63.191,62.275,63.171,5430,0
20080512,63.34,64.336,63.002,64.336,15073,0
20080513,64.186,64.943,63.997,64.783,63982,0
20080514,65.51,66.455,65.301,65.301,3223,0
20080515,65.51,66.894,65.112,66.834,3263,0
20080516,68.566,68.566,65.908,66.963,59361,0
20080519,67.46,67.729,67.063,67.301,114500,0
20080520,66.525,66.525,65.48,65.967,56269,0
20080521,65.917,66.176,63.897,63.897,15656,0
20080522,63.44,64.256,62.694,64.206,4525,0
20080523,63.231,63.37,62.405,62.733,104610,0
20080527,61.5,64.087,60.633,64.027,5596,0
20080528,64.544,64.634,64.276,64.634,8338,0
20080529,64.982,65.927,64.504,65.5,2881,0
20080530,65.927,66.505,65.878,66.106,15540,0
20080602,64.743,64.933,64.126,64.674,1908,0
20080603,65.162,65.609,63.769,64.554,27202,0
20080604,64.455,65.609,64.435,64.684,20492,0
20080605,64.356,67.281,64.356,67.261,33696,0
20080606,66.296,66.296,63.44,63.44,42576,0
20080609,65.311,65.311,62.684,63.689,49991,0
20080610,62.813,63.45,62.454,63.28,12672,0
20080611,61.957,62.097,61.181,61.241,14188,0
20080612,62.216,62.444,61.012,61.41,6321,0
20080613,62.285,63.35,61.917,63.35,22170,0
20080616,63.052,63.848,62.853,63.759,7473,0
20080617,63.867,63.907,63.191,63.191,9145,0
20080618,61.658,62.694,61.658,62.444,7791,0
20080619,62.305,63.042,61.639,62.843,1426,0
20080620,61.191,61.42,60.206,60.206,25649,0
20080623,61.002,61.002,60.445,60.584,17018,0
20080624,59.619,60.703,59.1,59.489,25985,0
20080625,60.087,60.554,60.087,60.236,1176,0
20080626,57.996,57.996,57.241,57.241,3819,0
20080627,56.872,57.211,56.274,56.783,2270,0
20080630,56.374,57.281,56.374,56.534,3369,0
20080701,55.728,56.583,55.021,56.583,5121,0
20080702,57.032,57.231,54.583,54.603,1979,0
20080703,54.255,54.702,54.255,54.304,16469,0
20080707,55.111,55.28,52.682,53.648,59352,0
20080708,53.738,54.066,52.772,53.728,138796,0
20080709,55.091,55.589,53.209,53.209,15144,0
20080710,53.219,54.076,52.494,53.897,110459,0
20080711,52.175,53.339,52.006,52.892,23639,0
20080714,54.444,54.444,52.792,53.19,4464,0
20080715,52.006,53.419,51.269,52.504,19742,0
20080716,52.075,53.199,51.648,52.981,136968,0
20080717,54.474,54.544,53.827,54.434,10744,0
20080718,53.757,53.987,53.757,53.987,2512,0
20080721,54.145,54.175,53.797,54.175,3844,0
20080722,53.458,54.354,53.458,54.354,8682,0
20080723,55.061,55.36,54.374,54.564,3931,0
20080724,54.404,54.593,52.782,52.782,7804,0
20080725,51.578,53.738,51.578,53.688,1141,0
20080728,53.608,53.608,52.035,52.095,3718,0
20080729,52.842,53.787,52.842,53.787,10232,0
20080730,54.682,55.977,54.344,55.977,7088,0
20080731,55.33,55.699,54.106,54.265,5140,0
20080801,55.709,55.709,53.229,53.458,6344,0
20080804,53.151,53.151,51.906,51.906,5965,0
20080805,52.772,54.524,52.772,54.524,13282,0
20080806,54.384,55.757,54.235,55.699,29242,0
20080807,54.712,55.27,53.997,54.086,6144,0
20080808,54.534,56.175,54.534,56.095,8506,0
20080811,55.738,57.012,55.738,56.494,8267,0
20080812,56.563,56.633,55.787,55.847,28626,0
20080813,56.175,56.583,55.529,56.245,4887,0
20080814,56.225,57.012,56.225,56.842,9063,0
20080815,57.321,57.321,56.374,56.882,20878,0
20080818,56.872,56.872,55.151,55.32,4913,0
20080819,53.718,55.141,53.718,54.792,11156,0
20080820,55.19,55.459,54.732,55.23,8552,0
20080821,54.742,55.679,54.742,55.679,6542,0
20080822,56.414,56.733,56.274,56.573,4084,0
20080825,56.135,56.135,54.742,54.901,858,0
20080826,54.504,54.911,54.484,54.494,2527,0
20080827,54.862,55.767,54.862,55.679,2471,0
20080828,56.524,56.663,56.394,56.663,15274,0
20080829,56.484,56.484,55.43,55.43,989,0
20080902,56.962,56.962,53.917,53.937,2359,0
20080903,53.797,53.797,52.245,52.642,3573,0
20080904,52.145,52.145,49.797,49.976,12311,0
20080905,49.478,49.976,48.284,49.976,3303,0
20080908,53.458,54.802,49.747,50.902,3798,0
20080909,49.757,49.757,47.766,47.766,7567,0
20080910,48.005,49.348,48.005,48.802,2122,0
20080911,47.686,50.036,47.686,50.036,15923,0
20080912,49.567,50.892,49.567,50.613,4105,0
20080915,46.243,49.787,46.233,47.607,11153,0
20080916,45.438,48.055,44.562,47.955,9850,0
20080917,46.931,47.706,43.955,44.453,20915,0
20080918,45.199,47.17,42.93,46.492,16275,0
20080919,51.747,80.974,40.801,49.259,60040,0
20080922,48.762,48.941,46.951,46.951,148235,0
20080923,46.921,46.921,44.95,45.548,6011,0
20080924,47.21,50.921,44.334,44.711,6864,0
20080925,45.727,48.762,45.139,46.193,21937,0
20080926,44.79,46.183,44.294,46.183,28968,0
20080929,45.408,47.3,38.571,40.044,153389,0
20080930,40.551,43.387,39.557,42.224,18456,0
20081001,41.268,41.268,40.214,40.97,14541,0
20081002,40.084,40.084,37.089,37.328,26741,0
20081003,38.452,39.557,36.273,36.401,13104,0
20081006,34.532,34.532,30.133,33.436,67624,0
20081007,36.343,36.391,30.332,33.089,51638,0
20081008,28.67,33.476,28.153,29.605,60609,0
20081009,30.202,31.048,25.924,26.391,37202,0
20081010,24.082,30.312,22.39,25.475,154570,0
20081013,27.764,30.879,26.998,30.879,109591,0
20081014,31.695,38.313,27.953,29.625,216489,0
20081015,27.963,27.963,24.481,24.481,35287,0
20081016,24.78,26.451,22.231,26.183,35862,0
20081017,25.226,28.411,25.226,26.451,27079,0
20081020,28.431,28.431,26.351,28.361,13113,0
20081021,27.834,28.361,26.301,26.301,13675,0
20081022,25.276,25.276,22.39,23.445,46502,0
20081023,23.992,24.321,21.396,23.158,22241,0
20081024,21.186,23.058,20.599,22.968,29998,0
20081027,21.992,24.521,20.599,20.599,40143,0
20081028,22.281,25.575,20.599,24.481,30435,0
20081029,24.431,26.251,23.863,24.232,38701,0
20081030,26.818,27.367,25.216,25.734,39871,0
20081031,26.073,27.744,25.764,26.798,26230,0
20081103,27.267,27.476,26.471,26.818,57651,0
20081104,26.769,28.779,26.769,28.68,37235,0
20081105,28.192,28.55,25.834,25.993,38748,0
20081106,25.077,25.675,23.297,23.534,64226,0
20081107,23.783,24.869,23.684,24.72,19476,0
20081110,26.251,26.251,23.634,23.933,34087,0
20081111,23.387,23.883,22.39,23.028,39670,0
20081112,22.271,22.271,20.888,20.888,71052,0
20081113,20.4,22.639,19.027,22.629,67808,0
20081114,22.898,23.178,21.545,21.545,26453,0
20081117,20.937,21.495,20.37,20.55,28756,0
20081118,20.559,20.778,19.355,20.619,28344,0
20081119,21.137,21.137,18.619,18.649,30431,0
20081120,18.271,19.047,16.221,16.221,131417,0
20081121,17.006,18.171,15.922,18.171,96842,0
20081124,19.465,20.49,18.52,20.043,61669,0
20081125,20.838,20.838,19.554,20.579,112620,0
20081126,19.664,21.735,19.664,21.695,174854,0
20081128,21.446,22.071,21.446,22.071,104286,0
20081201,20.868,21.426,18.48,18.48,213639,0
20081202,19.156,19.644,18.649,19.087,175162,0
20081203,18.589,20.36,18.589,20.36,53540,0
20081204,20.201,20.628,18.708,19.255,108913,0
20081205,18.997,20.53,18.002,20.53,67280,0
20081208,22.021,22.41,21.346,22.041,49553,0
20081209,21.535,22.44,21.077,21.286,192988,0
20081210,21.843,22.261,21.286,22.051,21391,0
20081211,24.581,24.581,20.5,20.818,72145,0
20081212,19.744,21.216,19.495,20.898,16353,0
20081215,20.55,20.898,20.201,20.778,22515,0
20081216,21.276,22.52,21.256,22.251,22243,0
20081217,22.32,22.938,21.883,22.699,65327,0
20081218,22.57,22.57,21.226,21.725,33763,0
20081219,22.121,22.181,21.595,21.814,22206,0
20081222,21.893,21.893,20.241,20.907,33730,0
20081223,21.047,21.376,20.45,20.678,31246,0
20081224,20.579,20.828,20.569,20.708,7210,0
20081226,20.808,21.087,20.708,21.057,31088,0
20081229,20.917,21.047,20.221,20.888,28030,0
20081230,21.037,21.814,21.037,21.814,9388,0
20081231,21.774,22.609,21.774,22.48,36707,0
20090102,23.018,24.092,22.47,23.823,54826,0
20090105,23.564,24.381,23.494,24.092,221893,0
20090106,24.61,24.878,24.182,24.581,61835,0
20090107,23.773,23.933,22.958,23.267,48192,0
20090108,22.35,23.426,22.35,23.406,73728,0
20090109,22.868,22.918,22.38,22.48,12879,0
20090112,22.271,22.271,21.296,21.555,11930,0
20090113,21.206,21.913,21.177,21.695,29309,0
20090114,20.997,20.997,20.073,20.301,24534,0
20090115,20.053,20.818,19.365,20.688,30760,0
20090116,21.266,21.316,20.201,21.167,10187,0
20090120,20.261,20.321,19.176,19.226,71287,0
20090121,19.664,20.738,19.315,20.658,66575,0
20090122,20.102,20.261,19.524,20.102,31112,0
20090123,19.325,20.658,19.216,20.41,16254,0
20090126,20.321,21.177,20.142,20.599,27554,0
20090127,20.708,21.147,20.708,21.077,10069,0
20090128,21.784,22.45,20.51,22.131,76246,0
20090129,21.705,21.705,20.898,21.017,57341,0
20090130,21.186,21.356,19.903,20.063,22460,0
20090202,19.465,20.271,19.146,20.063,7448,0
20090203,20.023,21.047,20.023,20.888,33305,0
20090204,21.196,21.615,20.788,20.858,34722,0
20090205,20.628,21.873,20.628,21.755,21706,0
20090206,21.814,22.858,21.735,22.649,19917,0
20090209,22.809,23.038,22.43,22.759,24234,0
20090210,22.4,22.4,20.748,20.987,45345,0
20090211,21.047,21.256,20.55,20.997,13421,0
20090212,20.4,21.266,20.033,21.236,25297,0
20090213,21.147,21.605,20.997,20.997,16846,0
20090217,19.784,19.903,19.335,19.445,30552,0
20090218,19.684,19.794,19.156,19.455,25732,0
20090219,19.704,19.803,18.968,18.987,12156,0
20090220,18.41,18.918,18.121,18.788,24760,0
20090223,19.067,19.067,17.265,17.345,20853,0
20090224,17.634,18.589,17.435,18.51,33297,0
20090225,18.351,18.698,17.783,18.141,11549,0
20090226,18.43,18.56,17.415,17.415,6765,0
20090227,16.908,17.644,16.778,17.066,171823,0
20090302,16.35,16.579,15.424,15.524,94894,0
20090303,15.922,15.992,15.266,15.474,36735,0
20090304,15.972,16.798,15.842,16.33,27588,0
20090305,15.703,16.042,14.977,15.226,41575,0
20090306,15.296,15.723,14.519,15.176,60748,0
20090309,14.828,15.414,14.719,14.818,35164,0
20090310,15.404,16.419,15.404,16.409,70133,0
20090311,16.609,16.888,16.32,16.609,26281,0
20090312,16.629,17.783,16.609,17.694,31218,0
20090313,17.982,17.982,17.465,17.862,51464,0
20090316,18.082,18.48,17.674,17.694,72169,0
20090317,17.714,18.768,17.664,18.768,93549,0
20090318,18.49,19.654,18.211,19.156,50237,0
20090319,19.694,19.694,18.987,19.087,54806,0
20090320,19.385,19.495,18.301,18.47,50706,0
20090323,19.216,20.768,19.206,20.768,49920,0
20090324,20.201,20.658,20.003,20.003,17120,0
20090325,20.38,20.808,19.295,20.152,21296,0
20090326,20.678,21.276,20.678,21.266,31987,0
20090327,20.688,20.828,20.291,20.351,74115,0
20090330,19.594,19.644,18.908,19.305,40181,0
20090331,19.564,20.291,19.534,19.614,37689,0
20090401,19.107,20.321,19.007,20.182,9260,0
20090402,21.037,22.041,21.037,21.316,29765,0
20090403,21.465,21.873,21.236,21.873,34042,0
20090406,21.396,21.545,20.858,21.485,29712,0
20090407,20.838,20.937,20.4,20.48,15512,0
20090408,20.648,21.196,20.648,21.127,15739,0
20090409,21.893,22.32,21.893,22.31,43221,0
20090413,21.982,22.46,21.715,22.271,21793,0
20090414,21.833,22.181,21.695,21.715,23901,0
20090415,21.396,21.943,21.306,21.913,20438,0
20090416,22.211,22.958,21.913,22.719,21007,0
20090417,22.769,23.048,22.47,22.898,78058,0
20090420,22.231,22.241,21.296,21.296,33797,0
20090421,21.147,22.002,21.147,21.992,18963,0
20090422,22.111,22.619,21.814,21.873,36103,0
20090423,22.051,22.131,21.426,22.091,13064,0
20090424,22.789,23.187,22.57,22.908,49145,0
20090427,22.719,23.158,22.49,22.599,33898,0
20090428,22.31,22.868,22.081,22.44,14521,0
20090429,22.868,23.863,22.868,23.297,17053,0
20090430,23.863,24.341,23.327,23.435,26130,0
20090501,23.396,23.624,23.048,23.614,11760,0
20090504,23.963,24.978,23.963,24.978,8388,0
20090505,25.038,25.038,24.551,24.809,22042,0
20090506,25.385,25.385,24.849,25.236,13011,0
20090507,25.665,25.714,24.122,24.431,43439,0
20090508,25.038,25.346,24.581,25.186,24719,0
20090511,24.561,24.988,24.242,24.59,16485,0
20090512,24.69,24.918,23.982,24.581,7057,0
20090513,23.923,23.923,23.207,23.396,34862,0
20090514,23.347,24.082,23.347,23.793,14107,0
20090515,23.664,24.032,23.287,23.416,6545,0
20090518,23.883,24.73,23.883,24.73,2485,0
20090519,24.77,25.087,24.63,24.76,13999,0
20090520,25.216,25.744,24.72,24.72,15696,0
20090521,24.052,24.092,23.416,23.783,14548,0
20090522,23.664,24.192,23.664,23.853,12488,0
20090526,23.435,25.146,23.367,25.048,23031,0
20090527,24.988,25.236,24.311,24.311,14465,0
20090528,24.819,25.087,24.132,24.958,10863,0
20090529,25.186,25.495,24.938,25.495,7219,0
20090601,26.441,27.386,26.441,27.386,48973,0
20090602,27.267,27.754,26.978,27.416,195107,0
20090603,27.028,27.028,26.311,26.65,6090,0
20090604,26.858,27.247,26.61,27.247,5040,0
20090605,27.644,27.764,26.878,27.247,7765,0
20090608,27.018,27.466,26.341,27.197,12875,0
