Date,Open,High,Low,Close,Volume,OpenInt
20050510,10.051,10.159,10.051,10.159,39111,0
20050511,10.166,10.174,10.087,10.151,37176,0
20050512,10.174,10.174,10.093,10.151,28052,0
20050513,10.174,10.174,10.087,10.13,38699,0
20050516,10.13,10.144,10.1,10.144,34966,0
20050517,10.144,10.174,10.029,10.029,76840,0
20050518,10.08,10.1,10.051,10.1,27226,0
20050519,10.067,10.144,10.067,10.144,37726,0
20050520,10.1,10.151,10.1,10.122,49753,0
20050523,10.13,10.13,10.029,10.051,27226,0
20050524,10.051,10.051,9.963,10.013,50718,0
20050525,10.044,10.115,9.992,10.051,44502,0
20050526,10.067,10.073,9.942,9.999,47266,0
20050527,10.021,10.067,9.999,10.067,23772,0
20050531,10.182,10.225,10.166,10.225,45879,0
20050601,10.225,10.281,10.212,10.275,29851,0
20050602,10.333,10.333,10.218,10.244,39111,0
20050603,10.252,10.252,10.218,10.225,28332,0
20050606,10.231,10.281,10.204,10.238,43534,0
20050607,10.281,10.356,10.281,10.303,33996,0
20050608,10.311,10.369,10.244,10.267,67308,0
20050609,10.303,10.311,10.238,10.26,32337,0
20050610,10.281,10.303,10.252,10.303,31234,0
20050613,10.356,10.356,10.288,10.341,44778,0
20050614,10.383,10.412,10.327,10.412,28052,0
20050615,10.389,10.456,10.356,10.389,106275,0
20050616,10.441,10.486,10.397,10.419,33445,0
20050617,10.456,10.456,10.404,10.448,58731,0
20050620,10.412,10.456,10.356,10.356,38144,0
20050621,10.412,10.412,10.356,10.383,34412,0
20050622,10.389,10.397,10.356,10.375,20594,0
20050623,10.425,10.433,10.375,10.389,30680,0
20050624,10.441,10.441,10.333,10.333,47955,0
20050627,10.397,10.441,10.288,10.369,48231,0
20050628,10.389,10.389,10.341,10.349,22524,0
20050629,10.281,10.389,10.275,10.389,24178,0
20050630,10.441,10.448,10.319,10.397,52240,0
20050701,10.412,10.448,10.389,10.425,16310,0
20050705,10.425,10.52,10.412,10.494,38699,0
20050706,10.534,10.693,10.514,10.63,58597,0
20050707,10.693,10.715,10.593,10.659,55695,0
20050708,10.707,10.723,10.679,10.693,33725,0
20050711,10.701,10.746,10.693,10.731,70758,0
20050712,10.746,10.83,10.738,10.83,46160,0
20050713,10.86,10.86,10.746,10.746,34826,0
20050714,10.797,10.86,10.754,10.86,18104,0
20050715,10.86,10.86,10.83,10.86,16857,0
20050718,10.86,10.961,10.852,10.883,38832,0
20050719,10.883,10.891,10.83,10.891,51414,0
20050720,10.83,10.86,10.746,10.754,58182,0
20050721,10.775,10.791,10.701,10.738,29851,0
20050722,10.797,10.86,10.738,10.845,26813,0
20050725,10.852,10.86,10.775,10.852,23078,0
20050726,10.883,10.883,10.715,10.804,60118,0
20050727,10.891,10.891,10.823,10.868,32202,0
20050728,10.891,10.891,10.823,10.823,56389,0
20050729,10.891,10.891,10.804,10.852,40351,0
20050801,10.852,10.891,10.81,10.838,46020,0
20050802,10.838,10.86,10.783,10.845,51546,0
20050803,10.876,10.876,10.715,10.746,56942,0
20050804,10.775,10.852,10.723,10.738,32337,0
20050805,10.746,10.86,10.549,10.549,81815,0
20050808,10.494,10.541,10.397,10.397,74079,0
20050809,10.412,10.412,10.288,10.389,46715,0
20050810,10.349,10.593,10.349,10.578,37310,0
20050811,10.578,10.616,10.549,10.586,39801,0
20050812,10.646,10.646,10.556,10.593,19899,0
20050815,10.646,10.673,10.63,10.673,39111,0
20050816,10.665,10.693,10.665,10.679,31646,0
20050817,10.638,10.76,10.638,10.76,44360,0
20050818,10.76,10.868,10.746,10.804,43673,0
20050819,10.83,10.883,10.823,10.883,63568,0
20050822,10.818,10.898,10.731,10.838,53618,0
20050823,10.86,10.912,10.804,10.876,40217,0
20050824,10.912,10.912,10.81,10.852,15890,0
20050825,10.876,10.876,10.797,10.797,35797,0
20050826,10.868,10.868,10.791,10.81,17694,0
20050829,10.86,10.86,10.81,10.823,22666,0
20050830,10.845,10.852,10.81,10.818,14098,0
20050831,10.818,10.818,10.767,10.791,48231,0
20050901,10.791,10.791,10.707,10.715,73524,0
20050902,10.715,10.715,10.673,10.707,31370,0
20050906,10.707,10.715,10.701,10.715,27917,0
20050907,10.723,10.76,10.686,10.76,29580,0
20050908,10.783,10.838,10.754,10.783,40769,0
20050909,10.804,10.845,10.804,10.845,24738,0
20050912,10.845,10.905,10.81,10.891,34412,0
20050913,10.905,10.905,10.845,10.905,27781,0
20050914,10.852,10.967,10.823,10.883,60667,0
20050915,10.912,10.942,10.76,10.767,57906,0
20050916,10.81,10.883,10.775,10.791,34966,0
20050919,10.883,10.898,10.775,10.775,77114,0
20050920,10.81,10.823,10.746,10.823,17414,0
20050921,10.783,10.791,10.707,10.767,44778,0
20050922,10.775,10.775,10.693,10.731,39666,0
20050923,10.738,10.738,10.659,10.731,35797,0
20050926,10.738,10.738,10.652,10.723,19899,0
20050927,10.693,10.775,10.609,10.738,66061,0
20050928,10.731,10.738,10.556,10.601,69932,0
20050929,10.616,10.616,10.57,10.616,38563,0
20050930,10.638,10.76,10.578,10.665,38144,0
20051003,10.665,10.845,10.586,10.823,54861,0
20051004,10.845,10.852,10.791,10.81,13130,0
20051005,10.707,10.754,10.616,10.673,46294,0
20051006,10.673,10.673,10.57,10.609,44502,0
20051007,10.609,10.804,10.586,10.804,38420,0
20051010,10.83,10.83,10.679,10.76,33996,0
20051011,10.76,10.76,10.593,10.593,22942,0
20051012,10.609,10.609,10.57,10.57,36899,0
20051013,10.623,10.638,10.144,10.311,121203,0
20051014,10.356,10.52,10.303,10.433,55001,0
20051017,10.5,10.673,10.464,10.514,30547,0
20051018,10.638,10.693,10.57,10.57,27080,0
20051019,10.646,10.646,10.419,10.541,45743,0
20051020,10.5,10.528,10.319,10.319,19209,0
20051021,10.281,10.433,10.252,10.26,32615,0
20051024,10.369,10.472,10.225,10.369,80431,0
20051025,10.433,10.534,10.397,10.486,62886,0
20051026,10.534,10.549,10.349,10.541,27080,0
20051027,10.549,10.549,10.383,10.389,11197,0
20051028,10.397,10.397,10.281,10.295,32478,0
20051031,10.397,10.397,10.295,10.327,69237,0
20051101,10.369,10.433,10.267,10.295,73112,0
20051102,10.327,10.349,10.267,10.333,50580,0
20051103,10.349,10.364,10.295,10.303,19899,0
20051104,10.341,10.349,10.244,10.341,35522,0
20051107,10.356,10.356,10.303,10.311,19627,0
20051108,10.319,10.356,10.295,10.349,34966,0
20051109,10.356,10.456,10.311,10.433,23630,0
20051110,10.441,10.441,10.349,10.425,34687,0
20051111,10.425,10.5,10.425,10.5,18659,0
20051114,10.541,10.63,10.5,10.586,41048,0
20051115,10.528,10.623,10.528,10.601,33168,0
20051116,10.63,10.638,10.57,10.616,32202,0
20051117,10.57,10.623,10.534,10.541,31096,0
20051118,10.593,10.593,10.327,10.478,39111,0
20051121,10.419,10.464,10.369,10.425,34131,0
20051122,10.369,10.456,10.369,10.456,15065,0
20051123,10.397,10.464,10.389,10.441,14788,0
20051125,10.486,10.494,10.441,10.478,7604,0
20051128,10.556,10.563,10.478,10.5,22113,0
20051129,10.472,10.57,10.472,10.5,37869,0
20051130,10.534,10.549,10.389,10.389,71316,0
20051201,10.397,10.556,10.383,10.5,29992,0
20051202,10.593,10.593,10.5,10.541,22113,0
20051205,10.507,10.507,10.433,10.478,16725,0
20051206,10.494,10.494,10.412,10.433,31923,0
20051207,10.472,10.593,10.472,10.57,47818,0
20051208,10.514,10.638,10.494,10.549,36626,0
20051209,10.486,10.638,10.478,10.638,30961,0
20051212,10.638,10.679,10.57,10.665,42427,0
20051213,10.701,10.707,10.556,10.601,64403,0
20051214,10.693,10.693,10.556,10.57,21971,0
20051215,10.623,10.738,10.593,10.616,42843,0
20051216,10.679,10.707,10.646,10.686,41597,0
20051219,10.707,10.767,10.646,10.665,18104,0
20051220,10.652,10.679,10.586,10.679,31786,0
20051221,10.723,10.723,10.616,10.679,19209,0
20051222,10.673,10.679,10.609,10.652,17694,0
20051223,10.586,10.707,10.586,10.707,27504,0
20051227,10.715,10.767,10.616,10.652,41876,0
20051228,10.679,10.686,10.586,10.586,15757,0
20051229,10.638,10.659,10.586,10.586,12439,0
20051230,10.652,10.767,10.652,10.659,33445,0
20060103,10.659,10.783,10.652,10.723,36345,0
20060104,10.738,10.738,10.652,10.707,38832,0
20060105,10.715,10.723,10.659,10.715,15890,0
20060106,10.665,10.738,10.665,10.679,23772,0
20060109,10.679,10.823,10.652,10.775,50029,0
20060110,10.775,10.823,10.715,10.818,29580,0
20060111,10.823,10.852,10.738,10.797,21146,0
20060112,10.891,10.912,10.652,10.665,82507,0
20060113,10.593,10.593,10.252,10.327,204399,0
20060117,10.238,10.267,10.021,10.073,128662,0
20060118,10.122,10.311,10.037,10.267,65230,0
20060119,10.303,10.303,10.115,10.151,47678,0
20060120,10.196,10.225,10.1,10.1,105722,0
20060123,10.1,10.107,10.029,10.059,47401,0
20060124,10.303,10.586,9.884,9.9,75317,0
20060125,9.9,9.956,9.732,9.74,117334,0
20060126,9.732,9.732,9.2172,9.4284,277233,0
20060127,9.4214,9.624,9.4214,9.618,111806,0
20060130,9.618,9.618,9.5,9.5,67581,0
20060131,9.572,9.609,9.5,9.587,48923,0
20060201,9.515,9.618,9.507,9.618,60946,0
20060202,9.624,9.74,9.528,9.74,66337,0
20060203,9.725,9.725,9.609,9.673,31370,0
20060206,9.624,9.754,9.618,9.697,43951,0
20060207,9.732,9.747,9.697,9.747,76148,0
20060208,9.717,9.847,9.717,9.847,52655,0
20060209,9.804,9.9,9.804,9.811,33029,0
20060210,9.862,9.862,9.732,9.79,30547,0
20060213,9.762,9.804,9.725,9.797,20454,0
20060214,9.826,9.942,9.783,9.935,44641,0
20060215,9.9,9.9,9.797,9.834,33581,0
20060216,9.797,9.963,9.747,9.963,44090,0
20060217,9.97,9.999,9.884,9.999,41321,0
20060221,10.029,10.037,9.942,10.029,59432,0
20060222,10.037,10.204,9.97,10.204,74211,0
20060223,10.137,10.375,10.1,10.375,69518,0
20060224,10.349,10.375,10.137,10.275,61914,0
20060227,10.275,10.275,10.189,10.225,42010,0
20060228,10.341,10.375,10.225,10.303,64261,0
20060301,10.311,10.311,10.137,10.267,46020,0
20060302,10.341,10.341,10.225,10.333,32478,0
20060303,10.364,10.364,10.122,10.212,43673,0
20060306,10.225,10.225,10.107,10.204,28052,0
20060307,10.267,10.288,10.107,10.174,23217,0
20060308,10.238,10.238,10.1,10.238,42704,0
20060309,10.275,10.275,10.1,10.218,37310,0
20060310,10.252,10.252,10.115,10.212,24875,0
20060313,10.196,10.212,10.137,10.174,33866,0
20060314,10.174,10.196,10.13,10.196,27226,0
20060315,10.231,10.231,10.166,10.189,20454,0
20060316,10.267,10.267,10.212,10.26,25844,0
20060317,10.238,10.238,10.196,10.238,30407,0
20060320,10.26,10.267,10.218,10.252,19348,0
20060321,10.107,10.174,10.1,10.166,38832,0
20060322,10.1,10.225,10.013,10.225,42427,0
20060323,10.231,10.231,10.073,10.144,46575,0
20060324,10.08,10.212,10.051,10.159,47401,0
20060327,10.093,10.159,10.093,10.115,35379,0
20060328,10.252,10.252,9.97,9.978,73384,0
20060329,10.144,10.144,9.984,9.999,45469,0
20060330,10.029,10.029,9.834,9.862,41597,0
20060331,10.021,10.021,9.84,9.9,55695,0
20060403,9.9,9.9,9.834,9.876,76427,0
20060404,9.869,9.884,9.834,9.84,40492,0
20060405,9.84,9.84,9.769,9.804,32064,0
20060406,9.777,9.811,9.732,9.777,38008,0
20060407,9.783,9.783,9.618,9.618,50029,0
20060410,9.559,9.572,9.5,9.536,124795,0
20060411,9.522,9.544,9.4284,9.515,59839,0
20060412,9.5,9.572,9.4943,9.566,60534,0
20060413,9.587,9.595,9.4943,9.5,35241,0
20060417,9.5,9.528,9.4655,9.5,26120,0
20060418,9.5,9.572,9.4655,9.544,56525,0
20060419,9.552,9.559,9.4874,9.515,42979,0
20060420,9.536,9.595,9.507,9.536,40217,0
20060421,9.559,9.632,9.544,9.632,14510,0
20060424,9.632,9.645,9.528,9.603,30547,0
20060425,9.624,9.652,9.528,9.559,33996,0
20060426,9.559,9.559,9.4357,9.5,47266,0
20060427,9.4943,9.4943,9.4357,9.4417,18520,0
20060428,9.4417,9.4794,9.3427,9.384,57769,0
20060501,9.384,9.4058,9.328,9.328,54312,0
20060502,9.3427,9.4284,9.3427,9.4058,61914,0
20060503,9.4496,9.4576,9.3624,9.384,28472,0
20060504,9.3702,9.4496,9.3702,9.4284,29023,0
20060505,9.4284,9.4874,9.4284,9.4417,53761,0
20060508,9.4417,9.4943,9.4284,9.4496,22801,0
20060509,9.4357,9.5,9.4214,9.4214,31923,0
20060510,9.3702,9.4576,9.3702,9.4576,29439,0
20060511,9.4576,9.5,9.3702,9.4136,52934,0
20060512,9.4496,9.4576,9.3554,9.4496,33306,0
20060515,9.4576,9.4655,9.391,9.4655,27363,0
20060516,9.507,9.603,9.4655,9.58,50029,0
20060517,9.559,9.572,9.4284,9.4284,36345,0
20060518,9.5,9.522,9.4136,9.4136,33029,0
20060519,9.384,9.4284,9.3702,9.4136,17694,0
20060522,9.3624,9.4496,9.328,9.4417,28332,0
20060523,9.391,9.4725,9.3702,9.4357,45189,0
20060524,9.4357,9.4725,9.3427,9.3772,43534,0
20060525,9.4214,9.4725,9.335,9.4417,17140,0
20060526,9.4576,9.4576,9.3427,9.391,38008,0
20060530,9.4136,9.4214,9.3134,9.3702,23358,0
20060531,9.391,9.3988,9.335,9.3988,23078,0
20060601,9.4136,9.4725,9.3134,9.391,79325,0
20060602,9.3988,9.4794,9.335,9.4794,25844,0
20060605,9.4417,9.536,9.4417,9.4874,40492,0
20060606,9.559,9.559,9.4214,9.4214,57630,0
20060607,9.4214,9.4943,9.4214,9.4284,30817,0
20060608,9.5,9.522,9.3988,9.3988,44090,0
20060609,9.4357,9.4874,9.4058,9.4655,24875,0
20060612,9.4214,9.4655,9.3772,9.3988,34550,0
20060613,9.4136,9.4284,9.3772,9.391,27781,0
20060614,9.4576,9.4576,9.3772,9.3772,40906,0
20060615,9.2321,9.3624,9.2248,9.328,47401,0
20060616,9.3203,9.3203,9.268,9.268,23913,0
20060619,9.335,9.3702,9.2457,9.2457,31234,0
20060620,9.2835,9.335,9.2172,9.2534,45610,0
20060621,9.109,9.1833,9.109,9.1466,49475,0
20060622,9.1609,9.2457,9.1609,9.2172,40634,0
20060623,9.2457,9.268,9.1609,9.268,38699,0
20060626,9.2758,9.2835,9.1532,9.2613,35797,0
20060627,9.268,9.2835,9.1312,9.1911,43254,0
20060628,9.2321,9.2321,9.1609,9.1833,18240,0
20060629,9.2172,9.2388,9.1833,9.2388,34687,0
20060630,9.2534,9.2835,9.1833,9.268,22942,0
20060703,9.268,9.2835,9.2321,9.2835,14510,0
20060705,9.2534,9.2913,9.2103,9.2835,21704,0
20060706,9.3134,9.3203,9.2172,9.2534,16310,0
20060707,9.2172,9.2758,9.1978,9.268,35797,0
20060710,9.268,9.384,9.268,9.3772,54861,0
20060711,9.4058,9.4214,9.3772,9.384,36072,0
20060712,9.4058,9.515,9.4058,9.5,32756,0
20060713,9.528,9.572,9.4576,9.507,30128,0
20060714,9.528,9.572,9.5,9.559,5529,0
20060717,9.572,9.572,9.515,9.559,30128,0
20060718,9.4943,9.572,9.4943,9.572,19758,0
20060719,9.572,9.595,9.559,9.559,38275,0
20060720,9.4794,9.595,9.4794,9.559,32895,0
20060721,9.595,9.595,9.4725,9.4725,31786,0
20060724,9.4058,9.4943,9.4058,9.4794,37310,0
20060725,9.5,9.5,9.4417,9.4943,16447,0
20060726,9.559,9.587,9.4943,9.587,25976,0
20060727,9.559,9.595,9.528,9.528,27642,0
20060728,9.587,9.618,9.552,9.618,15339,0
20060731,9.639,9.783,9.572,9.783,82227,0
20060801,9.717,9.762,9.689,9.732,27917,0
20060802,9.74,9.74,9.673,9.697,42979,0
20060803,9.732,9.769,9.624,9.762,34274,0
20060804,9.769,9.777,9.624,9.777,57216,0
20060807,9.847,9.847,9.797,9.834,50580,0
20060808,9.862,9.892,9.783,9.834,25285,0
20060809,9.876,9.876,9.783,9.811,24602,0
20060810,9.777,9.862,9.697,9.84,45743,0
20060811,9.884,9.884,9.79,9.854,49894,0
20060814,9.862,9.862,9.834,9.862,15621,0
20060815,9.847,9.922,9.834,9.914,28190,0
20060816,9.942,9.942,9.854,9.922,41876,0
20060817,9.9,9.956,9.892,9.906,41321,0
20060818,9.869,9.999,9.869,9.999,32064,0
20060821,9.999,9.999,9.97,9.978,61360,0
20060822,9.942,9.949,9.892,9.892,24320,0
20060823,9.892,9.892,9.862,9.862,34687,0
20060824,9.9,9.949,9.847,9.862,25285,0
20060825,9.834,9.884,9.826,9.826,31646,0
20060828,9.847,9.854,9.797,9.826,34687,0
20060829,9.79,9.854,9.79,9.826,19348,0
20060830,9.826,9.834,9.804,9.826,36626,0
20060831,9.762,9.892,9.762,9.884,53207,0
20060901,9.854,9.9,9.854,9.869,12712,0
20060905,9.869,9.869,9.783,9.783,72143,0
20060906,9.754,9.783,9.71,9.717,67032,0
20060907,9.717,9.717,9.618,9.697,50445,0
20060908,9.681,9.834,9.681,9.826,89831,0
20060911,9.826,9.935,9.797,9.928,51274,0
20060912,9.935,9.949,9.892,9.949,25976,0
20060913,10.007,10.1,9.956,10.021,33306,0
20060914,10.044,10.1,10.013,10.08,47401,0
20060915,10.1,10.107,10.059,10.073,32756,0
20060918,10.087,10.093,10.067,10.073,61503,0
20060919,10.087,10.137,10.087,10.13,24461,0
20060920,10.087,10.137,10.013,10.137,57494,0
20060921,10.122,10.137,10.044,10.093,35657,0
20060922,10.093,10.122,10.013,10.08,22801,0
20060925,10.093,10.122,9.963,10.037,40906,0
20060926,10.073,10.073,9.892,9.928,63021,0
20060927,9.928,9.963,9.922,9.928,30263,0
20060928,9.869,9.984,9.869,9.949,27781,0
20060929,9.978,10.029,9.935,9.956,38144,0
20061002,9.906,9.992,9.906,9.97,14098,0
20061003,9.984,9.999,9.862,9.876,59288,0
20061004,9.847,9.892,9.84,9.862,51546,0
20061005,9.892,9.906,9.84,9.884,56799,0
20061006,9.9,9.935,9.847,9.854,59839,0
20061009,9.892,9.949,9.847,9.935,48231,0
20061010,9.9,9.949,9.884,9.884,68134,0
20061011,9.9,9.963,9.9,9.935,20314,0
20061012,9.963,9.984,9.9,9.906,41597,0
20061013,9.978,9.992,9.922,9.992,25153,0
20061016,9.992,10.037,9.978,10.013,32756,0
20061017,10.029,10.044,9.9,10.044,66747,0
20061018,10.013,10.073,9.999,10.073,26951,0
20061019,10.073,10.212,10.059,10.212,51135,0
20061020,10.196,10.196,10.107,10.174,26951,0
20061023,10.107,10.196,10.1,10.174,38563,0
20061024,10.189,10.238,10.159,10.212,61637,0
20061025,10.212,10.238,10.182,10.225,46715,0
20061026,10.238,10.244,10.212,10.212,22801,0
20061027,10.225,10.281,10.196,10.196,23217,0
20061030,10.244,10.244,10.174,10.174,26813,0
20061031,10.225,10.225,10.151,10.204,29023,0
20061101,10.151,10.196,10.013,10.073,47818,0
20061102,10.093,10.1,10.037,10.087,40634,0
20061103,10.1,10.1,10.037,10.1,30547,0
20061106,10.08,10.196,10.08,10.196,42843,0
20061107,10.212,10.212,10.051,10.137,52240,0
20061108,10.182,10.182,10.093,10.1,21283,0
20061109,10.151,10.151,10.073,10.093,31786,0
20061110,10.115,10.137,10.087,10.107,28332,0
20061113,10.144,10.151,10.1,10.107,29851,0
20061114,10.13,10.151,10.1,10.144,27504,0
20061115,10.115,10.159,10.1,10.122,29023,0
20061116,10.196,10.196,10.115,10.13,47266,0
20061117,10.137,10.349,10.1,10.225,77529,0
20061120,10.151,10.151,10.037,10.122,48510,0
20061121,10.137,10.159,10.08,10.122,32615,0
20061122,10.182,10.182,10.115,10.151,15339,0
20061124,10.093,10.349,10.093,10.349,15065,0
20061127,10.303,10.349,10.218,10.303,45189,0
20061128,10.218,10.349,10.218,10.311,41185,0
20061129,10.288,10.369,10.26,10.303,39527,0
20061130,10.303,10.341,10.225,10.303,52655,0
20061201,10.311,10.341,10.238,10.295,25285,0
20061204,10.303,10.327,10.244,10.288,35797,0
20061205,10.319,10.341,10.252,10.311,57352,0
20061206,10.252,10.311,10.252,10.288,67168,0
20061207,10.26,10.288,10.244,10.288,34274,0
20061208,10.311,10.327,10.275,10.311,22248,0
20061211,10.349,10.369,10.295,10.349,39527,0
20061212,10.375,10.419,10.311,10.356,33029,0
20061213,10.341,10.464,10.341,10.464,25285,0
20061214,10.478,10.478,10.295,10.364,44778,0
20061215,10.419,10.419,10.303,10.364,28052,0
20061218,10.448,10.514,10.349,10.514,45189,0
20061219,10.514,10.514,10.433,10.514,39111,0
20061220,10.541,10.541,10.349,10.412,47955,0
20061221,10.425,10.5,10.375,10.419,45610,0
20061222,10.404,10.419,10.333,10.397,42704,0
20061226,10.441,10.478,10.327,10.478,36899,0
20061227,10.5,10.5,10.441,10.478,22389,0
20061228,10.534,10.534,10.281,10.369,40634,0
20061229,10.5,10.578,10.311,10.383,58044,0
20070103,10.389,10.534,10.349,10.534,42427,0
20070104,10.57,10.57,10.397,10.456,27080,0
20070105,10.52,10.52,10.356,10.404,42427,0
20070108,10.364,10.433,10.333,10.433,13545,0
20070109,10.375,10.52,10.375,10.507,17275,0
20070110,10.478,10.534,10.478,10.514,18240,0
20070111,10.514,10.534,10.472,10.5,25571,0
20070112,10.52,10.534,10.464,10.5,22389,0
20070116,10.528,10.534,10.472,10.5,40492,0
20070117,10.534,10.534,10.494,10.528,20039,0
20070118,10.528,10.563,10.5,10.534,17414,0
20070119,10.534,10.578,10.507,10.57,24178,0
20070122,10.5,10.57,10.404,10.478,73800,0
20070123,10.464,10.514,10.397,10.412,72975,0
20070124,10.433,10.494,10.369,10.464,46715,0
20070125,10.433,10.472,10.333,10.369,30128,0
20070126,10.341,10.433,10.333,10.425,32478,0
20070129,10.5,10.52,10.364,10.464,58875,0
20070130,10.5,10.507,10.404,10.5,30817,0
20070131,10.514,10.534,10.404,10.534,24461,0
20070201,10.534,10.534,10.5,10.534,24320,0
20070202,10.534,10.646,10.534,10.646,45610,0
20070205,10.609,10.646,10.593,10.623,25425,0
20070206,10.623,10.659,10.534,10.549,36761,0
20070207,10.556,10.638,10.541,10.609,34131,0
20070208,10.563,10.63,10.563,10.63,21283,0
20070209,10.601,10.679,10.534,10.549,45469,0
20070212,10.528,10.563,10.5,10.556,25986,0
20070213,10.556,10.57,10.52,10.556,23548,0
20070214,10.57,10.578,10.5,10.549,32478,0
20070215,10.534,10.563,10.478,10.528,49614,0
20070216,10.412,10.5,10.383,10.397,78083,0
20070220,10.375,10.448,10.375,10.441,21283,0
20070221,10.383,10.478,10.349,10.375,39801,0
20070222,10.369,10.433,10.319,10.369,38144,0
20070223,10.412,10.472,10.244,10.464,62744,0
20070226,10.464,10.464,10.364,10.404,33445,0
20070227,10.404,10.425,10.231,10.349,75600,0
20070228,10.369,10.375,10.267,10.303,27917,0
20070301,10.267,10.349,10.26,10.327,40217,0
20070302,10.333,10.341,10.303,10.327,14788,0
20070305,10.319,10.356,10.26,10.275,64261,0
20070306,10.295,10.295,10.137,10.212,33306,0
20070307,10.151,10.412,10.151,10.333,70623,0
20070308,10.333,10.369,10.311,10.369,22248,0
20070309,10.383,10.419,10.288,10.295,23630,0
20070312,10.244,10.333,10.244,10.288,28609,0
20070313,10.303,10.303,10.204,10.238,33581,0
20070314,10.115,10.212,10.087,10.189,43392,0
20070315,10.212,10.281,10.115,10.196,25571,0
20070316,10.244,10.244,10.137,10.196,22524,0
20070319,10.182,10.349,10.182,10.311,28882,0
20070320,10.275,10.349,10.182,10.288,38972,0
20070321,10.244,10.295,10.196,10.244,26677,0
20070322,10.281,10.281,10.204,10.231,25976,0
20070323,10.151,10.26,10.144,10.196,31234,0
20070326,10.244,10.244,10.037,10.166,126320,0
20070327,10.189,10.244,10.13,10.244,27226,0
20070328,10.244,10.244,10.196,10.244,27080,0
20070329,10.26,10.295,10.204,10.26,42291,0
20070330,10.218,10.311,10.212,10.311,36482,0
20070402,10.333,10.369,10.26,10.369,34687,0
20070403,10.364,10.364,10.303,10.364,16725,0
20070404,10.364,10.369,10.281,10.356,28332,0
20070405,10.369,10.404,10.333,10.397,15890,0
20070409,10.412,10.412,10.356,10.383,17140,0
20070410,10.419,10.433,10.383,10.433,29161,0
20070411,10.425,10.5,10.419,10.433,30961,0
20070412,10.419,10.5,10.419,10.456,40769,0
20070413,10.404,10.507,10.404,10.507,74632,0
20070416,10.549,10.57,10.448,10.5,55422,0
20070417,10.486,10.52,10.448,10.5,46988,0
20070418,10.472,10.528,10.456,10.5,61222,0
20070419,10.433,10.464,10.383,10.448,45879,0
20070420,10.464,10.464,10.356,10.397,43120,0
20070423,10.433,10.448,10.349,10.404,43808,0
20070424,10.433,10.456,10.404,10.456,22248,0
20070425,10.486,10.5,10.389,10.472,44221,0
20070426,10.514,10.52,10.456,10.5,59149,0
20070427,10.556,10.556,10.433,10.486,37310,0
20070430,10.528,10.57,10.486,10.514,36212,0
20070501,10.5,10.534,10.472,10.534,20865,0
20070502,10.534,10.57,10.5,10.563,27080,0
20070503,10.563,10.578,10.534,10.563,33581,0
