Date,Open,High,Low,Close,Volume,OpenInt
20100514,18.426,18.652,18.297,18.41,79192,0
20100517,18.333,18.441,17.993,18.226,94029,0
20100518,18.496,18.496,18.032,18.114,64718,0
20100519,17.964,18.164,17.366,17.729,362210,0
20100520,17.366,17.419,17.005,17.125,147228,0
20100521,16.66,17.388,16.215,17.295,182370,0
20100524,17.287,17.486,17.287,17.435,102160,0
20100525,17.141,17.287,16.85,17.287,195543,0
20100526,17.582,17.655,17.419,17.443,206437,0
20100527,17.908,17.908,17.59,17.877,210922,0
20100528,18.024,18.157,17.729,17.791,69814,0
20100601,17.783,17.877,17.691,17.761,78218,0
20100602,17.761,17.877,17.698,17.877,76514,0
20100603,17.838,18.054,17.838,17.964,99772,0
20100604,17.959,17.959,17.582,17.613,67934,0
20100607,17.621,17.721,17.566,17.574,143031,0
20100608,17.676,17.676,17.5,17.655,61884,0
20100609,17.737,17.818,17.648,17.648,76456,0
20100610,17.885,17.954,17.769,17.954,135697,0
20100611,18.032,18.054,17.915,18.054,41969,0
20100614,17.923,18.233,17.923,17.986,52150,0
20100615,18.07,18.217,17.98,18.127,28592,0
20100616,17.869,18.179,17.818,18.164,41111,0
20100617,18.024,18.186,18.024,18.172,22180,0
20100618,18.142,18.248,18.108,18.21,28819,0
20100621,18.283,18.372,18.142,18.233,46650,0
20100622,18.21,18.21,17.946,18.009,37381,0
20100623,17.98,18.04,17.939,17.993,22605,0
20100624,17.954,17.964,17.791,17.861,157954,0
20100625,17.838,18.04,17.838,17.972,38448,0
20100628,17.954,18.127,17.954,18.086,23268,0
20100629,18.101,18.101,17.769,17.81,44859,0
20100630,17.769,17.944,17.745,17.761,36976,0
20100701,17.721,17.791,17.508,17.655,76249,0
20100702,17.676,17.676,17.582,17.648,22733,0
20100706,17.706,17.81,17.598,17.648,40456,0
20100707,17.551,17.908,17.551,17.908,30107,0
20100708,18.127,18.127,17.869,18.001,41641,0
20100709,17.923,18.149,17.923,18.149,42637,0
20100712,18.418,18.418,17.959,18.134,66879,0
20100713,18.134,18.312,18.134,18.278,52873,0
20100714,18.403,18.403,18.186,18.217,58354,0
20100715,18.217,18.217,17.993,18.114,76157,0
20100716,18.186,18.186,17.986,18.054,41856,0
20100719,17.877,18.121,17.877,18.101,37325,0
20100720,18.101,18.21,17.923,18.21,81652,0
20100721,18.233,18.271,18.134,18.202,53975,0
20100722,18.248,18.418,18.248,18.41,83588,0
20100723,18.474,18.49,18.372,18.474,79592,0
20100726,18.433,18.698,18.433,18.558,66221,0
20100727,18.652,18.652,18.535,18.551,72723,0
20100728,18.698,18.698,18.459,18.482,67950,0
20100729,18.621,18.666,18.433,18.543,35106,0
20100730,18.588,18.674,18.474,18.588,67370,0
20100802,18.607,18.814,18.607,18.791,151207,0
20100803,18.853,19.133,18.735,18.822,62716,0
20100804,18.912,18.954,18.822,18.89,76863,0
20100805,18.985,18.985,18.674,18.882,68725,0
20100806,18.588,18.931,18.588,18.926,221344,0
20100809,18.985,19.014,18.946,19,62680,0
20100810,18.97,18.992,18.898,18.992,56921,0
20100811,18.938,18.938,18.682,18.729,107945,0
20100812,18.496,18.764,18.496,18.743,74291,0
20100813,18.845,18.845,18.614,18.666,121550,0
20100816,18.466,18.757,18.433,18.757,61430,0
20100817,18.674,18.868,18.674,18.83,47644,0
20100818,18.962,18.962,18.807,18.868,61864,0
20100819,18.954,18.954,18.72,18.75,99977,0
20100820,18.713,18.77,18.698,18.77,47059,0
20100823,18.799,18.97,18.791,18.814,183047,0
20100824,18.861,18.861,18.637,18.713,197828,0
20100825,18.764,18.764,18.607,18.72,143013,0
20100826,18.845,18.845,18.573,18.573,174573,0
20100827,18.535,18.69,18.496,18.682,126250,0
20100830,18.776,18.776,18.595,18.607,177022,0
20100831,18.679,18.679,18.591,18.655,115611,0
20100901,18.853,18.912,18.75,18.83,150978,0
20100902,18.853,18.882,18.814,18.882,132656,0
20100903,18.946,18.977,18.898,18.954,70981,0
20100907,18.992,18.992,18.882,18.919,81576,0
20100908,19.014,19.014,18.861,19.008,83263,0
20100909,19.06,19.102,19.06,19.087,81556,0
20100910,19.161,19.185,19.087,19.185,67294,0
20100913,19.2,19.25,19.125,19.229,96000,0
20100914,19.177,19.25,19.14,19.208,154028,0
20100915,19.081,19.081,19,19.038,57642,0
20100916,18.977,19.046,18.977,19.03,61142,0
20100917,19.185,19.185,18.992,19.03,130754,0
20100920,19.147,19.177,19.06,19.133,98859,0
20100921,19.2,19.2,19.074,19.117,98565,0
20100922,19.185,19.185,19.094,19.125,109058,0
20100923,19.117,19.185,19.066,19.109,110388,0
20100924,19.208,19.237,19.169,19.215,122366,0
20100927,19.302,19.302,19.185,19.215,60099,0
20100928,19.294,19.294,19.208,19.28,104434,0
20100929,19.355,19.378,19.244,19.287,85291,0
20100930,19.388,19.388,19.267,19.305,103999,0
20101001,19.384,19.399,19.331,19.384,91463,0
20101004,19.478,19.478,19.25,19.294,91400,0
20101005,19.45,19.45,19.331,19.392,84258,0
20101006,19.463,19.463,19.347,19.378,73330,0
20101007,19.434,19.457,19.363,19.413,61327,0
20101008,19.463,19.478,19.406,19.478,109068,0
20101011,19.525,19.525,19.478,19.487,80757,0
20101012,19.487,19.555,19.45,19.555,85162,0
20101013,19.59,19.634,19.568,19.612,138595,0
20101014,19.657,19.657,19.406,19.494,112666,0
20101015,19.45,19.51,19.258,19.258,142143,0
20101018,19.316,19.339,19.265,19.294,111779,0
20101019,19.28,19.28,19.14,19.185,123293,0
20101020,19.265,19.316,19.221,19.287,71741,0
20101021,19.316,19.406,19.265,19.302,99849,0
20101022,19.392,19.392,19.294,19.325,72582,0
20101025,19.406,19.42,19.331,19.355,37264,0
20101026,19.37,19.378,19.302,19.331,59147,0
20101027,19.363,19.363,19.221,19.316,49982,0
20101028,19.399,19.399,19.265,19.31,124921,0
20101029,19.347,19.347,19.308,19.308,67602,0
20101101,19.363,19.42,19.325,19.363,54342,0
20101102,19.42,19.45,19.406,19.442,68791,0
20101103,19.518,19.518,19.406,19.478,63952,0
20101104,19.702,19.702,19.54,19.642,125845,0
20101105,19.568,19.71,19.568,19.71,74683,0
20101108,19.582,19.731,19.582,19.731,52185,0
20101109,19.797,19.797,19.604,19.612,113476,0
20101110,19.56,19.626,19.478,19.575,120062,0
20101111,19.555,19.555,19.31,19.406,75389,0
20101112,19.294,19.399,19.147,19.169,108426,0
20101115,19.109,19.133,18.912,18.919,146154,0
20101116,18.83,18.83,18.312,18.573,276080,0
20101117,18.652,18.853,18.644,18.845,118614,0
20101118,19,19.053,18.954,19.053,65727,0
20101119,18.977,19.087,18.926,19.081,161248,0
20101122,19.147,19.147,19.014,19.094,135084,0
20101123,19.046,19.046,18.938,19.014,133297,0
20101124,19.125,19.169,19.094,19.161,91025,0
20101126,19.192,19.192,18.614,19.102,32115,0
20101129,19.081,19.094,18.992,19.094,64878,0
20101130,19.115,19.115,19.003,19.05,66921,0
20101201,19.302,19.302,19.053,19.147,120217,0
20101202,19.06,19.177,19.06,19.147,94052,0
20101203,19.169,19.208,19.053,19.117,95150,0
20101206,19.177,19.192,19.087,19.125,277788,0
20101207,19.102,19.177,19.022,19.038,89502,0
20101208,19.03,19.03,18.861,18.868,94095,0
20101209,18.799,18.898,18.729,18.791,95942,0
20101210,18.713,18.83,18.658,18.729,126135,0
20101213,18.837,18.861,18.551,18.581,106025,0
20101214,18.535,18.573,18.466,18.535,252706,0
20101215,18.387,18.387,18.217,18.248,181206,0
20101216,18.236,18.422,18.213,18.422,130462,0
20101217,18.426,18.445,18.395,18.403,52576,0
20101220,18.418,18.445,18.312,18.349,176101,0
20101221,18.283,18.341,18.283,18.312,95257,0
20101222,18.24,18.504,18.233,18.504,89646,0
20101223,18.527,18.558,18.496,18.551,33624,0
20101227,18.519,18.588,18.511,18.588,105290,0
20101228,18.496,18.566,18.496,18.551,165527,0
20101229,18.5,18.606,18.5,18.606,61138,0
20101230,18.5,18.652,18.5,18.652,144420,0
20101231,18.689,18.752,18.663,18.746,155489,0
20110103,18.861,18.861,18.757,18.845,71474,0
20110104,18.919,18.919,18.757,18.814,62781,0
20110105,18.743,18.77,18.682,18.77,85138,0
20110106,18.783,18.783,18.729,18.743,77365,0
20110107,18.807,18.807,18.713,18.764,63553,0
20110110,18.757,18.776,18.682,18.776,51412,0
20110111,18.853,18.853,18.764,18.791,83741,0
20110112,18.845,18.845,18.776,18.807,207237,0
20110113,18.791,18.845,18.791,18.814,94744,0
20110114,18.729,18.729,18.629,18.666,85598,0
20110118,18.666,18.666,18.601,18.607,49848,0
20110119,18.621,18.637,18.535,18.573,150330,0
20110120,18.614,18.614,18.482,18.566,53024,0
20110121,18.614,18.644,18.614,18.637,68032,0
20110124,18.629,18.713,18.607,18.706,174265,0
20110125,18.735,18.735,18.666,18.706,31755,0
20110126,18.77,18.814,18.729,18.799,86435,0
20110127,18.791,18.807,18.764,18.807,36986,0
20110128,18.822,18.905,18.666,18.698,49679,0
20110131,18.752,18.774,18.648,18.752,50450,0
20110201,18.77,18.898,18.77,18.875,52595,0
20110202,18.875,18.919,18.875,18.912,57629,0
20110203,18.977,18.977,18.853,18.938,110288,0
20110204,18.938,18.962,18.853,18.898,60010,0
20110207,19.014,19.014,18.919,18.946,86148,0
20110208,18.946,18.985,18.931,18.962,63397,0
20110209,18.97,18.97,18.905,18.926,79310,0
20110210,18.898,18.926,18.853,18.919,95987,0
20110211,18.931,18.992,18.868,18.992,83450,0
20110214,18.912,19.331,18.912,19.03,100846,0
20110215,18.931,18.931,18.853,18.875,83163,0
20110216,18.962,18.977,18.853,18.962,69918,0
20110218,19.008,19.022,18.97,19.008,59426,0
20110222,18.946,18.992,18.764,18.764,65380,0
20110223,18.905,19.046,18.735,18.791,81693,0
20110224,18.783,18.814,18.75,18.776,45342,0
20110225,18.837,18.912,18.837,18.912,66004,0
20110228,18.97,18.977,18.842,18.97,30077,0
20110301,18.977,19.009,18.919,18.955,87273,0
20110302,18.985,18.993,18.919,18.985,34913,0
20110303,19.055,19.067,19.023,19.055,49254,0
20110304,19.038,19.43,18.985,19.023,84031,0
20110307,19.014,19.066,18.946,19.008,75347,0
20110308,19.038,19.06,18.938,19.06,46862,0
20110309,19.055,19.075,19.001,19.046,36381,0
20110310,19.015,19.015,18.905,18.926,78630,0
20110311,18.926,19.001,18.867,19.001,108843,0
20110314,18.905,18.955,18.829,18.905,56209,0
20110315,18.756,18.821,18.54,18.806,84162,0
20110316,18.905,18.905,18.599,18.627,95515,0
20110317,18.842,18.842,18.599,18.737,106646,0
20110318,18.919,18.919,18.763,18.775,74917,0
20110321,18.919,19.067,18.882,18.947,81343,0
20110322,19.055,19.06,18.919,18.955,70817,0
20110323,18.932,19.023,18.932,19.015,81586,0
20110324,19.055,19.088,19.03,19.055,47664,0
20110325,19.155,19.155,19.073,19.101,73986,0
20110328,19.187,19.202,19.082,19.095,96048,0
20110329,19.095,19.127,19.06,19.103,237615,0
20110330,19.156,19.156,19.009,19.142,47053,0
20110331,19.156,19.156,19.099,19.116,83471,0
20110401,19.101,19.177,19.101,19.125,86693,0
20110404,19.231,19.231,19.111,19.119,81133,0
20110405,19.177,19.185,19.073,19.185,100692,0
20110406,19.327,19.402,19.194,19.21,74274,0
20110407,19.208,19.23,19.155,19.23,62763,0
20110408,19.266,19.266,19.155,19.192,78454,0
20110411,19.163,19.21,19.095,19.134,69318,0
20110412,19.106,19.106,18.996,19.079,104957,0
20110413,19.134,19.134,19.06,19.111,62878,0
20110414,19.082,19.134,19.06,19.134,95847,0
20110415,19.161,19.185,19.139,19.146,61113,0
20110418,19.108,19.108,18.998,19.101,62444,0
20110419,19.139,19.177,19.08,19.146,70333,0
20110420,19.2,19.318,19.2,19.258,91922,0
20110421,19.395,19.395,19.274,19.327,50081,0
20110425,19.318,19.35,19.289,19.304,25908,0
20110426,19.35,19.387,19.334,19.38,41688,0
20110427,19.43,19.438,19.341,19.401,57671,0
20110428,19.401,19.416,19.318,19.401,47234,0
20110429,19.396,19.515,19.396,19.458,38499,0
20110502,19.523,19.558,19.483,19.507,61433,0
20110503,19.454,19.538,19.43,19.507,58796,0
20110504,19.538,19.538,19.409,19.484,62344,0
20110505,19.462,19.485,19.366,19.388,73247,0
20110506,19.524,19.559,19.423,19.461,61820,0
20110509,19.467,19.537,19.454,19.537,53813,0
20110510,19.597,19.658,19.574,19.642,218998,0
20110511,19.676,19.676,19.501,19.561,66069,0
20110512,19.611,19.656,19.523,19.656,82944,0
20110513,19.581,19.674,19.581,19.626,109974,0
20110516,19.658,19.658,19.574,19.589,65107,0
20110517,19.546,19.589,19.491,19.546,64684,0
20110518,19.559,19.65,19.559,19.642,96721,0
20110519,19.658,19.681,19.626,19.674,56894,0
20110520,19.683,19.706,19.636,19.691,105057,0
20110523,19.589,19.695,19.554,19.581,111698,0
20110524,19.689,19.689,19.604,19.634,121739,0
20110525,19.681,19.703,19.604,19.703,98847,0
20110526,19.658,19.739,19.642,19.732,287556,0
20110527,19.735,19.804,19.735,19.804,248311,0
20110531,19.893,19.893,19.832,19.856,157181,0
20110601,19.817,20.169,19.808,19.817,172235,0
20110602,19.832,19.87,19.739,19.784,119166,0
20110603,19.698,19.757,19.644,19.706,166743,0
20110606,19.725,19.725,19.604,19.618,97700,0
20110607,19.628,19.706,19.628,19.698,116469,0
20110608,19.683,19.742,19.582,19.606,125840,0
20110609,19.606,19.661,19.599,19.652,74421,0
20110610,19.62,19.62,19.423,19.454,126698,0
20110613,19.462,19.462,19.265,19.334,113887,0
20110614,19.396,19.469,19.396,19.454,92558,0
20110615,19.417,19.417,19.229,19.265,68895,0
20110616,19.192,19.283,19.131,19.177,118178,0
20110617,19.447,19.447,19.198,19.214,79756,0
20110620,19.105,19.273,19.048,19.237,119300,0
20110621,19.326,19.469,19.295,19.469,127892,0
20110622,19.431,19.532,19.417,19.476,127054,0
20110623,19.447,19.524,19.311,19.524,102602,0
20110624,19.532,19.547,19.431,19.447,62506,0
20110627,19.41,19.517,19.318,19.501,87248,0
20110628,19.524,19.599,19.509,19.599,47158,0
20110629,19.742,19.742,19.62,19.676,125454,0
20110630,19.741,19.824,19.679,19.734,157206,0
20110701,19.86,19.86,19.73,19.852,156722,0
20110705,19.874,19.919,19.798,19.837,332261,0
20110706,19.813,19.904,19.797,19.829,137371,0
20110707,19.974,19.974,19.897,19.934,128227,0
20110708,19.868,19.889,19.798,19.889,104667,0
20110711,19.916,19.916,19.72,19.742,59027,0
20110712,19.78,19.78,19.698,19.743,222774,0
20110713,19.742,19.795,19.72,19.749,92417,0
20110714,19.787,19.811,19.636,19.661,171158,0
20110715,19.694,19.76,19.63,19.7,78223,0
20110718,19.686,19.686,19.525,19.577,208622,0
20110719,19.612,19.683,19.523,19.668,48416,0
20110720,19.715,19.822,19.686,19.722,185452,0
20110721,19.782,19.86,19.767,19.837,89891,0
20110722,19.889,19.889,19.549,19.837,144433,0
20110725,19.831,19.831,19.614,19.622,164882,0
20110726,19.562,19.622,19.556,19.584,79150,0
20110727,19.462,19.614,19.236,19.273,164628,0
20110728,19.277,19.284,19.153,19.185,85630,0
20110729,19.116,19.133,18.928,19.079,149136,0
20110801,19.182,19.366,19.182,19.341,74753,0
20110802,19.192,19.394,19.192,19.231,156997,0
20110803,19.135,19.273,19.046,19.257,135362,0
20110804,19.283,19.298,18.615,18.624,330753,0
20110805,18.734,18.8,17.858,18.388,466881,0
20110808,17.703,17.936,16.998,17.096,613470,0
20110809,17.051,17.872,16.991,17.872,448950,0
20110810,17.744,17.888,17.514,17.643,196784,0
20110811,17.76,18.247,17.695,18.169,162525,0
20110812,18.236,18.38,18.165,18.281,111247,0
20110815,18.302,18.654,18.302,18.654,90222,0
20110816,18.428,18.602,18.38,18.502,115049,0
20110817,18.654,18.703,18.525,18.631,50267,0
20110818,18.302,18.302,18.043,18.157,376276,0
20110819,18.059,18.195,17.898,17.898,57020,0
20110822,18.075,18.18,17.834,17.922,86419,0
20110823,18.05,18.204,17.954,18.204,68721,0
20110824,18.295,18.349,18.195,18.26,40954,0
20110825,18.325,18.372,18.107,18.149,77462,0
20110826,18.195,18.412,18.075,18.349,35988,0
20110829,18.597,18.67,18.487,18.67,100543,0
20110830,18.711,18.718,18.573,18.687,58077,0
20110831,18.76,18.848,18.73,18.752,60241,0
20110901,18.749,18.832,18.703,18.726,44361,0
20110902,18.412,18.624,18.412,18.547,62659,0
20110906,18.335,18.392,18.206,18.392,77961,0
20110907,18.693,18.693,18.491,18.638,97831,0
20110908,18.637,18.637,18.521,18.561,46438,0
20110909,18.529,18.529,18.261,18.321,180795,0
20110912,18.295,18.295,18.134,18.252,56047,0
20110913,18.254,18.375,18.23,18.375,66505,0
20110914,18.546,18.546,18.321,18.415,161861,0
20110915,18.415,18.529,18.415,18.529,150659,0
20110916,18.561,18.605,18.459,18.521,82488,0
20110919,18.439,18.451,18.335,18.431,52993,0
20110920,18.599,18.599,18.328,18.415,80592,0
20110921,18.343,18.49,18.182,18.198,142389,0
20110922,17.769,17.988,17.728,17.842,122078,0
20110923,17.72,17.857,17.642,17.784,99860,0
20110926,17.805,17.866,17.703,17.866,122818,0
20110927,17.834,18.167,17.736,18.028,80128,0
20110928,18.174,18.174,17.834,17.842,44486,0
20110929,18.335,18.335,17.784,17.866,91147,0
20110930,17.879,17.879,17.604,17.613,185244,0
20111003,17.681,17.681,17.144,17.181,126331,0
20111004,16.941,17.026,16.622,16.964,575296,0
20111005,16.655,17.225,16.647,17.225,156910,0
20111006,17.152,17.473,17.145,17.457,73605,0
20111007,17.454,17.528,17.353,17.462,63221,0
20111010,17.673,17.812,17.631,17.812,51452,0
20111011,17.834,17.866,17.752,17.812,202263,0
20111012,17.805,17.955,17.72,17.907,57276,0
20111013,17.907,17.907,17.728,17.842,47696,0
20111014,17.993,18.106,17.927,18.049,90490,0
20111017,18.033,18.033,17.862,17.878,70847,0
20111018,17.918,18.12,17.83,18.113,75375,0
20111019,18.188,18.188,18.017,18.049,75039,0
20111020,18.025,18.057,17.959,18.049,46945,0
20111021,18.204,18.283,18.188,18.26,46746,0
20111024,18.268,18.383,18.268,18.367,101177,0
20111025,18.335,18.416,18.148,18.156,115155,0
20111026,18.296,18.343,18.196,18.343,117159,0
20111027,18.513,18.653,18.498,18.653,74111,0
20111028,18.64,18.705,18.097,18.696,65031,0
20111031,18.541,18.566,18.483,18.483,69745,0
20111101,18.376,18.376,18.089,18.268,137786,0
20111102,18.32,18.459,18.32,18.383,194373,0
20111103,18.476,18.515,18.384,18.507,48405,0
20111104,18.49,18.506,18.347,18.473,65484,0
20111107,18.327,18.562,18.327,18.53,194363,0
20111108,18.54,18.632,18.5,18.624,54182,0
20111109,18.453,18.453,18.268,18.304,95560,0
20111110,18.523,18.523,18.343,18.352,34207,0
20111111,18.376,18.549,18.376,18.476,60997,0
20111114,18.304,18.44,18.304,18.352,72911,0
20111115,18.392,18.416,18.312,18.409,43709,0
20111116,18.22,18.432,18.22,18.304,63135,0
20111117,18.321,18.44,18.133,18.172,46858,0
20111118,18.328,18.328,18.133,18.156,44520,0
20111121,17.925,18.032,17.884,17.95,388618,0
20111122,17.835,18.253,17.822,18.032,116144,0
20111123,17.984,17.984,17.785,17.785,60591,0
20111125,17.703,17.941,17.703,17.859,38384,0
20111128,18.097,18.133,17.925,17.957,67166,0
20111129,17.957,18.064,17.957,18.008,38817,0
20111130,18.388,18.388,18.259,18.329,112709,0
20111201,18.368,18.409,18.212,18.335,69365,0
20111202,18.381,18.465,18.372,18.372,87779,0
20111205,18.453,18.515,18.445,18.445,262373,0
20111206,18.419,18.504,18.144,18.463,160382,0
20111207,18.397,18.522,18.397,18.522,87071,0
20111208,18.405,18.497,18.291,18.291,95233,0
20111209,18.338,18.497,18.323,18.458,49023,0
20111212,18.392,18.392,18.229,18.236,92808,0
20111213,18.256,18.389,18.232,18.272,79130,0
20111214,18.166,18.232,18.126,18.174,58471,0
20111215,18.264,18.272,18.134,18.215,151981,0
20111216,18.323,18.323,18.104,18.18,200593,0
20111219,18.316,18.316,18.082,18.082,79506,0
20111220,18.232,18.397,17.932,18.397,130131,0
20111221,18.348,18.397,18.284,18.397,80428,0
20111222,18.421,18.615,18.421,18.615,73043,0
20111223,18.608,18.68,18.608,18.672,62181,0
20111227,18.831,18.831,18.632,18.689,83647,0
20111228,18.632,18.73,18.538,18.538,105405,0
20111229,18.563,18.615,18.53,18.588,118897,0
20111230,18.667,18.685,18.615,18.642,78558,0
20120103,18.864,18.872,18.706,18.823,158939,0
20120104,18.746,18.856,18.689,18.856,73328,0
20120105,18.76,18.888,18.722,18.88,224864,0
20120106,18.823,18.951,18.823,18.942,92478,0
20120109,18.99,19.013,18.949,18.998,50444,0
20120110,19.032,19.119,19.032,19.119,51952,0
20120111,19.2,19.2,18.984,19.015,97149,0
20120112,19.024,19.102,19.015,19.087,91621,0
20120113,18.984,19.094,18.713,19.064,66106,0
20120117,19.159,19.159,19.062,19.07,116458,0
20120118,19.08,19.192,19.072,19.192,110982,0
20120119,19.271,19.279,19.209,19.255,113294,0
20120120,19.16,19.36,19.16,19.36,85709,0
20120123,19.376,19.43,19.36,19.43,85363,0
20120124,19.415,19.462,19.369,19.447,107373,0
20120125,19.415,19.598,19.407,19.598,86495,0
20120126,19.664,19.749,19.613,19.664,123484,0
20120127,19.765,19.765,19.647,19.734,81721,0
20120130,19.695,19.781,19.613,19.741,63897,0
20120131,19.788,19.849,19.73,19.771,132615,0
20120201,19.917,19.958,19.832,19.893,105830,0
20120202,19.902,19.95,19.863,19.886,111462,0
20120203,20.027,20.027,19.858,19.906,139043,0
20120206,19.824,19.909,19.824,19.909,53897,0
20120207,20.011,20.011,19.867,19.995,105162,0
20120208,20.258,20.258,19.986,20.011,87100,0
20120209,20.107,20.212,20.011,20.073,460016,0
20120210,19.979,20.011,19.929,19.945,163678,0
20120213,20.058,20.091,19.986,19.995,107813,0
20120214,19.995,19.995,19.945,19.995,122637,0
20120215,20.107,20.107,20.011,20.027,84362,0
20120216,20.042,20.091,20.027,20.091,62450,0
20120217,20.164,20.164,20.082,20.131,64059,0
20120221,20.131,20.203,20.131,20.164,103666,0
20120222,20.179,20.196,20.14,20.171,48734,0
20120223,20.243,20.243,20.179,20.218,56504,0
20120224,20.284,20.316,20.251,20.275,217322,0
20120227,20.325,20.494,20.258,20.284,89829,0
20120228,20.332,20.332,20.299,20.325,90388,0
20120229,20.429,20.429,20.29,20.306,128809,0
20120301,20.284,20.395,20.275,20.387,154734,0
20120302,20.289,20.452,20.289,20.356,73924,0
20120305,20.356,20.403,20.251,20.267,110509,0
20120306,20.2,20.2,19.956,19.972,204691,0
20120307,20.054,20.159,20.054,20.159,83276,0
20120308,20.256,20.306,20.176,20.306,89988,0
20120309,20.369,20.369,20.271,20.288,91961,0
20120312,20.38,20.38,20.227,20.258,112651,0
20120313,20.4,20.441,20.263,20.417,128052,0
20120314,20.491,20.491,20.223,20.263,208676,0
20120315,20.4,20.4,20.167,20.215,137105,0
20120316,20.208,20.223,20.085,20.094,118975,0
20120319,20.061,20.199,20.061,20.143,97073,0
20120320,20.223,20.223,20.045,20.118,71241,0
20120321,20.135,20.191,20.109,20.159,140457,0
20120322,20.208,20.208,20.037,20.077,169019,0
20120323,20.126,20.143,20.061,20.143,45903,0
20120326,20.184,20.215,20.15,20.175,77139,0
20120327,20.159,20.304,20.159,20.239,105524,0
20120328,20.239,20.271,20.159,20.199,97614,0
20120329,20.199,20.199,20.077,20.175,106177,0
20120330,20.355,20.355,20.184,20.2,91028,0
20120402,20.288,20.304,20.167,20.288,103874,0
20120403,20.265,20.306,20.192,20.233,76829,0
20120404,20.215,20.224,20.069,20.069,189910,0
20120405,20.037,20.127,20.037,20.069,156681,0
20120409,20.021,20.021,19.956,20.013,117729,0
20120410,19.997,20.045,19.82,19.844,129517,0
20120411,19.932,20.143,19.932,19.997,209823,0
20120412,20.037,20.069,19.997,20.061,189647,0
20120413,20.077,20.192,19.981,19.997,162064,0
20120416,19.988,20.069,19.988,20.021,100036,0
20120417,20.098,20.123,20.057,20.107,65096,0
20120418,20.11,20.118,20.069,20.086,96748,0
20120419,20.102,20.118,20.021,20.062,36785,0
20120420,20.151,20.185,20.118,20.136,50073,0
20120423,20.006,20.143,20.006,20.143,118437,0
20120424,20.136,20.192,20.136,20.176,94996,0
20120425,20.209,20.297,20.176,20.297,125994,0
20120426,20.427,20.427,20.306,20.339,107373,0
20120427,20.403,20.403,20.323,20.347,123858,0
20120430,20.549,20.549,20.347,20.356,191520,0
20120501,20.376,20.45,20.376,20.434,146562,0
20120502,20.427,20.436,20.363,20.411,111538,0
20120503,20.467,20.532,20.312,20.328,75504,0
20120504,20.287,20.287,20.181,20.214,119230,0
20120507,20.16,20.265,20.151,20.265,126656,0
