Date,Open,High,Low,Close,Volume,OpenInt
20050615,14.263,14.272,14.255,14.272,1455,0
20050616,14.337,14.337,14.337,14.337,722,0
20050617,14.255,14.255,14.082,14.082,2052,0
20050620,14.032,14.032,13.974,13.974,247,0
20050622,13.974,14.014,13.966,14.014,5804,0
20050623,14.014,14.014,14.014,14.014,247,0
20050624,14.04,14.163,14.04,14.163,1812,0
20050627,14.122,14.122,14.122,14.122,100,0
20050628,14.056,14.056,14.056,14.056,1566,0
20050630,14.056,14.056,13.859,13.949,15115,0
20050701,13.859,13.859,13.859,13.859,2052,0
20050705,13.891,14.023,13.891,14.023,3507,0
20050706,14.023,14.023,13.843,13.843,3869,0
20050707,13.859,14.056,13.726,13.726,6773,0
20050711,13.726,14.014,13.726,13.998,11245,0
20050712,14.098,14.154,14.098,14.154,1812,0
20050714,14.056,14.056,13.998,13.998,1210,0
20050715,13.998,13.998,13.881,13.881,722,0
20050718,13.85,13.94,13.85,13.94,1087,0
20050719,13.966,14.049,13.966,14.049,493,0
20050720,14.137,14.137,14.137,14.137,600,0
20050721,14.137,14.137,14.137,14.137,247,0
20050722,14.114,14.114,14.114,14.114,493,0
20050725,14.04,14.04,13.998,13.998,1329,0
20050726,13.966,14.049,13.966,14.023,3507,0
20050727,14.091,14.091,14.091,14.091,247,0
20050728,14.014,14.137,13.974,14.137,2296,0
20050801,13.998,14.04,13.957,14.04,1812,0
20050802,14.049,14.049,14.014,14.04,722,0
20050805,14.023,14.032,14.023,14.032,5927,0
20050808,14.023,14.023,13.983,13.983,1087,0
20050809,13.991,13.991,13.983,13.983,353,0
20050810,14.074,14.074,14.014,14.014,1210,0
20050811,14.032,14.032,14.032,14.032,1329,0
20050812,13.957,14.197,13.957,14.197,2052,0
20050816,14.137,14.137,14.056,14.091,1812,0
20050817,14.13,14.163,14.074,14.163,3149,0
20050818,14.13,14.171,14.114,14.114,2052,0
20050819,14.163,14.908,14.163,14.848,13301,0
20050822,14.908,14.908,14.743,14.743,2781,0
20050823,14.668,14.71,14.668,14.71,1329,0
20050824,14.668,14.668,14.642,14.642,722,0
20050826,14.586,14.586,14.545,14.545,353,0
20050831,14.463,14.463,14.463,14.463,353,0
20050901,14.463,14.47,14.394,14.394,2660,0
20050902,14.445,14.445,14.445,14.445,1087,0
20050906,14.545,14.625,14.545,14.609,10521,0
20050907,14.609,14.785,14.609,14.785,1329,0
20050908,14.625,14.625,14.625,14.625,1087,0
20050909,14.719,14.802,14.719,14.743,965,0
20050913,14.625,14.625,14.625,14.625,1210,0
20050919,14.71,14.71,14.394,14.545,9919,0
20050920,14.47,14.47,14.42,14.42,600,0
20050923,14.297,14.297,14.297,14.297,965,0
20050926,14.223,14.223,14.223,14.223,100,0
20050928,14.255,14.297,14.255,14.297,600,0
20050929,14.377,14.377,14.171,14.239,2660,0
20050930,14.163,14.171,14.137,14.137,1087,0
20051003,14.098,14.137,14.098,14.137,965,0
20051004,14.214,14.214,14.214,14.214,100,0
20051005,14.163,14.163,14.098,14.098,600,0
20051006,14.023,14.13,14.023,14.13,2420,0
20051010,14.171,14.171,14.114,14.114,1329,0
20051011,14.163,14.163,14.163,14.163,2541,0
20051013,14.171,14.214,14.171,14.214,600,0
20051014,14.255,14.255,14.255,14.255,100,0
20051017,14.255,14.255,14.255,14.255,1695,0
20051018,14.056,14.056,14.056,14.056,2052,0
20051020,14.091,14.091,14.091,14.091,353,0
20051021,14.091,14.091,14.091,14.091,600,0
20051024,13.966,13.966,13.949,13.949,2660,0
20051025,13.949,13.949,13.85,13.931,1939,0
20051026,13.923,13.974,13.85,13.85,3749,0
20051028,13.775,13.775,13.683,13.683,2052,0
20051031,13.726,14.098,13.726,13.783,7500,0
20051102,13.826,13.843,13.826,13.843,493,0
20051103,13.766,13.766,13.642,13.692,3995,0
20051104,13.766,14.098,13.766,13.974,7862,0
20051107,14.056,14.255,14.056,14.255,3625,0
20051108,14.223,14.368,14.214,14.223,722,0
20051109,14.288,14.288,14.288,14.288,247,0
20051110,14.255,14.377,14.171,14.171,4596,0
20051111,14.255,14.255,14.255,14.255,247,0
20051114,14.231,14.231,14.223,14.223,493,0
20051115,14.223,14.223,14.223,14.223,247,0
20051116,14.331,14.586,14.331,14.503,8225,0
20051118,14.57,14.668,14.57,14.586,2541,0
20051122,14.503,14.503,14.503,14.503,600,0
20051123,14.47,14.503,14.47,14.503,247,0
20051128,14.586,14.586,14.586,14.586,247,0
20051129,14.562,14.562,14.255,14.297,14512,0
20051130,14.231,14.231,14.171,14.188,847,0
20051201,14.114,14.114,14.114,14.114,100,0
20051202,14.171,14.377,14.171,14.255,4837,0
20051205,14.255,14.297,14.197,14.297,847,0
20051206,14.297,14.625,14.297,14.562,14269,0
20051208,14.545,14.545,14.545,14.545,100,0
20051209,14.625,14.785,14.625,14.776,6531,0
20051213,14.833,14.833,14.685,14.785,4232,0
20051214,14.833,14.833,14.833,14.833,100,0
20051215,14.793,14.793,14.668,14.702,3507,0
20051216,14.668,14.668,14.503,14.586,4837,0
20051220,14.42,14.42,14.337,14.337,2420,0
20051221,14.337,14.337,14.297,14.297,1566,0
20051222,14.255,14.255,14.214,14.255,1329,0
20051223,14.171,14.171,14.171,14.171,100,0
20051227,14.171,14.377,14.171,14.377,1329,0
20051229,14.377,14.377,14.377,14.377,247,0
20051230,14.463,14.463,14.337,14.337,2052,0
20060103,14.377,14.411,14.377,14.411,247,0
20060104,14.42,14.52,14.42,14.428,4114,0
20060105,14.402,14.677,14.385,14.668,6773,0
20060106,14.719,14.865,14.719,14.824,3507,0
20060110,14.908,15.072,14.908,14.908,4959,0
20060111,14.785,14.785,14.702,14.702,2541,0
20060113,14.702,14.702,14.625,14.625,2420,0
20060117,14.545,14.545,14.171,14.214,6166,0
20060118,14.231,14.231,14.223,14.223,1455,0
20060119,14.171,14.171,14.091,14.091,3017,0
20060120,14.163,14.171,14.163,14.171,600,0
20060123,14.13,14.214,14.105,14.214,3625,0
20060124,14.171,14.214,14.171,14.214,1329,0
20060125,14.049,14.114,14.049,14.114,3625,0
20060126,14.13,14.188,14.049,14.049,3262,0
20060130,14.13,14.239,13.826,13.94,13301,0
20060131,13.891,13.966,13.843,13.966,1566,0
20060201,13.881,14.007,13.881,14.007,1939,0
20060202,14.049,14.082,14.049,14.082,353,0
20060206,14.049,14.255,14.049,14.255,4232,0
20060207,14.28,14.42,14.255,14.255,5685,0
20060208,14.171,14.368,14.171,14.368,2296,0
20060215,14.154,14.154,14.098,14.098,2179,0
20060216,14.023,14.023,14.023,14.023,247,0
20060217,14.091,14.214,14.091,14.13,1455,0
20060221,14.13,14.13,14.014,14.014,722,0
20060222,14.049,14.049,13.983,13.983,1329,0
20060223,13.983,14.065,13.923,14.065,3507,0
20060224,14.023,14.082,13.966,14.007,2541,0
20060227,13.949,13.949,13.94,13.94,1329,0
20060228,13.966,13.966,13.966,13.966,100,0
20060302,14.007,14.114,13.966,14.114,1939,0
20060303,14.114,14.114,14.049,14.049,1210,0
20060306,13.923,14.049,13.923,13.966,4959,0
20060308,14.049,14.049,14.049,14.049,247,0
20060310,14.04,14.04,14.04,14.04,100,0
20060313,14.032,14.032,13.923,13.923,1210,0
20060314,13.966,13.966,13.966,13.966,247,0
20060315,13.966,14.065,13.966,14.007,2420,0
20060317,14.091,14.171,14.091,14.171,3625,0
20060320,14.13,14.13,14.098,14.098,600,0
20060321,14.049,14.049,14.049,14.049,247,0
20060327,13.998,13.998,13.998,13.998,353,0
20060328,13.966,13.966,13.966,13.966,1455,0
20060330,14.049,14.049,14.049,14.049,493,0
20060403,14.091,14.091,14.091,14.091,100,0
20060404,14.13,14.13,13.905,13.966,5203,0
20060405,13.983,13.991,13.983,13.991,600,0
20060406,13.991,13.991,13.683,13.683,13184,0
20060407,13.642,13.809,13.642,13.809,1812,0
20060410,13.726,13.726,13.726,13.726,493,0
20060411,13.783,13.783,13.783,13.783,1812,0
20060412,13.726,13.726,13.726,13.726,722,0
20060413,13.726,13.726,13.726,13.726,100,0
20060418,13.642,13.766,13.561,13.766,6049,0
20060419,13.735,13.766,13.683,13.683,2905,0
20060420,13.642,13.642,13.561,13.602,4356,0
20060421,13.642,13.726,13.642,13.726,4232,0
20060424,13.766,13.843,13.726,13.742,3392,0
20060425,13.766,13.859,13.766,13.859,6411,0
20060426,13.873,13.923,13.735,13.735,2781,0
20060428,13.766,13.843,13.766,13.826,1566,0
20060502,13.843,14.049,13.843,14.049,2296,0
20060505,14.091,14.091,14.091,14.091,353,0
20060508,14.007,14.007,13.923,13.923,1812,0
20060509,13.966,13.966,13.881,13.881,1695,0
20060511,13.859,13.859,13.843,13.843,722,0
20060512,13.881,13.881,13.843,13.843,2905,0
20060515,13.843,13.843,13.843,13.843,100,0
20060516,13.843,14.171,13.809,13.809,17656,0
20060517,13.843,13.843,13.526,13.526,4959,0
20060518,13.519,13.519,13.519,13.519,247,0
20060519,13.535,13.535,13.362,13.362,3392,0
20060522,13.362,13.362,13.362,13.362,600,0
20060523,13.403,13.403,13.403,13.403,353,0
20060524,13.346,13.346,13.346,13.346,353,0
20060525,13.287,13.287,13.278,13.278,1695,0
20060526,13.436,13.436,13.27,13.27,5077,0
20060530,13.312,13.312,13.312,13.312,1455,0
20060531,13.354,13.395,13.354,13.395,722,0
20060601,13.312,13.312,13.312,13.312,247,0
20060602,13.229,13.229,13.229,13.229,8225,0
20060605,13.188,13.354,13.188,13.354,2420,0
20060606,13.27,13.27,13.229,13.229,3507,0
20060608,13.263,13.27,13.221,13.27,1087,0
20060609,13.27,13.304,13.27,13.304,600,0
20060613,13.212,13.212,13.147,13.147,2052,0
20060614,13.188,13.188,13.006,13.006,4232,0
20060615,12.982,13.023,12.982,13.023,1329,0
20060616,12.982,13.023,12.966,12.966,847,0
20060619,12.89,12.89,12.783,12.824,1566,0
20060620,12.617,12.668,12.609,12.659,10277,0
20060621,12.576,12.576,12.288,12.295,8588,0
20060622,12.288,12.288,12.245,12.288,1455,0
20060623,12.288,12.485,12.288,12.485,3625,0
20060626,12.485,12.485,12.477,12.477,1210,0
20060627,12.526,12.526,12.452,12.452,1455,0
20060628,12.535,12.651,12.535,12.651,2420,0
20060703,12.617,12.617,12.494,12.494,1455,0
20060705,12.576,12.651,12.576,12.651,247,0
20060706,12.675,12.866,12.675,12.866,2296,0
20060710,12.783,12.783,12.783,12.783,247,0
20060712,12.659,12.824,12.576,12.576,5559,0
20060717,12.288,12.288,12.014,12.229,11611,0
20060718,12.079,12.079,12.039,12.039,5927,0
20060719,12.006,12.039,11.872,12.014,24915,0
20060721,11.923,12.039,11.839,12.039,4837,0
20060724,12.079,12.238,12.079,12.204,3149,0
20060725,12.204,12.288,12.163,12.163,4476,0
20060726,12.079,12.079,11.931,11.931,4837,0
20060727,11.931,12.039,11.931,12.014,2052,0
20060728,11.973,11.973,11.973,11.973,247,0
20060731,12.039,12.245,12.039,12.245,5559,0
20060801,12.245,12.245,12.006,12.006,4114,0
20060802,12.039,12.263,12.023,12.146,11611,0
20060803,12.188,12.197,12.188,12.197,1455,0
20060804,12.197,12.386,12.197,12.319,12701,0
20060807,12.328,12.328,12.319,12.319,3017,0
20060808,12.288,12.402,12.279,12.395,5319,0
20060809,12.411,12.411,12.336,12.345,7373,0
20060810,12.411,12.411,12.353,12.353,4837,0
20060811,12.369,12.395,12.263,12.303,4476,0
20060814,12.369,12.452,12.204,12.279,10521,0
20060815,12.245,12.328,12.245,12.328,6289,0
20060816,12.402,12.494,12.402,12.402,2905,0
20060817,12.494,13.386,12.494,13.229,31565,0
20060821,13.27,13.312,13.188,13.188,2052,0
20060822,13.121,13.121,13.121,13.121,600,0
20060823,13.081,13.081,12.948,12.948,8947,0
20060824,13.023,13.023,12.957,12.989,3507,0
20060825,13.023,13.09,13.023,13.09,3625,0
20060828,13.147,13.27,13.105,13.105,6654,0
20060829,13.081,13.081,12.948,12.948,3262,0
20060830,12.948,13.031,12.948,13.014,1939,0
20060831,13.055,13.105,13.055,13.105,1455,0
20060905,13.138,13.188,13.138,13.188,493,0
20060906,13.188,13.188,13.188,13.188,2052,0
20060907,13.147,13.246,13.114,13.246,3149,0
20060911,13.229,13.229,13.229,13.229,247,0
20060913,13.064,13.064,13.064,13.064,493,0
20060914,13.105,13.27,13.105,13.27,847,0
20060915,13.304,13.304,13.304,13.304,353,0
20060918,13.304,13.304,13.304,13.304,247,0
20060919,13.27,13.27,13.27,13.27,247,0
20060921,13.304,13.452,13.304,13.312,3749,0
20060922,13.287,13.346,13.287,13.346,353,0
20060925,13.278,13.278,13.278,13.278,722,0
20060926,13.229,13.312,13.229,13.312,1455,0
20060927,13.229,13.229,13.105,13.147,2296,0
20060929,13.188,13.188,13.138,13.138,600,0
20061002,13.105,13.114,13.064,13.098,2296,0
20061003,13.163,13.163,13.105,13.105,493,0
20061004,13.105,13.105,13.038,13.064,1455,0
20061005,13.09,13.287,13.09,13.287,5685,0
20061006,13.312,13.321,13.312,13.312,1455,0
20061009,13.312,13.312,13.27,13.27,600,0
20061010,13.27,13.27,13.27,13.27,8467,0
20061011,13.229,13.229,13.229,13.229,353,0
20061013,13.229,13.229,13.221,13.221,847,0
20061017,13.229,13.229,13.221,13.221,1455,0
20061019,13.312,13.419,13.312,13.419,3625,0
20061020,13.503,13.503,13.436,13.436,600,0
20061025,13.436,13.436,13.229,13.229,2660,0
20061026,13.27,13.378,13.27,13.378,1455,0
20061027,13.428,13.602,13.428,13.602,3995,0
20061030,13.561,13.561,13.561,13.561,247,0
20061031,13.535,13.535,13.535,13.535,1695,0
20061101,13.519,13.519,13.519,13.519,1939,0
20061102,13.561,13.602,13.561,13.561,965,0
20061106,13.61,13.726,13.61,13.726,3749,0
20061113,13.602,13.759,13.602,13.759,3625,0
20061114,13.683,13.683,13.667,13.683,722,0
20061117,13.659,13.659,13.634,13.642,1695,0
20061121,13.602,13.602,13.602,13.602,1210,0
20061122,13.602,13.602,13.561,13.561,247,0
20061128,13.602,13.718,13.602,13.718,2420,0
20061129,13.718,13.75,13.718,13.75,353,0
20061130,13.783,13.859,13.766,13.834,2420,0
20061201,13.783,13.843,13.783,13.843,847,0
20061204,13.843,13.843,13.843,13.843,100,0
20061205,13.766,13.775,13.766,13.775,847,0
20061206,13.834,13.914,13.834,13.914,1695,0
20061207,13.859,13.859,13.843,13.843,965,0
20061211,13.914,13.914,13.914,13.914,600,0
20061212,13.843,13.843,13.766,13.817,2660,0
20061213,13.809,13.859,13.809,13.85,2052,0
20061214,13.891,13.905,13.809,13.809,4356,0
20061220,13.766,13.766,13.766,13.766,600,0
20061222,13.843,13.85,13.843,13.85,1695,0
20061226,13.931,13.94,13.931,13.931,1329,0
20070103,13.94,13.94,13.94,13.94,100,0
20070104,13.94,13.94,13.94,13.94,493,0
20070105,13.931,13.931,13.923,13.923,353,0
20070108,13.923,13.931,13.923,13.923,3149,0
20070109,13.891,13.891,13.85,13.85,600,0
20070110,13.801,13.859,13.634,13.85,2660,0
20070111,13.766,13.923,13.766,13.923,1210,0
20070112,13.931,13.94,13.931,13.94,3625,0
20070116,13.85,13.85,13.809,13.809,600,0
20070117,13.766,13.766,13.436,13.436,3625,0
20070119,13.443,13.443,13.321,13.362,3869,0
20070122,13.346,13.346,13.346,13.346,1210,0
20070123,13.295,13.295,13.263,13.263,965,0
20070125,13.278,13.278,13.278,13.278,247,0
20070126,13.278,13.526,13.278,13.411,2781,0
20070129,13.395,13.395,13.114,13.254,2541,0
20070130,13.254,13.263,13.246,13.246,1329,0
20070131,13.254,13.278,13.121,13.121,2781,0
20070201,13.13,13.205,13.13,13.18,1566,0
20070202,13.295,13.295,13.295,13.295,600,0
20070205,13.304,13.304,13.304,13.304,100,0
20070208,13.287,13.287,13.114,13.114,1812,0
20070209,13.13,13.188,13.114,13.114,847,0
20070212,13.114,13.121,13.114,13.121,1329,0
20070215,13.114,13.121,13.114,13.114,1455,0
20070216,13.121,13.163,13.121,13.138,1087,0
20070220,13.114,13.155,13.105,13.155,6411,0
20070222,13.114,13.237,12.989,13.237,10762,0
20070223,13.312,13.354,13.312,13.354,722,0
20070226,13.37,13.494,13.37,13.494,1087,0
20070227,13.51,13.7,13.469,13.7,2781,0
20070228,13.642,13.642,13.602,13.602,493,0
20070302,13.602,13.602,13.544,13.544,847,0
20070305,13.544,13.544,13.544,13.544,1566,0
20070306,13.478,13.478,13.428,13.428,722,0
20070307,13.436,13.726,13.436,13.726,2420,0
20070308,13.742,13.983,13.742,13.931,3149,0
20070309,13.94,13.983,13.94,13.983,965,0
20070312,13.966,13.966,13.7,13.783,3017,0
20070313,13.642,13.642,13.642,13.642,247,0
20070314,13.626,13.626,13.626,13.626,493,0
20070315,13.626,13.626,13.626,13.626,247,0
20070316,13.626,13.626,13.618,13.618,1455,0
20070319,13.602,13.602,13.419,13.503,6289,0
20070320,13.544,13.552,13.544,13.544,493,0
20070322,13.552,13.634,12.519,13.278,9191,0
20070323,13.287,13.478,13.287,13.33,9675,0
20070327,13.295,13.33,13.263,13.287,40636,0
20070328,13.212,13.229,13.18,13.205,9919,0
20070403,13.237,13.411,13.237,13.278,11734,0
20070404,13.312,13.478,13.312,13.436,2052,0
20070405,13.411,13.469,13.197,13.295,23947,0
20070409,13.354,13.526,13.354,13.519,1939,0
20070410,13.544,13.675,13.544,13.618,5077,0
20070411,13.578,13.775,13.578,13.594,14997,0
20070412,13.602,13.817,13.602,13.642,10161,0
20070413,13.667,13.834,13.642,13.642,6289,0
20070416,13.675,13.759,13.634,13.692,8830,0
20070417,13.683,13.891,13.46,13.46,23099,0
20070418,13.51,13.618,13.486,13.618,6289,0
20070419,13.626,13.826,13.626,13.683,12338,0
20070420,13.692,13.85,13.692,13.692,19230,0
20070423,13.692,13.692,13.494,13.494,1939,0
20070424,13.494,13.494,13.494,13.494,100,0
20070426,13.469,13.469,13.46,13.46,722,0
20070427,13.46,13.46,13.46,13.46,247,0
20070502,13.478,13.634,13.478,13.634,2541,0
20070503,13.651,13.923,13.651,13.809,5685,0
20070504,13.873,13.873,13.873,13.873,722,0
20070507,13.85,13.85,13.843,13.843,493,0
20070508,13.826,13.826,13.826,13.826,353,0
20070509,13.826,14.197,13.826,14.056,5559,0
20070510,14.032,14.032,14.032,14.032,247,0
20070511,13.991,13.991,13.991,13.991,100,0
20070514,13.957,13.957,13.957,13.957,1566,0
20070515,13.931,13.931,13.931,13.931,600,0
20070516,13.931,13.931,13.85,13.891,1695,0
20070517,13.923,13.931,13.826,13.826,5077,0
20070522,13.873,14.114,13.801,13.801,4837,0
20070523,13.85,13.914,13.766,13.766,2905,0
20070524,13.726,13.726,13.411,13.411,6049,0
20070525,13.321,13.826,13.321,13.586,6289,0
20070529,13.594,13.594,13.594,13.594,100,0
20070531,13.57,13.57,13.57,13.57,493,0
20070604,13.618,13.718,13.586,13.651,3017,0
20070606,13.618,13.618,13.386,13.494,2905,0
20070607,13.478,13.478,13.436,13.436,493,0
20070608,13.436,13.436,13.436,13.436,100,0
20070612,13.354,13.354,12.824,12.866,12097,0
20070613,12.783,12.783,12.633,12.633,6773,0
20070614,12.675,12.675,12.675,12.675,247,0
20070615,12.701,12.757,12.675,12.701,2905,0
20070618,12.701,12.783,12.701,12.717,1939,0
20070619,12.684,12.684,12.675,12.675,600,0
20070620,12.675,12.675,12.675,12.675,247,0
20070621,12.675,12.675,11.725,12.593,4356,0
20070622,12.593,12.642,12.593,12.642,493,0
20070625,12.659,12.659,12.559,12.559,1812,0
20070626,12.535,12.535,12.535,12.535,247,0
20070627,12.535,12.535,12.535,12.535,722,0
20070629,12.576,12.576,12.576,12.576,353,0
20070702,12.551,12.551,12.51,12.51,1087,0
20070703,12.543,12.543,12.494,12.494,1329,0
20070705,12.494,12.494,12.295,12.295,5685,0
20070706,12.336,12.369,12.303,12.369,2660,0
20070709,12.377,12.395,12.254,12.288,23826,0
20070710,12.295,12.386,12.295,12.386,965,0
20070711,12.377,12.377,12.377,12.377,2179,0
20070712,12.377,12.42,12.377,12.42,722,0
20070713,12.411,12.411,12.345,12.345,2420,0
20070716,12.129,12.163,12.129,12.163,3995,0
20070717,12.129,12.129,12.104,12.104,722,0
20070718,12.129,12.138,12.12,12.12,1087,0
20070719,12.063,12.063,11.94,11.99,5685,0
20070720,11.981,11.981,11.923,11.923,4959,0
20070723,11.923,11.923,11.839,11.839,3392,0
20070724,11.839,12.006,11.741,11.898,4596,0
20070725,11.881,11.881,11.881,11.881,100,0
20070726,11.839,11.839,11.675,11.675,722,0
20070727,11.708,11.717,11.708,11.717,1455,0
20070730,11.741,12.129,11.741,12.096,2296,0
20070801,12.079,12.079,11.889,11.889,1695,0
20070802,11.881,12.014,11.808,11.824,4959,0
20070803,11.881,12.096,11.816,11.816,2660,0
20070809,11.808,11.808,11.808,11.808,100,0
20070810,11.8,11.8,11.527,11.607,2179,0
20070813,11.585,11.585,11.585,11.585,353,0
20070814,11.593,11.593,11.552,11.552,3017,0
20070816,11.593,11.593,11.476,11.476,1329,0
20070817,11.435,11.444,11.345,11.345,1329,0
20070820,11.46,11.46,11.46,11.46,1455,0
20070821,11.493,11.493,11.392,11.392,247,0
20070822,11.485,11.855,11.485,11.725,5559,0
20070823,11.691,11.691,11.691,11.691,247,0
20070824,11.518,11.906,11.501,11.501,6166,0
20070827,11.56,11.708,11.56,11.623,1812,0
20070828,11.675,11.775,11.675,11.691,1210,0
20070829,11.775,11.775,11.287,11.552,6166,0
20070830,11.552,11.593,11.552,11.593,493,0
20070831,11.56,11.56,11.552,11.552,3625,0
20070904,11.552,11.576,11.552,11.552,1566,0
20070905,11.552,11.601,11.552,11.601,493,0
20070906,11.552,11.552,11.552,11.552,353,0
20070907,11.649,11.75,11.649,11.75,1087,0
20070910,11.675,11.767,11.675,11.767,4356,0
20070911,11.824,11.923,11.824,11.923,1812,0
20070912,11.864,11.864,11.792,11.792,847,0
20070913,11.792,11.792,11.792,11.792,247,0
20070914,11.792,11.792,11.792,11.792,100,0
20070918,11.848,11.898,11.848,11.898,722,0
20070919,11.839,11.839,11.839,11.839,353,0
20070920,11.839,11.839,11.839,11.839,247,0
20070921,11.839,11.839,11.839,11.839,100,0
20070924,11.833,11.833,11.833,11.833,100,0
20070925,11.881,11.881,11.501,11.501,8345,0
20070926,11.543,11.543,11.452,11.51,4476,0
20070927,11.518,11.741,11.51,11.51,11611,0
20070928,11.51,11.51,11.493,11.493,1939,0
20071001,11.493,11.536,11.493,11.51,2660,0
20071002,11.543,11.568,11.543,11.568,247,0
20071003,11.568,11.568,11.493,11.493,2660,0
20071004,11.536,11.552,11.536,11.552,1566,0
20071005,11.552,11.552,11.501,11.501,6892,0
20071008,11.51,11.8,11.51,11.632,6654,0
20071009,11.552,11.675,11.51,11.675,1812,0
20071010,11.649,11.649,11.649,11.649,353,0
20071012,11.649,11.649,11.552,11.552,1812,0
20071015,11.476,11.476,11.476,11.476,353,0
20071016,11.485,11.552,11.485,11.552,1087,0
20071017,11.476,11.616,11.476,11.593,3507,0
20071018,11.607,11.717,11.607,11.607,5077,0
20071019,11.632,11.632,11.632,11.632,353,0
20071022,11.667,11.691,11.667,11.675,4959,0
20071023,11.675,11.675,11.675,11.675,4114,0
20071024,11.632,11.675,11.585,11.585,4356,0
20071025,11.601,11.601,11.601,11.601,100,0
20071026,11.601,11.601,11.593,11.593,2781,0
20071029,11.593,11.649,11.593,11.649,722,0
20071030,11.691,12.12,11.245,11.717,21649,0
20071031,11.775,11.775,11.717,11.717,1695,0
20071101,11.717,11.717,11.632,11.632,2052,0
20071102,11.641,11.864,11.641,11.855,1939,0
20071105,11.128,11.94,11.128,11.94,101,0
20071106,11.898,12.048,11.8,12.048,2179,0
20071107,12.048,12.048,11.675,11.675,2052,0
20071108,11.717,11.717,11.593,11.593,2660,0
20071109,11.593,11.593,11.593,11.593,3749,0
20071112,11.593,11.593,11.593,11.593,100,0
20071113,11.593,11.593,11.593,11.593,247,0
20071114,11.593,12.213,11.593,11.824,5203,0
20071116,11.767,11.833,11.758,11.833,6049,0
20071120,11.915,11.915,11.915,11.915,100,0
20071121,11.889,11.889,11.864,11.864,722,0
20071123,11.816,11.816,11.758,11.758,722,0
20071126,11.758,11.758,11.593,11.593,4114,0
20071127,11.593,11.593,11.593,11.593,847,0
20071128,11.607,11.632,11.601,11.632,1329,0
20071129,11.632,11.632,11.593,11.593,1210,0
20071130,11.632,11.632,11.632,11.632,847,0
20071203,11.675,11.675,11.552,11.632,1210,0
20071204,11.7,11.7,11.568,11.607,4232,0
20071205,11.593,11.593,11.51,11.51,6531,0
20071206,11.518,11.518,11.518,11.518,247,0
20071207,11.51,11.51,11.501,11.501,1695,0
20071210,11.543,11.543,11.476,11.476,1087,0
