Date,Open,High,Low,Close,Volume,OpenInt
20080325,19.596,19.596,19.392,19.432,4912,0
20080326,19.432,19.439,19.306,19.392,9623,0
20080327,19.432,19.432,19.358,19.432,4963,0
20080328,19.505,19.505,19.505,19.505,108,0
20080331,19.432,19.432,19.392,19.392,352,0
20080401,19.349,19.845,19.349,19.423,7544,0
20080402,19.349,19.762,19.349,19.349,7378,0
20080403,19.682,19.762,19.306,19.306,16446,0
20080404,19.417,19.513,19.392,19.513,6533,0
20080407,20,20.009,19.513,20.009,8224,0
20080408,20.291,20.291,19.845,20.059,7741,0
20080409,20.291,20.291,20.009,20.093,6288,0
20080410,20.273,20.273,19.845,20.009,9556,0
20080411,20.25,20.25,19.762,19.929,8586,0
20080414,20.226,20.226,19.912,19.912,3508,0
20080415,19.845,19.845,19.439,19.673,19240,0
20080416,19.4,19.588,19.4,19.564,844,0
20080417,19.605,19.605,19.564,19.572,14878,0
20080418,19.727,19.803,19.496,19.803,11134,0
20080421,19.762,19.762,19.665,19.665,4650,0
20080422,19.861,19.869,19.82,19.845,8730,0
20080423,19.861,19.878,19.639,19.837,13423,0
20080424,19.886,19.929,19.886,19.886,6551,0
20080425,19.953,19.961,19.929,19.945,8423,0
20080428,19.938,19.945,19.845,19.938,11395,0
20080429,19.938,19.938,19.886,19.904,8474,0
20080430,19.895,20.152,19.895,20.068,18691,0
20080501,20.059,20.257,20.009,20.134,6707,0
20080502,20.399,20.407,20.009,20.009,10643,0
20080505,19.985,20.059,19.985,20.043,10131,0
20080506,20.052,20.333,19.969,20.009,11600,0
20080507,20.242,20.242,20.009,20.084,15601,0
20080508,20.202,20.202,20.076,20.101,15280,0
20080509,20.093,20.11,20.035,20.101,10158,0
20080512,19.985,20.026,19.712,20.026,16300,0
20080513,19.985,19.985,19.938,19.969,11489,0
20080514,19.992,20.035,19.992,20.035,5662,0
20080515,19.977,19.992,19.945,19.969,8221,0
20080516,19.845,20,19.845,20,28270,0
20080519,19.992,20.134,19.886,20.009,18832,0
20080520,20,20,19.945,20,11695,0
20080521,19.969,20.093,19.736,20.035,24823,0
20080522,19.992,19.992,19.929,19.992,11523,0
20080523,19.845,19.878,19.688,19.688,30796,0
20080527,19.778,19.969,19.555,19.622,13262,0
20080528,19.682,19.778,19.513,19.745,13857,0
20080529,19.77,19.938,19.639,19.845,12322,0
20080530,19.762,19.904,19.696,19.895,22754,0
20080602,19.77,20,19.673,19.921,64503,0
20080603,19.712,19.787,19.673,19.787,5686,0
20080604,19.656,19.688,19.341,19.63,11259,0
20080605,19.727,19.753,19.682,19.745,19724,0
20080606,20.308,20.308,19.811,19.837,6077,0
20080609,19.803,19.837,19.596,19.787,14095,0
20080610,19.762,19.762,19.721,19.753,2568,0
20080611,19.682,19.682,19.53,19.648,4723,0
20080612,19.745,19.745,19.745,19.745,108,0
20080613,19.555,19.572,19.341,19.341,380,0
20080616,19.555,19.58,19.392,19.555,10943,0
20080617,19.613,19.613,19.58,19.613,2217,0
20080618,19.555,19.639,19.265,19.306,9069,0
20080619,19.392,19.392,19.184,19.249,7050,0
20080620,19.464,19.464,19.175,19.175,3871,0
20080623,19.257,19.265,19.241,19.257,5403,0
20080624,19.102,19.102,18.838,19.076,7113,0
20080625,18.82,19.017,18.645,19.017,7584,0
20080626,18.959,18.959,18.752,18.935,3823,0
20080627,18.862,18.862,18.645,18.838,1146,0
20080630,18.795,18.795,18.686,18.744,8339,0
20080701,18.349,18.711,18.349,18.67,13447,0
20080702,18.496,18.686,18.414,18.63,6619,0
20080703,18.63,18.63,18.334,18.522,4648,0
20080707,18.19,18.653,18.19,18.479,3194,0
20080708,18.479,18.479,18.257,18.316,1089,0
20080709,18.357,18.565,18.3,18.3,31439,0
20080710,18.3,18.446,18.292,18.446,2665,0
20080711,18.275,18.437,18.24,18.437,6450,0
20080714,18.325,18.397,18.068,18.068,8457,0
20080715,18.027,18.829,18.002,18.141,4381,0
20080716,18.01,18.141,17.993,18.141,11552,0
20080717,18.232,18.232,18.077,18.077,1500,0
20080718,18.052,18.316,18.052,18.133,10218,0
20080721,18.463,18.463,18.309,18.309,4966,0
20080722,18.316,18.437,18.316,18.437,6221,0
20080723,18.471,18.547,18.437,18.547,4595,0
20080724,18.522,18.582,18.257,18.522,2675,0
20080725,18.397,18.454,18.1,18.342,20613,0
20080728,18.15,18.463,18.116,18.15,2056,0
20080729,18.164,18.266,18.164,18.232,1605,0
20080730,18.292,18.43,18.027,18.43,12537,0
20080731,18.232,18.266,18.068,18.223,6562,0
20080801,18.027,18.172,18.027,18.172,255,0
20080804,18.19,18.19,18.027,18.172,2730,0
20080805,18.19,18.249,18.1,18.249,9855,0
20080806,18.019,18.214,18.019,18.214,10313,0
20080807,18.249,18.249,18.109,18.232,9544,0
20080808,18.24,18.24,17.968,18.24,3670,0
20080811,18.206,18.206,17.984,18.206,7232,0
20080812,18.052,18.19,18.052,18.109,3258,0
20080813,18.309,18.309,18.109,18.109,21150,0
20080814,18.109,18.266,18.068,18.24,22096,0
20080815,18.109,18.109,18.109,18.109,246,0
20080818,18.172,18.181,18.141,18.172,5205,0
20080819,18.141,18.206,18.141,18.206,3888,0
20080820,18.1,18.133,17.984,17.984,3363,0
20080821,17.812,18.109,17.812,18.109,8828,0
20080822,18.027,18.19,18.027,18.19,639,0
20080825,18.093,18.141,18.043,18.043,3874,0
20080826,18.19,18.19,18.164,18.164,2723,0
20080827,18.15,18.19,18.15,18.181,29873,0
20080828,18.206,18.206,18.19,18.19,30357,0
20080829,18.232,18.257,18.206,18.206,4549,0
20080902,18.266,18.266,17.404,18.19,12429,0
20080903,18.232,18.232,18.084,18.232,21513,0
20080904,18.19,18.19,18.124,18.19,3970,0
20080905,18.232,18.275,18.133,18.24,4522,0
20080908,18.116,18.275,18.109,18.266,13377,0
20080909,18.249,18.275,18.15,18.275,4355,0
20080910,18.275,18.275,18.164,18.164,1743,0
20080911,18.068,18.19,18.01,18.124,8989,0
20080912,18.19,18.3,18.133,18.249,41232,0
20080915,18.257,18.257,17.572,17.612,6855,0
20080916,17.514,17.755,16.745,16.745,18460,0
20080917,16.802,17.355,16.233,16.297,16460,0
20080918,15.711,16.91,15.696,16.537,15854,0
20080919,17.729,17.984,17.282,17.38,14528,0
20080922,17.572,17.572,17.073,17.565,11014,0
20080923,17.38,17.38,16.951,17.265,37858,0
20080924,16.489,17.404,16.489,16.919,6291,0
20080925,17.355,17.355,16.826,16.893,14106,0
20080926,16.33,17.174,16.174,16.826,5534,0
20080929,16.546,16.669,14.676,14.941,63508,0
20080930,15.065,15.347,14.925,15.048,47726,0
20081001,15.15,16.463,15.031,16.289,67331,0
20081002,16.347,16.446,15.752,16.356,14598,0
20081003,16.81,16.81,15.504,15.876,31233,0
20081006,16.124,16.124,14.984,15.38,9723,0
20081007,15.074,15.38,14.148,14.477,18406,0
20081008,14.885,14.885,13.643,13.643,18392,0
20081009,13.238,13.602,12.56,12.56,13854,0
20081010,11.585,12.783,10.708,10.914,47347,0
20081013,11.842,13.882,11.842,13.734,38995,0
20081014,14.809,14.809,13.933,14.164,61342,0
20081015,14.885,14.885,13.585,13.809,31749,0
20081016,14.05,14.05,12.858,13.478,21463,0
20081017,13.478,13.478,12.982,13.395,42290,0
20081020,14.421,14.421,13.157,13.312,59394,0
20081021,13.312,13.395,13.14,13.353,22099,0
20081022,13.519,13.519,13.014,13.105,29914,0
20081023,13.23,13.478,12.982,13.23,18744,0
20081024,13.777,13.793,13.08,13.593,31455,0
20081027,13.073,13.818,12.7,12.941,36369,0
20081028,13.014,13.065,12.652,12.757,26028,0
20081029,13.131,13.189,12.841,13.148,15241,0
20081030,13.222,13.395,13.056,13.395,60642,0
20081031,13.421,13.421,13.022,13.395,33942,0
20081103,13.303,14.213,13.303,13.312,25058,0
20081104,13.768,13.768,13.272,13.478,77350,0
20081105,13.785,13.793,13.536,13.693,17769,0
20081106,14.356,14.356,13.56,13.643,24258,0
20081107,13.478,13.818,13.446,13.727,83681,0
20081110,13.668,13.668,13.512,13.536,19509,0
20081111,13.859,13.859,13.404,13.461,18749,0
20081112,13.469,13.478,13.23,13.238,30338,0
20081113,13.23,13.37,13.047,13.312,12297,0
20081114,12.901,13.065,12.893,12.973,35316,0
20081117,13.668,13.668,12.594,12.652,27174,0
20081118,12.693,12.709,12.204,12.287,54346,0
20081119,12.057,12.057,11.577,11.609,13198,0
20081120,11.162,11.594,11.022,11.478,31587,0
20081121,11.162,11.527,11.162,11.329,70688,0
20081124,11.08,11.609,11.064,11.394,47860,0
20081125,11.254,11.881,11.254,11.452,50886,0
20081126,11.609,11.922,11.41,11.922,85365,0
20081128,11.385,11.716,11.321,11.535,25123,0
20081201,11.478,11.94,11.368,11.626,62915,0
20081202,11.617,11.817,11.502,11.535,119433,0
20081203,11.658,11.7,11.535,11.666,18604,0
20081204,11.544,11.601,11.486,11.577,31352,0
20081205,11.494,11.535,11.46,11.494,27997,0
20081208,11.452,11.609,11.337,11.609,77994,0
20081209,11.609,11.691,11.303,11.434,88157,0
20081210,11.641,11.649,11.377,11.617,27090,0
20081211,11.544,11.626,11.368,11.569,73222,0
20081212,11.56,11.56,11.329,11.329,21121,0
20081215,11.295,11.303,11.245,11.254,73809,0
20081216,11.329,11.368,11.229,11.337,113528,0
20081217,11.41,11.569,11.337,11.46,139454,0
20081218,11.535,11.874,11.46,11.85,188276,0
20081219,11.817,12.082,11.609,11.75,128452,0
20081222,11.842,12.022,11.842,11.906,241154,0
20081223,11.973,12.312,11.973,12.195,151246,0
20081224,12.131,12.948,12.131,12.733,136570,0
20081226,12.966,12.991,12.321,12.957,123039,0
20081229,12.428,12.808,11.825,12.717,324497,0
20081230,12.404,12.808,12.321,12.611,95062,0
20081231,12.543,13.255,12.371,13.255,100853,0
20090102,12.733,13.454,12.66,13.437,370207,0
20090105,13.345,14.766,13.23,14.387,246417,0
20090106,14.628,15.38,14.604,14.984,304375,0
20090107,14.909,14.925,13.23,13.602,245014,0
20090108,13.404,13.528,13.23,13.421,170374,0
20090109,13.528,13.933,12.901,13.487,148222,0
20090112,13.609,13.891,13.577,13.841,106754,0
20090113,13.56,13.677,13.312,13.602,131938,0
20090114,13.469,13.602,12.364,13.295,295205,0
20090115,13.238,13.345,12.619,13.263,93392,0
20090116,13.272,13.643,12.693,13.643,198188,0
20090120,13.536,14.066,12.815,13.634,268911,0
20090121,13.899,13.933,13.047,13.23,105354,0
20090122,13.303,13.32,13.065,13.23,62556,0
20090123,13.238,13.246,12.966,13.157,60907,0
20090126,13.222,13.495,13.022,13.495,94341,0
20090127,13.272,13.487,13.23,13.395,195274,0
20090128,13.643,13.643,13.437,13.469,232787,0
20090129,13.387,13.495,13.157,13.189,67854,0
20090130,13.246,13.378,13.03,13.329,105692,0
20090202,13.164,13.378,13.097,13.312,73413,0
20090203,13.303,13.461,13.23,13.454,137757,0
20090204,13.214,13.454,13.189,13.437,71173,0
20090205,13.353,13.519,13.047,13.189,127700,0
20090206,13.073,13.287,13.073,13.255,183946,0
20090209,13.429,13.429,13.08,13.164,94317,0
20090210,13.182,13.255,12.901,13.039,58413,0
20090211,13.164,13.272,13.065,13.222,75807,0
20090212,13.353,13.395,13.065,13.23,212898,0
20090213,13.148,13.295,13.065,13.263,66110,0
20090217,13.131,13.131,12.884,12.901,68609,0
20090218,12.775,13.189,12.404,12.693,70462,0
20090219,12.676,12.693,12.519,12.568,77581,0
20090220,12.404,12.568,12.048,12.551,82974,0
20090223,12.386,12.611,11.658,11.674,217637,0
20090224,12.065,12.279,11.666,12.279,106047,0
20090225,12.187,12.321,11.914,11.98,51773,0
20090226,11.906,12.187,11.906,12.039,42685,0
20090227,11.998,12.048,11.716,11.898,49741,0
20090302,11.75,11.964,11.617,11.733,67391,0
20090303,11.808,11.808,11.329,11.337,125020,0
20090304,11.569,11.569,11.271,11.469,76640,0
20090305,11.402,11.46,10.766,11.014,72403,0
20090306,10.88,11.263,10.88,11.096,68979,0
20090309,11.096,11.096,10.823,10.88,87153,0
20090310,10.865,11.295,10.832,11.271,88475,0
20090311,11.502,11.617,11.303,11.535,84571,0
20090312,11.641,11.775,11.469,11.766,70475,0
20090313,11.716,11.758,11.617,11.707,59070,0
20090316,11.758,11.825,11.707,11.75,77018,0
20090317,11.801,11.865,11.775,11.859,52964,0
20090318,11.825,11.989,11.626,11.914,74539,0
20090319,12.204,12.237,11.842,11.865,76347,0
20090320,11.973,11.98,11.825,11.964,42607,0
20090323,12.039,12.154,12.006,12.122,80646,0
20090324,12.106,12.154,11.898,12.091,69837,0
20090325,11.998,12.237,11.998,12.154,126379,0
20090326,12.229,12.321,12.154,12.287,80431,0
20090327,12.287,12.364,12.115,12.253,80396,0
20090330,12.195,12.329,11.626,11.626,212902,0
20090331,11.7,12.097,11.7,12.039,67370,0
20090401,11.998,12.082,11.825,11.947,92854,0
20090402,12.106,12.329,11.931,12.329,82702,0
20090403,12.295,12.452,12.204,12.404,59435,0
20090406,12.338,12.502,12.279,12.502,88040,0
20090407,12.404,12.477,12.404,12.468,31107,0
20090408,12.444,12.628,12.444,12.568,54110,0
20090409,12.66,12.925,12.637,12.925,561588,0
20090413,12.717,12.8,12.493,12.775,122893,0
20090414,12.808,12.884,12.749,12.815,53741,0
20090415,12.766,12.815,12.693,12.815,78937,0
20090416,12.893,13.214,12.7,13.114,440627,0
20090417,13.196,13.668,13.105,13.189,659699,0
20090420,13.14,13.189,12.676,12.884,136710,0
20090421,12.815,13.105,12.652,13.065,66966,0
20090422,12.916,13.123,12.619,12.832,241903,0
20090423,12.749,12.982,12.717,12.858,92777,0
20090424,13.022,13.047,12.875,12.991,94745,0
20090427,12.999,13.255,12.966,13.08,227652,0
20090428,13.08,13.105,12.901,13.065,39855,0
20090429,13.157,13.329,13.148,13.148,73245,0
20090430,13.279,13.487,13.23,13.345,101862,0
20090501,13.469,13.551,13.272,13.454,336553,0
20090504,13.528,13.609,13.303,13.303,210707,0
20090505,13.329,13.626,13.312,13.404,337137,0
20090506,13.618,13.76,13.478,13.668,135254,0
20090507,13.809,13.85,13.469,13.495,174362,0
20090508,13.66,13.768,13.421,13.643,198427,0
20090511,13.66,13.734,13.545,13.668,114966,0
20090512,13.651,13.768,13.446,13.634,123246,0
20090513,13.569,13.643,13.303,13.495,126182,0
20090514,13.345,13.528,13.272,13.446,94999,0
20090515,13.272,13.404,13.148,13.148,93823,0
20090518,13.246,13.569,13.164,13.337,107061,0
20090519,13.345,13.429,13.214,13.378,101418,0
20090520,13.429,13.487,13.272,13.469,98872,0
20090521,13.413,13.478,13.337,13.337,59613,0
20090522,13.446,13.545,13.395,13.512,54494,0
20090526,13.495,13.551,13.337,13.478,98787,0
20090527,13.545,13.545,13.378,13.387,164480,0
20090528,13.469,13.545,13.345,13.512,723558,0
20090529,13.602,13.643,13.478,13.643,153365,0
20090601,13.702,13.785,13.651,13.76,367457,0
20090602,13.76,13.866,13.76,13.768,131737,0
20090603,13.727,13.866,13.602,13.751,75213,0
20090604,13.702,13.85,13.702,13.85,63081,0
20090605,13.768,13.924,13.743,13.841,133563,0
20090608,13.85,13.907,13.768,13.907,135532,0
20090609,13.882,13.916,13.793,13.809,159503,0
20090610,13.801,13.907,13.801,13.891,125384,0
20090611,13.818,13.966,13.818,13.949,104205,0
20090612,13.957,13.982,13.933,13.966,91433,0
20090615,13.841,13.916,13.585,13.702,139794,0
20090616,13.793,13.809,13.478,13.495,105029,0
20090617,13.512,13.66,13.32,13.577,96021,0
20090618,13.577,13.651,13.238,13.609,97744,0
20090619,13.626,13.743,13.461,13.577,44869,0
20090622,13.809,13.809,13.222,13.387,38218,0
20090623,13.329,13.545,13.329,13.387,67228,0
20090624,13.536,13.569,13.429,13.551,53830,0
20090625,13.609,13.718,13.387,13.56,172554,0
20090626,13.577,13.66,13.469,13.577,61002,0
20090629,13.577,13.668,13.478,13.668,94354,0
20090630,13.668,13.71,13.519,13.66,64836,0
20090701,13.643,13.727,13.569,13.643,70005,0
20090702,13.668,13.693,13.504,13.577,68559,0
20090706,13.651,13.66,13.461,13.478,75766,0
20090707,13.626,13.626,13.312,13.353,151517,0
20090708,13.585,13.585,13.312,13.312,84767,0
20090709,13.668,13.668,13.37,13.626,102994,0
20090710,13.56,13.56,13.329,13.478,92043,0
20090713,13.404,13.585,13.404,13.528,37759,0
20090714,13.618,13.634,13.519,13.585,102989,0
20090715,13.56,13.626,13.446,13.56,141281,0
20090716,13.593,13.634,13.504,13.609,74614,0
20090717,13.66,13.677,13.528,13.56,114664,0
20090720,13.71,13.727,13.602,13.727,195328,0
20090721,13.727,13.866,13.727,13.841,89946,0
20090722,13.85,13.941,13.76,13.824,79618,0
20090723,13.907,14.131,13.873,14.016,525770,0
20090724,13.966,14.082,13.966,14.041,196945,0
20090727,14.082,14.139,14.058,14.123,121827,0
20090728,14.097,14.155,14.066,14.148,90101,0
20090729,14.114,14.197,14.05,14.18,92809,0
20090730,14.197,14.37,14.18,14.356,100327,0
20090731,14.403,14.454,14.314,14.429,125977,0
20090803,14.421,14.553,14.387,14.469,365100,0
20090804,14.596,14.596,14.396,14.502,248651,0
20090805,14.469,14.528,14.421,14.495,68958,0
20090806,14.553,14.553,14.387,14.469,194453,0
20090807,14.561,14.596,14.421,14.578,134804,0
20090810,14.437,14.636,14.387,14.502,206389,0
20090811,14.553,14.553,14.348,14.396,159812,0
20090812,14.461,14.461,14.363,14.363,159942,0
20090813,14.356,14.412,14.172,14.356,166782,0
20090814,14.23,14.28,14.097,14.139,108752,0
20090817,14.058,14.106,13.651,13.651,167805,0
20090818,13.76,13.957,13.651,13.899,114392,0
20090819,13.941,14.016,13.818,13.873,121197,0
20090820,13.801,14.007,13.801,14.007,113545,0
20090821,14.016,14.09,13.982,14.09,161067,0
20090824,14.082,14.139,13.982,14.058,135595,0
20090825,14.082,14.09,13.982,14.058,105706,0
20090826,13.999,14.05,13.982,14.016,96534,0
20090827,14.016,14.016,13.941,13.975,144091,0
20090828,14.016,14.016,13.957,14.016,91991,0
20090831,14.082,14.082,13.957,14.016,83181,0
20090901,14.016,14.016,13.809,13.982,113747,0
20090902,13.882,14.016,13.818,14.016,87458,0
20090903,13.975,14.007,13.727,13.891,159961,0
20090904,13.907,14.032,13.891,14.032,66315,0
20090908,13.999,14.164,13.999,14.123,90289,0
20090909,14.148,14.255,14.058,14.155,51034,0
20090910,14.148,14.264,14.074,14.164,324932,0
20090911,14.23,14.502,14.189,14.387,110830,0
20090914,14.379,14.412,14.264,14.348,127787,0
20090915,14.363,14.454,14.255,14.454,147628,0
20090916,14.403,14.596,14.403,14.537,370125,0
20090917,14.537,14.645,14.528,14.561,149867,0
20090918,14.596,14.604,14.486,14.486,144287,0
20090921,14.519,14.561,14.396,14.561,59637,0
20090922,14.596,14.636,14.477,14.587,116106,0
20090923,14.628,14.676,14.62,14.66,110148,0
20090924,14.727,14.742,14.445,14.445,84031,0
20090925,14.445,14.62,14.37,14.578,61764,0
20090928,14.693,14.727,14.445,14.719,85965,0
20090929,14.676,14.685,14.587,14.62,127157,0
20090930,14.685,14.711,14.561,14.66,94281,0
20091001,14.469,14.612,14.379,14.429,219119,0
20091002,14.356,14.356,13.949,14.28,222578,0
20091005,14.297,14.461,14.246,14.461,63166,0
20091006,14.469,14.702,14.469,14.628,161296,0
20091007,14.693,14.711,14.561,14.693,95457,0
20091008,14.651,14.719,14.544,14.651,151297,0
20091009,14.676,14.676,14.561,14.561,115580,0
20091012,14.676,14.733,14.596,14.727,167750,0
20091013,14.719,14.733,14.62,14.685,66028,0
20091014,14.693,14.792,14.651,14.784,327580,0
20091015,14.636,14.66,14.57,14.645,127756,0
20091016,14.66,14.66,14.57,14.596,64592,0
20091019,14.636,14.702,14.636,14.693,71085,0
20091020,14.685,14.719,14.628,14.66,93263,0
20091021,14.636,14.719,14.636,14.711,67506,0
20091022,14.719,14.766,14.693,14.766,44766,0
20091023,14.702,14.801,14.702,14.775,79352,0
20091026,14.801,14.801,14.759,14.792,83185,0
20091027,14.792,14.792,14.719,14.759,92775,0
20091028,14.733,14.742,14.437,14.469,110730,0
20091029,14.379,14.668,14.379,14.553,242141,0
20091030,14.612,14.668,14.387,14.454,90276,0
20091102,14.528,14.651,14.461,14.57,136761,0
20091103,14.469,14.561,14.437,14.553,68998,0
20091104,14.62,14.651,14.469,14.628,60639,0
20091105,14.628,14.693,14.57,14.636,83334,0
20091106,14.587,14.685,14.57,14.636,89106,0
20091109,14.636,14.693,14.628,14.668,122671,0
20091110,14.651,14.693,14.578,14.685,93805,0
20091111,14.685,14.719,14.596,14.62,153907,0
20091112,14.676,14.702,14.604,14.702,110009,0
20091113,14.51,14.702,14.51,14.587,126301,0
20091116,14.636,14.636,14.519,14.604,75659,0
20091117,14.578,14.66,14.553,14.596,128431,0
20091118,14.636,14.66,14.553,14.628,162714,0
20091119,14.62,14.62,14.537,14.62,95949,0
20091120,14.587,14.604,14.561,14.596,77892,0
20091123,14.596,14.668,14.596,14.651,67703,0
20091124,14.636,14.651,14.578,14.636,90804,0
20091125,14.62,14.628,14.553,14.62,137827,0
20091127,14.469,14.528,14.445,14.469,166511,0
20091130,14.537,14.596,14.445,14.587,105878,0
20091201,14.628,14.636,14.528,14.636,135955,0
20091202,14.66,14.668,14.62,14.66,58820,0
20091203,14.668,14.719,14.66,14.719,101191,0
20091204,14.711,14.75,14.693,14.742,81866,0
20091207,14.711,14.775,14.693,14.742,46189,0
20091208,14.733,14.784,14.727,14.766,94227,0
20091209,14.775,14.801,14.733,14.75,101001,0
20091210,14.801,14.801,14.759,14.792,242035,0
20091211,14.834,14.851,14.775,14.851,311572,0
20091214,14.86,14.941,14.834,14.941,375441,0
20091215,14.809,14.809,14.75,14.75,170745,0
20091216,14.809,14.843,14.759,14.834,85909,0
20091217,14.817,14.834,14.742,14.801,62451,0
20091218,14.766,14.826,14.719,14.792,93336,0
20091221,14.817,14.834,14.775,14.834,95086,0
20091222,14.851,14.869,14.809,14.851,87226,0
20091223,14.843,14.877,14.784,14.86,62234,0
20091224,14.869,14.885,14.826,14.885,32729,0
20091228,14.901,14.925,14.826,14.901,129890,0
20091229,14.86,14.901,14.834,14.893,50799,0
20091230,14.885,14.991,14.817,14.918,84365,0
20091231,14.918,15.007,14.86,14.893,53029,0
20100104,14.941,14.984,14.909,14.949,90901,0
20100105,15.023,15.116,14.984,15.082,176692,0
20100106,15.031,15.141,15.007,15.133,124125,0
20100107,15.174,15.231,15.158,15.222,87243,0
20100108,15.206,15.231,15.174,15.197,109770,0
20100111,15.255,15.255,15.197,15.248,193415,0
20100112,15.191,15.191,15.133,15.191,101665,0
20100113,15.191,15.197,15.116,15.174,122502,0
20100114,15.141,15.206,15.133,15.141,131889,0
20100115,15.056,15.074,15.007,15.039,129915,0
20100119,15.023,15.048,15.007,15.048,103972,0
20100120,15.015,15.039,14.984,15,150799,0
20100121,15.015,15.031,14.826,14.909,173399,0
20100122,14.826,14.851,14.702,14.702,125829,0
20100125,14.75,14.792,14.693,14.784,81186,0
20100126,14.75,14.759,14.62,14.66,208998,0
20100127,14.742,14.801,14.636,14.775,128516,0
20100128,14.759,14.759,14.636,14.66,66396,0
20100129,14.719,14.727,14.628,14.628,75907,0
20100201,14.636,14.75,14.636,14.66,68185,0
20100202,14.685,14.759,14.66,14.759,78671,0
20100203,14.759,14.801,14.733,14.801,68880,0
20100204,14.733,14.742,14.477,14.544,330903,0
20100205,14.469,14.537,14.114,14.288,315971,0
20100208,14.323,14.437,14.323,14.429,82169,0
20100209,14.461,14.469,14.348,14.421,91367,0
20100210,14.348,14.461,14.264,14.306,134455,0
