Date,Open,High,Low,Close,Volume,OpenInt
20091130,96.52,97.84,95.28,95.44,26618,0
20091201,92,92.4,88.48,89.64,22069,0
20091202,89.44,89.44,87.2,87.76,5551,0
20091203,86.56,90.24,85.56,89.88,3259,0
20091204,86.32,93.36,85.4,91.76,24838,0
20091207,92.2,93.32,89,92.36,10759,0
20091208,94.16,98.16,93.96,96.4,9243,0
20091209,97.56,98.92,95.04,95.04,9391,0
20091210,94.04,96.12,93.24,94.16,15139,0
20091211,92.8,93.92,92.4,93.04,16968,0
20091214,90.88,92.12,90.68,91.4,2087,0
20091215,92.56,93.08,90.96,93.08,2870,0
20091216,91.04,94.4,90.64,93.4,10029,0
20091217,97.6,102.16,96.92,102,19760,0
20091218,103,103.96,100.32,101.44,5962,0
20091221,99.8,103.48,98.68,102.68,11725,0
20091222,100.28,102.6,99.96,100.6,5451,0
20091223,99,100.96,96.36,97.72,17949,0
20091224,96.12,96.56,94.88,95.16,2521,0
20091228,92.8,94.6,92.8,94.52,2300,0
20091229,92.52,94.12,92.52,93.92,10351,0
20091230,93.48,94,92.52,93.28,3808,0
20091231,91.72,94.2,91.64,92.64,1951,0
20100104,89.12,89.28,86.12,86.6,8107,0
20100105,86.56,87.68,85.24,86.4,4916,0
20100106,86.64,86.64,84.08,85.24,11900,0
20100107,86.12,87.8,86.12,87.16,6204,0
20100108,86.44,86.72,85.08,85.24,6191,0
20100111,84.8,87.84,84.52,86.32,11293,0
20100112,89.12,90.04,87.8,88.68,17289,0
20100113,86.8,90.84,86.8,89.44,4415,0
20100114,90.48,93.08,89.76,92.6,5022,0
20100115,92.16,96.12,92.16,95.04,8739,0
20100119,94,94.6,91.52,92,10687,0
20100120,95.84,100.52,95.48,97.56,17024,0
20100121,98.96,106.56,97.96,106.56,37660,0
20100122,108.08,111.08,105.84,109.72,29455,0
20100125,106.56,112,105.8,109.84,14453,0
20100126,113.52,115.48,109.2,113.52,146929,0
20100127,115.76,118.88,113.76,114.64,38216,0
20100128,112.68,119.6,112.4,116.04,20705,0
20100129,112.8,122.08,111.52,120.96,27844,0
20100201,118.12,118.12,109.92,110.28,33003,0
20100202,107.48,110.16,105.88,106.92,50946,0
20100203,107.92,109.96,106.88,109.72,10659,0
20100204,114.24,123.48,114.12,122.8,41350,0
20100205,124.36,133.8,122.16,122.4,79774,0
20100208,124,126.72,119.44,126.16,60763,0
20100209,117.28,118.92,111.4,115.92,54273,0
20100210,114.52,118.92,113.84,116.04,23982,0
20100211,115.8,118.08,108.96,110.28,35279,0
20100212,115.64,116.44,110.68,111.24,26757,0
20100216,107.36,108.72,104.2,105.68,36685,0
20100217,103.08,106.8,102.76,105.16,31103,0
20100218,106.08,106.08,100.48,100.84,25277,0
20100219,103.32,103.32,99.8,101.44,17059,0
20100222,99.76,103.56,99.76,102.96,11736,0
20100223,104.76,110,104,108.16,52451,0
20100224,107.44,110,105.88,108.36,48392,0
20100225,114.32,115.16,106.2,107.68,61360,0
20100226,106.16,108.8,104.32,105.16,34296,0
20100301,102.88,103.6,100.8,101.2,25916,0
20100302,98.76,99.16,95.96,98.4,32594,0
20100303,96.64,99.32,93.6,98.56,26225,0
20100304,97.28,101.2,96.72,98.44,13652,0
20100305,95.4,96.44,93.68,93.92,22160,0
20100308,93.52,96.28,93.04,95.16,6196,0
20100309,97.04,97.04,90.12,91.76,18617,0
20100310,90.88,91.56,88.4,90.12,33488,0
20100311,90.36,92,89.68,89.92,12182,0
20100312,88.76,91.16,88.24,91.16,7567,0
20100315,91.6,93.52,90.72,91.24,12258,0
20100316,91.2,91.88,89.12,89.16,5647,0
20100317,87.92,90.84,87.56,90.28,26370,0
20100318,91.68,93.92,90.56,92.88,17758,0
20100319,92,96.2,91.84,95.84,22506,0
20100322,98.64,99.52,94.08,94.56,26411,0
20100323,92.12,93.96,91.4,91.96,16687,0
20100324,94.36,95.76,91.76,95.16,38717,0
20100325,93.52,98.6,93.24,98.4,19004,0
20100326,97.68,100.4,96.64,98,16797,0
20100329,96.08,96.2,92.48,92.64,18097,0
20100330,91.2,93.04,89.32,91.88,24615,0
20100331,91.6,91.72,89,89.32,17396,0
20100401,86.56,86.88,85.08,86.08,48088,0
20100405,84.16,85.76,83.6,85.2,14141,0
20100406,86.08,86.16,84,84.96,22694,0
20100407,85.16,88.2,84.88,87.16,10079,0
20100408,88.96,89.32,84.88,85.2,13809,0
20100409,84.56,86.12,84.56,84.8,6270,0
20100412,84.56,86.72,84.28,86.16,7105,0
20100413,86.48,88.6,85.4,86.08,22314,0
20100414,84.48,85.48,83.76,84.2,7575,0
20100415,84.84,86.16,83.4,86.04,11587,0
20100416,86.84,91,86.4,89.68,30366,0
20100419,91.2,92.56,88.56,89.6,79017,0
20100420,88,89.16,87.2,89.08,10845,0
20100421,89.2,93.32,88.56,90.64,14595,0
20100422,91.72,93.72,89.28,89.28,45817,0
20100423,90.48,91.56,88.08,88.8,15192,0
20100426,88.24,89.4,87.64,89.4,11320,0
20100427,91.6,97.8,91.36,97.8,37611,0
20100428,94.8,99.44,94.08,95.32,47435,0
20100429,92.32,92.48,89.12,89.6,42802,0
20100430,89.52,91.68,89.08,91.36,30419,0
20100503,90.08,93.72,89.48,92.6,25846,0
20100504,95.76,102.36,95.72,102.28,87410,0
20100505,106.24,108.84,100.68,104.28,58842,0
20100506,107.64,125.2,103,112.96,74163,0
20100507,114.68,123.28,109.92,115.24,46375,0
20100510,95.76,101,95,96,66002,0
20100511,99.76,100.52,95.76,100.44,114827,0
20100512,97.68,98.72,96,98.12,50628,0
20100513,97.88,99.72,96.64,99.64,26192,0
20100514,102.4,108,102.2,105.36,64703,0
20100517,105.48,113.4,103.36,107.4,71794,0
20100518,103.08,114.6,102.8,114.04,67538,0
20100519,119.84,124.76,116.28,119.36,110536,0
20100520,129.88,134.92,124.84,130.48,135326,0
20100521,135.28,135.52,119.72,120.08,149554,0
20100524,119.36,124.36,117,123.04,39196,0
20100525,134.12,135.76,125.2,125.2,99025,0
20100526,120.96,126.28,114.52,123.92,55218,0
20100527,113.2,115.32,108.6,108.96,55254,0
20100528,110.44,112.76,107.96,110.08,69054,0
20100601,110.48,113.2,106.04,112.52,32147,0
20100602,109.96,111.52,104.6,105.12,43654,0
20100603,103.6,111.68,102.44,106.92,45231,0
20100604,111.12,115.4,108.6,114.32,38317,0
20100607,113.96,118.76,112.4,118.4,39881,0
20100608,116.2,118.32,111.16,112.2,52509,0
20100609,108.4,112.76,106.24,112.12,59957,0
20100610,105.72,105.76,101.96,102.72,48771,0
20100611,105.36,105.4,100.6,100.96,32712,0
20100614,98.76,103.12,98.36,103,26479,0
20100615,100.64,101.48,96.52,96.96,65564,0
20100616,99.28,99.36,94.8,96.28,24283,0
20100617,95.12,99,94.72,96.84,38676,0
20100618,96.76,97.16,94.56,96.08,36909,0
20100621,91.76,95.36,90.96,94.04,31792,0
20100622,93.08,97.24,91.4,97.2,42177,0
20100623,97.48,100.56,96.36,96.44,52006,0
20100624,97.24,101.36,97.24,99.92,33945,0
20100625,99.2,100.64,95.64,95.8,30585,0
20100628,95.52,98.28,95.52,98.08,24835,0
20100629,103.72,109.48,103.68,107.88,95383,0
20100630,107.6,111.04,104.04,110.8,50045,0
20100701,110.08,114.44,107.16,107.2,38659,0
20100702,104.96,107.68,103.52,104.08,30095,0
20100706,100.92,106.16,99.68,103.48,24339,0
20100707,103.24,103.24,96.92,97.28,31691,0
20100708,96.2,98.4,94.92,95.52,48036,0
20100709,95.2,95.44,91.88,92.2,37720,0
20100712,94.4,97.8,93.6,96.96,70641,0
20100713,94.96,95.44,93.16,93.92,22407,0
20100714,96.2,97.28,94.04,95.52,21735,0
20100715,95.6,99,95.6,95.92,24498,0
20100716,97.84,102.16,97.6,101.88,52029,0
20100719,100.52,101.48,98.52,98.8,39391,0
20100720,100.4,100.48,92.4,92.8,64732,0
20100721,91.2,94.88,90.4,93.44,34764,0
20100722,90.36,90.36,86.04,87.68,57288,0
20100723,88.4,89.28,86.32,86.44,37771,0
20100726,87.04,88.16,86.4,86.72,33803,0
20100727,85.12,87.76,84.84,87.36,27170,0
20100728,87.52,87.52,84.88,86.44,29972,0
20100729,84.72,87.16,83.76,85.56,42821,0
20100730,87.24,87.56,83.24,84.12,55449,0
20100802,81.04,81.64,79.44,79.84,34944,0
20100803,81.48,82.6,80.36,81.8,30317,0
20100804,81.12,83.2,80.4,80.92,69290,0
20100805,81.52,81.92,80.64,80.64,13311,0
20100806,81.88,83.16,80.4,82.08,24620,0
20100809,80.96,82.08,80.8,82.08,74258,0
20100810,84.12,84.84,82.8,83.52,83056,0
20100811,86.44,89.24,86.2,89.08,50097,0
20100812,90.8,91.2,87.6,88,74259,0
20100813,87.6,88,85.76,88,26423,0
20100816,87.32,87.8,84.4,84.64,38958,0
20100817,82.44,83.32,81.88,82.28,34427,0
20100818,82.76,83.68,81.96,82.4,25395,0
20100819,83.16,85.72,82.96,84.76,36695,0
20100820,85.6,87.36,85.36,85.6,39179,0
20100823,84.44,88.6,84.04,88.6,30485,0
20100824,90.92,91.96,89.36,90.72,93343,0
20100825,92,94.2,91.12,91.64,76836,0
20100826,90.04,94.48,89.8,94.28,37950,0
20100827,91.92,93.48,87,87,42207,0
20100830,88.36,91.56,87.68,91.56,30067,0
20100831,90.24,90.4,87.88,89,35956,0
20100901,85.76,85.8,81.12,81.64,59027,0
20100902,81.4,82.2,81,81,12378,0
20100903,78.84,81.48,78.52,81.36,28895,0
20100907,82.12,83.92,81.8,83.84,30596,0
20100908,81.8,82.12,80.56,81.76,24833,0
20100909,80.52,82.16,80.2,81.12,19270,0
20100910,80.4,81.12,80.32,81,5338,0
20100913,78.56,78.56,76.2,76.32,39289,0
20100914,76.12,77.2,75.48,76.88,24113,0
20100915,77.88,78.96,77.36,77.44,12321,0
20100916,77.6,77.92,77.04,77.04,17530,0
20100917,77.2,78.88,76.84,78.48,6490,0
20100920,77.84,78.44,76.72,76.96,15779,0
20100921,77.44,78.68,76.28,76.32,51894,0
20100922,75.6,76.48,74.04,74.96,36428,0
20100923,75.6,76,71.8,73.64,42606,0
20100924,72.52,74.6,71.52,74,20693,0
20100927,73.8,74.8,72.44,73.2,35943,0
20100928,72.32,74.12,70.92,71.2,39784,0
20100929,71.2,71.2,69.08,69.52,48732,0
20100930,68.24,69.52,67.92,68.24,40467,0
20101001,66.48,67.68,65.72,66.32,45671,0
20101004,66.32,67.24,65.76,66.16,66084,0
20101005,65.16,65.72,63,63.52,56227,0
20101006,63.84,65.48,63.48,65.12,53620,0
20101007,64.24,68,64.2,66.72,28922,0
20101008,66.56,66.76,63.72,64.28,23724,0
20101011,63.48,63.92,62.76,63.84,12428,0
20101012,64.6,65.8,63.68,64.2,25330,0
20101013,62.72,62.72,60.72,61.04,70715,0
20101014,61.72,62.36,60.84,61.8,18153,0
20101015,60.96,62.64,60.96,62,27372,0
20101018,62.8,62.88,61.28,61.96,10728,0
20101019,65.56,67.12,64.64,66.36,65057,0
20101020,65.88,65.88,63.8,65,42654,0
20101021,65.24,69.12,64.4,68,31157,0
20101022,66.52,69.6,66.32,69,35874,0
20101025,67.24,68,66.48,67.64,16968,0
20101026,68.08,68.32,65.44,66.04,32758,0
20101027,66.8,69.28,66.8,68.56,17500,0
20101028,67.2,68.96,66.64,67.84,17377,0
20101029,67.4,67.68,67,67.12,16700,0
20101101,66.08,66.12,64.24,65.4,30965,0
20101102,63.6,64.68,62.92,63.4,14551,0
20101103,63.36,64.84,63.12,63.28,15495,0
20101104,61.48,61.52,59.32,59.64,57334,0
20101105,59.76,60.92,59.72,60.16,13629,0
20101108,61.4,61.6,60.32,60.68,26123,0
20101109,60.32,64.2,60.08,63.16,29219,0
20101110,63.16,65.4,62.88,63.84,19301,0
20101111,65.24,65.56,64.6,65.12,16933,0
20101112,66.68,68.36,65.32,67.08,23969,0
20101115,66.04,67,65.44,67,20178,0
20101116,68.84,71.92,68.52,70.4,74803,0
20101117,69.72,70.44,68.44,70.08,42887,0
20101118,67.04,67.48,65.68,66.2,31553,0
20101119,66.76,67.6,65.72,65.84,6979,0
20101122,67.28,69.04,66.44,67.88,27568,0
20101123,70.68,72.16,69.92,71.56,37510,0
20101124,69.08,69.08,67.2,67.68,28518,0
20101126,70.48,70.68,69.28,69.76,9748,0
20101129,70.72,72.84,69.04,69.08,35370,0
20101130,70.88,71.16,68.52,69.8,10428,0
20101201,67.32,68.04,66.24,66.72,20702,0
20101202,66.12,66.2,64.8,65.08,35186,0
20101203,65.76,66.04,63.6,64.04,21444,0
20101206,64.56,64.88,64.04,64.04,2617,0
20101207,62.16,66.24,62.16,65.76,10995,0
20101208,66,68.24,65.48,67.68,44322,0
20101209,67.36,70.04,67.2,69.2,30656,0
20101210,69.36,69.8,68,68.08,21227,0
20101213,67,67.36,65.28,65.96,33912,0
20101214,66.68,66.72,65.24,65.8,56242,0
20101215,67.52,68.52,66.68,68.44,33027,0
20101216,68.08,69.04,67.64,68.6,12479,0
20101217,69,69.28,67.84,67.92,10975,0
20101220,68.28,69.8,67.92,69.04,32421,0
20101221,67.72,67.96,65.88,66.72,31405,0
20101222,67.2,67.76,65.6,65.6,16686,0
20101223,66.44,66.52,65.36,65.56,8078,0
20101227,66.64,66.88,66.16,66.32,17823,0
20101228,66.2,66.92,65.92,66.2,2726,0
20101229,65.32,65.32,62.52,62.52,30404,0
20101230,61.96,62,60.88,60.96,49774,0
20101231,61.12,61.12,59.76,60.24,6310,0
20110103,59.44,59.44,58.32,58.84,24677,0
20110104,59.32,60.84,58.6,58.6,36586,0
20110105,59.88,59.92,58.28,59.92,14482,0
20110106,60.04,61.48,59.96,61.08,14456,0
20110107,60.64,62.8,60.52,62.08,8990,0
20110110,62.96,63.68,62.76,63.4,15173,0
20110111,61.8,62.32,60.6,60.92,11783,0
20110112,59.84,59.84,57.72,58.08,17427,0
20110113,57.92,60.24,57.6,59.72,10800,0
20110114,59.88,60.4,59.68,59.68,6796,0
20110118,59.16,59.72,59.04,59.16,6715,0
20110119,59.72,61.12,59.72,60.72,11548,0
20110120,61.44,63.28,61.44,62.44,14896,0
20110121,61.32,63.72,61.28,63.56,9627,0
20110124,63.4,63.84,62.16,62.16,12282,0
20110125,62.6,64.16,62.6,63.28,22711,0
20110126,62.12,63.56,61.96,63.16,14467,0
20110127,63.08,65.32,62.76,64.96,31225,0
20110128,65.28,69.92,65.24,67.76,34263,0
20110131,66.96,67.4,65.8,66.6,52460,0
20110201,65.12,65.32,62.68,64.04,14724,0
20110202,64.12,66.48,63.52,66.12,21144,0
20110203,65.92,67.52,65.84,66.4,27308,0
20110204,67.36,69.8,67.32,68.56,24180,0
20110207,69.56,69.84,68.08,69.84,33188,0
20110208,67.92,69.12,67.72,67.84,48752,0
20110209,69.4,72,69.12,71.72,58966,0
20110210,71.68,72.12,70.2,71.8,34555,0
20110211,71.36,72.12,68.08,68.48,30566,0
20110214,69.2,69.2,66.68,67.32,14069,0
20110215,67.36,67.44,66.04,66.92,9755,0
20110216,66.2,66.56,64.76,64.96,20722,0
20110218,64.24,64.48,63.08,63.16,12863,0
20110222,66.12,67.16,64.2,67.08,64900,0
20110223,66.96,67.72,65.04,65.84,65402,0
20110224,64.68,65.88,64.4,64.64,30747,0
20110225,63.96,65.56,63.6,64.56,23255,0
20110228,64.16,64.96,63.12,63.92,14039,0
20110301,63.32,65.84,63.12,65.84,9931,0
20110302,65.72,65.8,62.76,63.64,17669,0
20110303,62.52,63.12,61.52,61.56,32037,0
20110304,61.56,62.44,60.88,61.36,29343,0
20110307,61.12,63.92,60.76,62.68,9390,0
20110308,62.68,64.32,61.96,62.56,8124,0
20110309,63.04,63.4,62.16,63.24,10822,0
20110310,65.04,66.96,64.92,66.6,28518,0
20110311,67.32,67.32,64.28,65.48,11411,0
20110314,65.56,66,63.72,63.88,18570,0
20110315,68.32,68.52,64.76,65.12,40866,0
20110316,64.76,69.16,64.28,67.76,40141,0
20110317,66.12,68.4,65.84,67.52,20926,0
20110318,65.28,65.8,64.68,65.12,8437,0
20110321,63.36,64.36,63.36,64.24,4249,0
20110322,64.12,64.28,62.12,62.4,13003,0
20110323,62.24,62.72,61.36,61.64,35692,0
20110324,61.68,61.76,60.96,61.6,5220,0
20110325,61.88,61.88,60.32,61.44,16995,0
20110328,61.68,62.96,60.8,62.72,11115,0
20110329,62.12,62.64,60.8,61.4,8163,0
20110330,60.08,60.4,58.8,58.92,42830,0
20110331,58,58.16,57.44,57.72,18666,0
20110401,56.08,56.48,55.12,55.2,27620,0
20110404,54.76,55.52,54.48,54.48,11739,0
20110405,54.76,55,54.12,54.88,10011,0
20110406,54.32,56.08,54,55.92,10564,0
20110407,55.08,55.44,54.36,55,12065,0
20110408,53.84,55.28,53.84,54.64,14360,0
20110411,55,56.36,54.6,56.2,40377,0
20110412,57.24,59.2,57.2,58.36,19155,0
20110413,57.76,60.44,57.76,59.44,9629,0
20110414,59.44,59.44,58.08,58.96,8999,0
20110415,58.24,59.36,57.92,58.2,7706,0
20110418,60.08,61.96,60,60.32,19141,0
20110419,59.12,59.36,58.44,58.76,2347,0
20110420,56.52,57,56.36,56.48,5137,0
20110421,56.04,56.2,55.76,55.8,1355,0
20110425,56.32,56.88,56.04,56.4,3171,0
20110426,56.32,56.52,55.2,55.48,3146,0
20110427,55.68,57.68,55.68,56.84,8578,0
20110428,58.88,59.36,58.08,58.2,4328,0
20110429,57.72,58.04,56.92,57.2,9651,0
20110502,57.64,58.6,56.68,58.36,2973,0
20110503,59.48,61.08,59.28,60.64,21470,0
20110504,60.2,63.72,60.16,63.56,47158,0
20110505,63.68,65.72,62.4,64.56,25490,0
20110506,61.84,63.72,60.88,62.44,14592,0
20110509,62.4,63.8,61.88,62.04,12702,0
20110510,61.48,61.72,60.6,60.76,11439,0
20110511,62.32,64.4,62.32,63.92,25423,0
20110512,64.88,66,63.04,64.04,19260,0
20110513,64.32,67.36,64.2,66.44,19115,0
20110516,67.08,67.16,64.36,66.56,10426,0
20110517,67.36,67.8,64.36,64.36,24747,0
20110518,63.96,64.92,62.96,64.32,15619,0
20110519,64.2,66.16,63.84,65.72,20068,0
20110520,65.64,66.76,64.44,65.88,54735,0
20110523,68.56,68.84,66.88,67.48,26958,0
20110524,65.8,66.04,64.8,65.04,8653,0
20110525,65.84,66,64.4,65.36,30042,0
20110526,64.56,64.96,62.96,62.96,6743,0
20110527,62.04,62.04,60.8,61.2,19263,0
20110531,59.96,61.4,59.84,59.96,11152,0
20110601,60.44,62.64,60.08,62.56,15136,0
20110602,61.76,62.56,60.4,60.76,32633,0
20110603,61.76,61.76,59.16,60.32,19749,0
20110606,60.8,63.72,60.64,63.24,21481,0
20110607,62.32,63,61.44,62.8,17696,0
20110608,62.92,64,62.4,63.4,13691,0
20110609,63.4,63.76,61.96,62.68,20243,0
20110610,63.6,65.08,63.6,64.8,22838,0
20110613,64.56,65.64,63.56,65.28,16560,0
20110614,64.16,64.36,63.24,63.92,16217,0
20110615,65.36,66.48,64.76,65.96,21208,0
20110616,66.72,68.88,65.52,67.6,17438,0
20110617,66.2,67.96,66.08,66.8,10557,0
20110620,67.32,67.32,65.84,66.2,6686,0
20110621,66.04,66.16,64.8,65.48,13761,0
20110622,65.48,65.48,63.96,65.28,7007,0
20110623,67.36,68.32,66.2,66.84,31656,0
20110624,65.36,67.4,65.36,67.32,14262,0
20110627,67.68,67.68,65.56,65.8,8471,0
20110628,65.48,65.56,62.28,62.28,12081,0
20110629,62.08,63,60.76,61.28,14586,0
20110630,60.56,61.08,60.4,60.52,11465,0
20110701,60.72,61.16,58.28,59.12,25999,0
20110705,58.84,59.84,58.64,59.56,8709,0
20110706,60.4,61.04,60.04,60.64,12043,0
20110707,59.32,60.36,59,60.2,8268,0
20110708,61.32,62.8,61.32,62.2,9763,0
20110711,64.76,66,64.44,65.84,23557,0
20110712,65.8,67.12,64.68,66.92,22678,0
20110713,65.68,66.2,63.72,64.88,14181,0
20110714,64.48,67.24,64.48,66.76,8814,0
20110715,65.92,67.6,65.92,66.64,11555,0
20110718,68.36,69,67.72,68.16,14485,0
20110719,66.56,67.68,66.12,66.6,5726,0
20110720,65.64,66.8,65.52,66.4,41958,0
20110721,65.32,65.32,63.12,63.92,12777,0
20110722,63.44,64.12,62.92,63.4,9601,0
20110725,64,64.12,62.24,62.96,68964,0
20110726,62.68,63.44,62.04,62.68,6687,0
20110727,64.88,66.6,64.32,65.24,40867,0
20110728,65.32,66.28,64.88,66.12,8966,0
20110729,66.36,67.12,64.52,64.56,21795,0
20110801,63,66.48,62.96,65.36,31541,0
20110802,66.6,69.4,66.32,69.08,34907,0
20110803,69.8,73.84,69.44,71.36,42359,0
20110804,75.6,81.12,74.6,81.12,65409,0
20110805,78.32,86.72,77.28,80.04,58409,0
20110808,88.56,98.16,86.6,94.84,83285,0
20110809,91.44,98.08,85.88,86.56,64028,0
20110810,90.44,93.36,84.96,90.92,29379,0
20110811,86.08,90.44,80.32,82.24,53301,0
20110812,81.12,83.56,79.76,80.6,44154,0
20110815,77.68,77.68,74.88,75.72,22162,0
20110816,77.6,79,76.28,76.92,40984,0
20110817,75.4,76.8,73.84,74.08,27393,0
20110818,80.2,83.16,79.72,80.08,25117,0
20110819,81.6,82.92,78,82.92,24008,0
20110822,79.04,83.6,78.44,82.92,28447,0
20110823,83.32,85.2,79.12,79.16,36005,0
20110824,80.64,82.16,77.88,79.8,14149,0
20110825,79.8,83.24,79.28,81.88,34069,0
20110826,82,84.96,78.84,79.56,36486,0
20110829,76.92,77.76,73.88,74.48,37233,0
20110830,75.52,75.88,71.8,72.48,10591,0
20110831,71.16,71.6,69.36,69.44,13849,0
20110901,68.32,68.8,66.8,68.68,22954,0
20110902,72.2,74.92,71.84,72.56,23099,0
20110906,80.36,80.4,75,75,36674,0
20110907,72.76,74.4,70.32,71.12,34171,0
20110908,73.08,73.68,71.48,72.8,14099,0
20110909,76.68,79.76,76.44,78.88,41339,0
20110912,82.08,86.08,80.08,81.6,36934,0
20110913,80.68,83.76,80.68,81.84,21606,0
20110914,81.28,86,79.4,80.6,25766,0
20110915,77.44,80.2,76.88,79.08,25667,0
20110916,78.32,80.12,78.04,79.32,23675,0
20110919,84.68,86.48,82.72,83.08,18959,0
20110920,84.04,85.84,82.52,84.76,23560,0
20110921,87.08,92.52,85.96,92.24,40460,0
20110922,102.96,106.96,98.2,104.72,73432,0
20110923,104.6,105.12,99.44,99.64,32196,0
20110926,98.84,105.72,95.96,96.52,40535,0
