Date,Open,High,Low,Close,Volume,OpenInt
20111201,54.688,54.688,54.601,54.601,715,0
20111202,54.929,54.948,54.591,54.591,851,0
20111206,54.882,55.185,54.862,55.185,830,0
20111207,54.843,54.843,54.393,54.393,519,0
20111209,54.813,54.813,54.785,54.803,416,0
20111212,53.744,53.84,53.378,53.84,1661,0
20111213,53.937,53.937,52.935,52.935,519,0
20111214,52.376,52.376,52.28,52.28,342,0
20111215,53.002,53.002,53.002,53.002,349,0
20111216,53.387,53.407,53.26,53.367,1163,0
20111219,52.877,53.725,52.877,52.877,312,0
20111220,54.149,54.293,54.149,54.293,312,0
20111222,55.165,55.165,55.155,55.155,416,0
20111227,55.614,55.614,55.614,55.614,102,0
20111230,55.595,55.595,55.566,55.595,1292,0
20120103,56.513,56.728,55.839,55.839,1279,0
20120104,55.849,55.849,55.829,55.829,307,0
20120109,56.435,56.562,56.24,56.552,2092,0
20120110,57.207,57.246,57.012,57.246,412,0
20120111,57.481,57.481,57.471,57.471,348,0
20120113,56.718,57.031,56.718,57.031,205,0
20120117,57.373,57.461,57.363,57.363,1085,0
20120119,58.447,58.447,58.447,58.447,147,0
20120120,58.399,58.447,58.292,58.447,1161,0
20120123,58.594,58.594,58.408,58.594,932,0
20120124,58.428,58.77,58.428,58.741,870,0
20120125,59.19,59.356,59.19,59.356,1406,0
20120126,59.688,59.786,59.004,59.004,4525,0
20120127,59.258,59.326,59.258,59.326,1126,0
20120130,59.053,59.053,58.916,59.034,598,0
20120201,60.01,60.01,59.805,59.805,921,0
20120202,60.089,60.089,59.932,59.932,511,0
20120203,60.919,61.016,60.704,61.007,872,0
20120206,60.616,60.734,60.616,60.734,1245,0
20120207,60.567,60.948,60.567,60.948,574,0
20120208,61.222,61.222,60.919,60.919,653,0
20120209,61.105,61.231,60.811,60.88,1106,0
20120213,60.968,61.056,60.948,60.948,1199,0
20120216,60.616,61.593,60.616,61.583,963,0
20120221,61.7,61.818,61.7,61.798,1078,0
20120222,61.456,61.456,61.183,61.183,823,0
20120227,61.652,61.652,61.632,61.632,491,0
20120228,61.29,61.29,61.29,61.29,349,0
20120229,61.447,61.447,61.447,61.447,1638,0
20120301,61.437,61.486,61.358,61.358,1556,0
20120307,60.118,60.118,60.118,60.118,128,0
20120308,60.919,60.919,60.919,60.919,102,0
20120309,61.016,61.515,60.929,61.486,1852,0
20120313,61.837,61.837,61.837,61.837,102,0
20120316,62.912,62.912,62.912,62.912,171,0
20120319,63.205,63.332,63.205,63.332,391,0
20120322,61.7,61.7,61.7,61.7,433,0
20120323,61.681,61.75,61.681,61.75,266,0
20120328,61.994,61.994,61.994,61.994,102,0
20120402,62.462,62.736,62.462,62.609,1952,0
20120403,62.736,62.736,62.736,62.736,102,0
20120404,61.837,61.847,61.613,61.847,1136,0
20120405,61.867,61.887,61.672,61.759,511,0
20120409,60.509,60.714,60.479,60.675,1757,0
20120410,60.519,60.519,59.434,59.434,1261,0
20120411,59.864,59.864,59.864,59.864,102,0
20120412,61.124,61.231,61.124,61.231,1668,0
20120413,60.792,60.792,60.792,60.792,102,0
20120416,60.362,60.402,60.362,60.402,307,0
20120417,61.193,61.358,61.193,61.358,553,0
20120419,61.339,61.339,61.339,61.339,102,0
20120420,61.066,61.163,61.066,61.066,310,0
20120423,60.05,60.255,60.05,60.255,395,0
20120425,61.847,61.847,61.632,61.632,369,0
20120426,62.15,62.15,62.15,62.15,102,0
20120427,62.599,62.599,62.599,62.599,205,0
20120430,62.101,62.101,62.101,62.101,102,0
20120501,62.814,62.853,62.306,62.306,724,0
20120503,62.14,62.14,62.14,62.14,102,0
20120504,60.45,60.45,60.44,60.44,205,0
20120507,60.333,60.46,60.225,60.294,819,0
20120508,60.01,60.245,60.01,60.01,220,0
20120509,60.177,60.479,60.177,60.411,1294,0
20120511,60.763,60.763,60.704,60.763,737,0
20120514,59.796,60.177,59.649,59.708,1433,0
20120515,59.649,59.698,59.62,59.698,409,0
20120516,59.728,59.883,59.728,59.873,3890,0
20120518,57.529,57.529,57.207,57.207,989,0
20120521,57.636,57.676,57.636,57.666,716,0
20120522,58.34,58.37,57.891,57.891,1873,0
20120523,57.139,58.233,57.139,58.233,1535,0
20120524,57.91,58.477,57.91,58.477,307,0
20120525,58.438,58.477,58.438,58.477,205,0
20120529,58.994,59.209,58.994,59.209,409,0
20120531,57.431,58.008,57.431,58.008,409,0
20120601,56.572,56.65,56.22,56.22,3124,0
20120606,56.982,57.285,56.943,57.285,1126,0
20120607,58.272,58.272,58.272,58.272,102,0
20120608,57.705,57.754,57.705,57.754,307,0
20120613,57.089,57.089,57.089,57.089,138,0
20120615,58.037,58.037,58.037,58.037,102,0
20120619,59.034,59.034,59.034,59.034,102,0
20120625,56.992,56.992,56.767,56.767,802,0
20120628,58.115,58.115,58.115,58.115,102,0
20120702,59.796,59.893,59.796,59.796,307,0
20120703,60.734,60.734,60.734,60.734,102,0
20120705,60.763,60.929,60.763,60.929,1504,0
20120710,60.108,60.108,60.069,60.069,348,0
20120711,59.092,59.317,59.083,59.317,716,0
20120717,59.776,59.932,59.776,59.932,317,0
20120718,60.265,60.265,60.265,60.265,118,0
20120719,60.333,60.333,60.333,60.333,409,0
20120720,59.571,59.63,59.571,59.63,1075,0
20120727,59.063,59.932,59.063,59.932,888,0
20120807,60.763,60.88,60.626,60.626,716,0
20120808,60.411,60.656,60.382,60.47,2744,0
20120809,60.88,60.88,60.88,60.88,102,0
20120814,60.665,60.665,60.665,60.665,102,0
20120815,60.88,60.88,60.88,60.88,307,0
20120821,62.16,62.267,61.593,61.593,3890,0
20120822,61.231,61.339,61.231,61.339,972,0
20120823,61.33,61.33,61.105,61.163,1281,0
20120824,60.665,61.144,60.665,61.134,1128,0
20120827,61.173,61.173,61.056,61.134,3839,0
20120828,61.144,61.144,61.114,61.114,1843,0
20120829,61.114,61.213,61.114,61.213,205,0
20120830,61.163,61.163,61.046,61.046,2354,0
20120831,61.29,61.29,61.29,61.29,5732,0
20120905,61.877,62.032,61.672,61.925,12964,0
20120906,63.01,63.117,63.01,63.117,409,0
20120907,63.362,63.635,63.362,63.577,1740,0
20120911,63.283,63.283,63.283,63.283,102,0
20120912,63.674,63.742,63.508,63.645,1126,0
20120913,63.527,64.446,63.527,64.446,1215,0
20120914,65.364,65.364,65.364,65.364,102,0
20120919,64.221,64.221,64.221,64.221,102,0
20120920,63.567,63.909,63.567,63.909,358,0
20120925,63.782,63.782,63.782,63.782,137,0
20120926,62.629,62.629,62.629,62.629,162,0
20121001,62.971,62.971,62.971,62.971,1024,0
20121008,63.263,63.263,63.253,63.253,251,0
20121009,62.589,62.756,62.589,62.726,661,0
20121010,62.726,62.726,62.492,62.492,205,0
20121011,62.834,62.843,62.688,62.688,3822,0
20121012,62.032,62.042,62.032,62.042,783,0
20121017,63.518,63.518,63.508,63.508,205,0
20121018,63.722,63.996,63.722,63.811,3090,0
20121019,63.694,63.694,63.137,63.137,1791,0
20121023,62.414,62.414,61.867,61.964,873,0
20121024,62.257,62.257,62.209,62.209,256,0
20121025,62.209,62.209,62.082,62.082,716,0
20121026,62.032,62.062,62.013,62.013,1290,0
20121031,62.199,62.199,62.199,62.199,205,0
20121101,62.443,63.752,62.443,63.605,2047,0
20121102,63.253,63.263,62.98,62.98,409,0
20121105,63.098,63.108,63.098,63.108,409,0
20121106,63.84,63.84,63.84,63.84,102,0
20121107,62.424,62.424,62.414,62.414,409,0
20121108,61.7,61.7,61.672,61.672,205,0
20121112,61.495,61.505,61.495,61.505,511,0
20121114,61.144,61.144,60.626,60.626,1228,0
20121116,59.415,59.415,59.415,59.415,102,0
20121119,61.105,61.163,61.056,61.134,2354,0
20121120,61.427,61.525,61.427,61.525,225,0
20121123,62.267,62.57,62.267,62.57,307,0
20121126,62.551,62.551,62.551,62.551,205,0
20121127,62.57,62.726,62.57,62.609,637,0
20121128,62.472,62.472,62.472,62.472,409,0
20121203,63.742,63.742,63.245,63.381,1740,0
20121204,63.43,63.43,63.39,63.39,409,0
20121206,63.527,63.567,63.527,63.567,4300,0
20121210,63.899,64.133,63.801,64.094,4916,0
20121211,64.583,64.583,64.358,64.358,4972,0
20121212,64.68,64.856,64.358,64.358,2047,0
20121213,64.543,64.543,64.543,64.543,205,0
20121214,64.133,64.133,64.133,64.133,102,0
20121217,64.446,64.524,64.446,64.524,377,0
20121218,65.305,65.452,65.305,65.452,864,0
20121219,65.627,65.647,65.579,65.609,3173,0
20121220,65.804,65.969,65.774,65.941,1136,0
20121221,65.432,65.52,65.285,65.481,1763,0
20121226,64.084,64.143,64.084,64.143,819,0
20121227,63.459,63.488,63.459,63.488,511,0
20121228,63.713,63.791,63.694,63.732,10032,0
20121231,63.478,64.114,63.478,64.114,747,0
20130102,66.019,66.019,65.579,65.637,8889,0
20130103,66.273,66.361,66.273,66.361,205,0
20130104,66.546,66.712,66.488,66.712,3685,0
20130107,66.517,66.526,66.361,66.4,3647,0
20130108,66.38,66.38,66.156,66.194,1214,0
20130109,66.468,66.468,66.39,66.468,241,0
20130110,66.605,66.79,66.478,66.712,3403,0
20130111,66.693,66.722,66.488,66.663,3890,0
20130114,66.625,66.849,66.625,66.693,1646,0
20130115,67.074,67.074,66.985,66.995,614,0
20130116,67.142,67.142,66.937,67.064,2491,0
20130117,67.504,67.699,67.504,67.699,614,0
20130118,67.659,67.846,67.611,67.846,2483,0
20130122,68.09,68.539,67.933,68.539,5986,0
20130123,69.389,69.389,68.402,68.402,4606,0
20130124,68.578,68.9,68.441,68.764,4013,0
20130125,68.949,69.154,68.862,69.154,3245,0
20130128,69.135,69.203,69.125,69.203,5329,0
20130129,69.135,69.252,69.086,69.135,1330,0
20130130,69.301,69.301,68.89,68.89,2354,0
20130131,68.91,69.271,68.89,69.194,4100,0
20130201,69.321,69.75,69.321,69.604,4013,0
20130204,69.331,69.526,68.969,69.086,7978,0
20130205,69.428,69.476,69.281,69.457,4277,0
20130206,69.311,69.672,69.262,69.574,9250,0
20130207,69.623,69.818,69.613,69.818,1024,0
20130208,70.151,70.238,70.092,70.229,1924,0
20130211,70.287,70.327,70.102,70.18,8648,0
20130212,70.424,70.629,70.424,70.61,19054,0
20130213,70.825,70.942,70.697,70.884,6914,0
20130214,70.981,71.254,70.766,71.186,4669,0
20130215,71.216,71.226,71.098,71.128,4402,0
20130219,71.196,71.713,71.196,71.685,5066,0
20130220,71.753,71.753,70.561,70.561,11461,0
20130221,70.337,70.385,69.838,69.838,2798,0
20130222,70.297,70.542,70.248,70.424,3422,0
20130225,70.697,70.697,69.359,69.359,5918,0
20130226,69.359,69.506,69.359,69.506,963,0
20130227,69.516,70.512,69.516,70.385,1581,0
20130228,70.337,70.688,70.278,70.385,2718,0
20130301,69.369,69.955,69.331,69.955,1741,0
20130304,69.887,69.906,69.555,69.75,3454,0
20130305,70.307,71.021,70.307,70.903,3900,0
20130306,71.128,71.128,70.962,70.971,2463,0
20130307,71.371,71.46,71.343,71.46,5559,0
20130308,71.821,71.958,71.528,71.928,4228,0
20130311,72.163,72.222,72.124,72.212,6305,0
20130312,72.153,72.153,72.153,72.153,102,0
20130313,72.427,72.495,72.232,72.456,1024,0
20130314,72.798,73.091,72.779,73.091,9462,0
20130315,73.179,73.179,73.013,73.13,2494,0
20130318,72.602,73.15,72.602,72.759,12954,0
20130319,72.964,72.964,72.564,72.564,376,0
20130320,73.061,73.091,72.916,72.993,2786,0
20130321,72.964,73.013,72.739,72.798,2813,0
20130322,72.954,72.954,72.789,72.808,2037,0
20130325,73.13,73.365,72.857,72.857,1621,0
20130326,73.071,73.091,73.043,73.061,4336,0
20130327,72.779,73.54,72.779,73.443,5357,0
20130328,74.654,74.654,73.413,73.863,5933,0
20130401,73.707,73.707,72.954,73.16,24880,0
20130402,73.59,73.609,72.847,72.906,24581,0
20130403,72.857,72.857,71.675,71.675,5520,0
20130404,71.773,72.095,71.713,72.095,7098,0
20130405,71.157,71.919,71.021,71.919,4447,0
20130408,72.055,72.593,71.85,72.593,18469,0
20130409,72.602,72.837,72.417,72.798,2920,0
20130410,73.121,73.492,73.081,73.492,582,0
20130411,73.56,74.029,73.56,73.785,13242,0
20130412,73.54,73.54,73.296,73.385,3206,0
20130415,73.101,73.101,71.216,71.216,614,0
20130416,71.733,71.733,71.636,71.636,205,0
20130417,70.639,71.03,70.639,71.03,4297,0
20130418,70.894,70.922,70.552,70.552,6272,0
20130419,70.697,71.118,70.697,71.011,819,0
20130422,71.411,71.499,70.669,71.47,4096,0
20130423,71.85,71.9,71.85,71.9,205,0
20130424,72.173,72.632,72.173,72.612,2349,0
20130425,72.681,73.023,72.671,72.935,1964,0
20130426,72.827,72.827,72.232,72.29,5731,0
20130429,72.866,73.061,72.866,73.043,2697,0
20130430,73.043,73.54,72.944,73.472,5538,0
20130501,73.658,73.658,72.534,72.534,3450,0
20130502,72.916,73.169,72.896,73.16,2082,0
20130503,74.342,74.342,74.097,74.097,2073,0
20130506,74.137,74.351,74.117,74.312,1665,0
20130507,74.723,75.035,74.693,75.025,8973,0
20130508,75.113,75.25,74.996,75.25,1894,0
20130509,75.191,75.377,75.191,75.211,2612,0
20130510,75.25,75.475,75.25,75.445,2752,0
20130513,75.367,75.407,75.24,75.308,2607,0
20130514,75.992,75.992,75.904,75.904,732,0
20130515,76.119,76.53,76.119,76.481,2903,0
20130516,76.393,76.686,76.198,76.198,2244,0
20130517,76.579,76.803,76.579,76.803,1118,0
20130520,76.783,77.233,76.783,77.008,3157,0
20130521,77.214,77.331,76.998,77.272,1881,0
20130522,76.246,76.246,75.65,75.7,1019,0
20130523,75.162,75.836,75.025,75.758,4324,0
20130524,75.25,75.524,75.25,75.495,6871,0
20130528,76.666,76.725,76.1,76.1,4095,0
20130529,75.7,75.807,75.153,75.592,6199,0
20130530,75.982,76.324,75.885,76.324,1032,0
20130531,75.807,76.198,75.495,75.495,3556,0
20130603,75.495,75.495,74.791,75.24,1341,0
20130604,75.445,75.553,74.703,74.908,6775,0
20130605,74.703,74.713,73.805,73.873,6489,0
20130606,74.391,74.566,74.214,74.498,2878,0
20130607,75.348,75.377,75.093,75.093,5328,0
20130610,75.758,75.758,75.426,75.533,1843,0
20130611,74.791,75.221,74.674,74.674,1638,0
20130612,75.201,75.201,73.873,73.873,12487,0
20130613,73.902,75.348,73.902,75.348,5036,0
20130614,75.24,75.24,74.801,75.143,1782,0
20130617,75.612,75.749,75.485,75.485,1131,0
20130618,75.582,76.188,75.582,76.041,4240,0
20130619,75.7,75.729,74.996,75.055,2519,0
20130620,73.863,74.274,73.15,73.16,11448,0
20130621,72.993,75.055,72.456,73.033,16394,0
20130624,72.29,72.837,71.85,72.837,13836,0
20130625,72.789,73.111,72.759,73.111,1691,0
20130626,74.85,74.85,73.385,73.648,3682,0
20130627,74.176,74.752,74.156,74.723,5397,0
20130628,74.566,74.928,74.439,74.908,2785,0
20130701,74.957,75.914,74.957,75.162,32761,0
20130702,75.787,75.846,74.908,74.908,11786,0
20130703,75.084,75.084,74.938,74.966,1155,0
20130705,75.807,75.807,75.162,75.787,2860,0
20130708,76.511,76.53,76.296,76.306,4180,0
20130709,76.755,77.34,76.598,77.125,4967,0
20130710,77.35,77.35,77.165,77.165,409,0
20130711,78.141,78.141,77.731,77.927,3298,0
20130712,77.996,78.269,77.996,78.161,5016,0
20130715,78.415,78.708,78.288,78.708,2609,0
20130716,78.132,78.366,78.132,78.308,2702,0
20130717,78.552,78.581,78.445,78.445,3281,0
20130718,78.825,79.354,78.688,79.344,2642,0
20130719,79.177,79.402,79.177,79.402,2609,0
20130722,79.646,79.704,79.646,79.704,698,0
20130723,79.9,79.92,79.568,79.803,4924,0
20130724,79.636,79.636,79.08,79.08,922,0
20130725,79.255,79.294,79.236,79.285,1904,0
20130726,78.787,79.08,78.787,79.08,307,0
20130729,78.923,78.923,78.767,78.796,1228,0
20130730,79.099,79.109,78.913,78.913,842,0
20130731,79.285,79.285,79.255,79.255,1454,0
20130801,79.998,80.789,79.998,80.702,2267,0
20130802,80.603,80.633,80.37,80.496,6145,0
20130805,80.467,80.506,80.281,80.36,2522,0
20130806,80.31,80.31,79.666,79.666,841,0
20130807,79.549,79.549,79.207,79.275,7099,0
20130808,79.695,79.763,79.499,79.597,8680,0
20130809,79.549,79.763,79.441,79.744,1563,0
20130812,79.177,79.714,79.177,79.714,1574,0
20130813,79.499,79.714,79.275,79.714,1016,0
20130814,79.695,79.695,79.324,79.324,2624,0
20130815,78.483,78.483,77.888,78.103,5215,0
