Date,Open,High,Low,Close,Volume,OpenInt
20140618,100.18,100.18,99.92,99.94,1347,0
20140619,99.87,99.87,99.82,99.82,1431,0
20140620,99.87,99.87,99.87,99.87,123,0
20140625,100.03,100.03,100.01,100.01,513,0
20140630,99.96,99.96,99.96,99.96,263,0
20140702,99.8,99.8,99.8,99.8,202,0
20140710,99.97,100.07,99.86,99.93,7871,0
20140714,99.93,99.93,99.93,99.93,1148,0
20140718,99.67,99.95,99.67,99.95,1458,0
20140721,100.07,100.07,100.07,100.07,610,0
20140722,99.95,99.99,99.92,99.99,1931,0
20140724,99.74,99.74,99.73,99.74,1066,0
20140725,99.99,100.03,99.99,100.03,15829,0
20140728,99.97,99.97,99.94,99.94,4811,0
20140731,99.5,99.5,99.5,99.5,199,0
20140801,100.01,100.01,100.01,100.01,318,0
20140804,99.75,100.12,99.75,100.11,4263,0
20140806,100.04,100.08,99.82,100.08,1587,0
20140807,100.09,100.09,100.09,100.09,503,0
20140808,100.13,100.13,99.78,99.78,2451,0
20140813,100.16,100.18,100.11,100.11,3478,0
20140814,100.69,100.69,100.14,100.19,7108,0
20140815,100.26,100.26,100.26,100.26,252,0
20140818,100.02,100.12,100.02,100.12,2254,0
20140819,100.12,100.12,100.12,100.12,157,0
20140820,100.14,100.2,100.14,100.2,1266,0
20140821,100.28,100.31,100.27,100.31,1248,0
20140822,100.27,100.28,100.27,100.28,3504,0
20140825,100.27,100.27,100.22,100.22,1667,0
20140826,100.34,100.36,100.34,100.35,3610,0
20140827,99.99,99.99,99.99,99.99,495,0
20140828,99.96,99.96,99.96,99.96,157,0
20140829,100.31,100.32,100.3,100.3,1553,0
20140902,106.34,106.34,100.02,100.25,2435,0
20140905,100.4,100.43,100.4,100.42,646,0
20140908,100.43,100.43,100.17,100.27,3242,0
20140909,99.78,100.16,95.096,100.16,1426,0
20140910,100.19,100.19,100.14,100.14,1021,0
20140912,100.22,100.22,100.17,100.17,458,0
20140915,100.28,100.28,100.28,100.28,557,0
20140917,100.33,100.34,100.27,100.27,530,0
20140918,100.25,100.25,100.25,100.25,696,0
20140919,100.31,100.31,100.31,100.31,546,0
20140922,100.27,100.27,100.27,100.27,101,0
20140924,100.34,100.5,100.21,100.28,1463,0
20140926,100.13,100.13,100.07,100.07,4841,0
20140929,100.08,100.08,100.08,100.08,507,0
20140930,100.05,100.05,100.05,100.05,12988,0
20141006,100.41,100.41,100.35,100.35,1814,0
20141007,100.39,100.39,100.39,100.39,146,0
20141008,100.35,100.41,100.35,100.41,782,0
20141013,100.64,100.72,100.62,100.72,2015,0
20141014,100.65,100.65,100.61,100.61,1885,0
20141020,100.63,100.63,100.63,100.63,689,0
20141021,100.54,100.54,100.54,100.54,125,0
20141023,100.36,100.4,100.28,100.29,5842,0
20141024,100.43,100.43,100.43,100.43,371,0
20141027,100.43,100.43,100.37,100.37,1706,0
20141028,100.44,100.44,100.44,100.44,218,0
20141030,100.54,100.54,100.54,100.54,151,0
20141031,100.2,100.2,100.06,100.06,1131,0
20141104,100.42,100.49,100.35,100.38,9350,0
20141105,101.94,101.94,100.26,100.27,22365,0
20141106,100.28,100.28,100.22,100.27,577,0
20141107,100.55,100.55,100.55,100.55,186,0
20141110,100.35,100.35,100.35,100.35,139,0
20141111,100.41,100.48,100.41,100.48,1494,0
20141112,100.42,100.42,100.33,100.33,302,0
20141113,100.11,100.33,100.11,100.33,1618,0
20141114,100.43,100.43,100.43,100.43,357,0
20141117,100.37,100.38,100.37,100.38,607,0
20141119,100.34,100.34,100.22,100.22,3591,0
20141120,100.42,100.42,100.42,100.42,1012,0
20141124,100.54,100.54,100.45,100.46,1112,0
20141125,100.5,100.5,100.45,100.5,4375,0
20141126,100.52,100.52,100.37,100.37,1836,0
20141128,100.33,100.33,100.22,100.22,1714,0
20141202,100.21,100.21,100.18,100.18,2661,0
20141203,100.27,100.33,100.27,100.33,1522,0
20141204,100.32,100.32,100.32,100.32,1009,0
20141205,100.12,100.13,100.12,100.12,5226,0
20141208,100.34,100.34,100.33,100.33,358,0
20141212,100.3,100.3,100.3,100.3,125,0
20141217,100.19,100.19,100.11,100.11,1651,0
20141223,100.08,100.08,99.89,99.89,946,0
20141224,99.8,99.8,99.8,99.8,101,0
20141231,100.1,100.28,100.1,100.28,504,0
20150102,100.15,100.31,100.15,100.31,325,0
20150105,99.91,100.23,99.91,99.91,1673,0
20150107,100.15,100.15,99.94,99.94,335,0
20150114,100.2,100.25,100.2,100.25,238,0
