Date,Open,High,Low,Close,Volume,OpenInt
20080611,24.139,24.139,24.139,24.139,2280,0
20080612,24.072,24.072,23.849,23.994,5390,0
20080613,24.11,24.168,24.053,24.158,2701,0
20080616,24.438,24.477,24.438,24.447,8171,0
20080617,24.37,24.38,24.293,24.293,3214,0
20080618,24.225,24.225,23.994,24.1,9020,0
20080619,24.139,24.149,24.081,24.12,5515,0
20080620,24.158,24.207,23.753,23.772,48013,0
20080623,23.636,23.636,23.636,23.636,205,0
20080624,23.24,23.24,23.24,23.24,205,0
20080625,23.685,23.685,23.685,23.685,205,0
20080626,23.308,23.308,22.991,22.991,414,0
20080627,22.962,23.019,22.779,22.905,23957,0
20080630,22.827,22.914,22.652,22.652,15964,0
20080701,22.296,22.615,22.209,22.556,4085,0
20080702,22.364,22.383,21.65,21.65,2695,0
20080703,21.785,21.785,21.785,21.785,414,0
20080708,21.486,21.486,21.486,21.486,205,0
20080709,22.074,22.19,22.074,22.102,6569,0
20080715,21.467,21.689,21.37,21.602,1964,0
20080716,21.553,21.553,21.553,21.553,297,0
20080717,22.585,22.691,22.585,22.624,1555,0
20080718,22.634,22.634,22.508,22.527,1016,0
20080721,22.634,22.644,22.624,22.634,13266,0
20080722,23.308,23.308,23.308,23.308,414,0
20080723,23.521,23.569,23.521,23.569,5955,0
20080724,23.347,23.347,23.106,23.106,9784,0
20080725,23.009,23.328,23.009,23.155,56386,0
20080728,22.847,22.847,22.701,22.72,6012,0
20080729,23.221,23.473,23.221,23.415,6006,0
20080730,23.184,23.376,23.184,23.376,5065,0
20080731,23.444,23.444,23.308,23.308,8912,0
20080801,23.048,23.26,23.048,23.194,3733,0
20080805,23.473,23.483,23.434,23.483,1140,0
20080806,23.531,23.829,23.531,23.829,2280,0
20080807,23.511,23.531,23.396,23.415,3286,0
20080808,24.129,24.139,24.12,24.12,5805,0
20080811,24.428,24.938,24.409,24.871,5182,0
20080812,24.824,24.824,24.621,24.621,22491,0
20080813,24.698,24.795,24.447,24.688,7522,0
20080814,24.621,24.977,24.621,24.938,18360,0
20080815,25.084,25.084,24.795,24.795,7878,0
20080818,24.997,25.026,24.563,24.563,20731,0
20080819,24.756,24.756,24.254,24.254,16147,0
20080820,24.264,24.293,24.1,24.293,1451,0
20080821,24.033,24.033,24.033,24.033,331,0
20080822,24.428,24.467,24.303,24.303,2183,0
20080825,23.829,23.965,23.829,23.878,2507,0
20080826,23.975,24.004,23.858,23.858,3783,0
20080828,24.602,24.795,24.602,24.746,7459,0
20080829,24.621,24.698,24.621,24.698,2903,0
20080902,24.842,24.842,24.563,24.563,2213,0
20080903,24.842,24.948,24.766,24.766,13683,0
20080904,24.929,24.929,24.283,24.313,2072,0
20080905,23.685,23.685,23.685,23.685,1602,0
20080908,24.447,24.717,24.409,24.717,9752,0
20080909,24.881,24.968,24.062,24.062,40676,0
20080910,24.254,24.254,24.254,24.254,627,0
20080911,24.12,24.496,24.12,24.496,2072,0
20080912,24.313,24.313,24.313,24.313,205,0
20080915,23.608,23.608,23.608,23.608,414,0
20080916,23.617,23.829,23.55,23.55,14326,0
20080917,23.289,23.415,22.991,23.279,10271,0
20080918,23.415,24.428,23.184,24.428,4318,0
20080919,26.667,48.846,24.871,25.248,13367,0
20080922,25.035,25.035,24.563,24.563,1047,0
20080923,24.342,24.342,23.917,23.917,2695,0
20080924,23.617,23.82,23.617,23.82,1140,0
20080925,23.81,24.1,23.81,23.897,10470,0
20080926,23.665,23.849,23.502,23.849,11441,0
20080929,23.077,23.328,23.077,23.328,7335,0
20080930,22.508,22.72,22.508,22.711,7398,0
20081001,23.531,23.531,22.547,22.624,10741,0
20081002,22.248,22.248,21.447,21.486,6778,0
20081003,21.997,22.102,21.013,21.013,2899,0
20081006,19.798,20.193,19.411,20.193,3940,0
20081007,19.672,20.376,19.362,19.43,3775,0
20081008,18.427,19.305,18.234,19.295,8968,0
20081009,18.794,18.794,17.057,17.212,36985,0
20081010,15.919,17.163,15.919,17.008,5671,0
20081013,18.398,18.621,18.398,18.504,6165,0
20081014,20.251,20.251,18.621,18.621,11339,0
20081015,18.003,18.003,17.105,17.144,4561,0
20081016,16.623,16.855,16.623,16.729,927,0
20081017,17.347,17.52,16.998,16.998,10684,0
20081020,17.772,17.819,17.568,17.819,22862,0
20081021,17.81,17.935,17.52,17.588,3210,0
20081022,16.902,17.076,16.488,16.546,7500,0
20081023,16.228,16.537,15.532,15.687,4127,0
20081024,13.024,15.629,13.024,15.629,8761,0
20081027,16.401,16.401,14.771,14.771,8283,0
20081028,14.868,15.456,14.79,15.456,5090,0
20081029,16.131,16.709,15.986,16.363,21984,0
20081030,16.787,16.883,16.488,16.883,1537,0
20081031,17.386,17.655,17.279,17.655,4856,0
20081103,18.09,18.09,17.733,17.801,104407,0
20081104,17.915,18.127,17.848,17.868,100433,0
20081105,17.772,17.791,17.473,17.491,7025,0
20081106,16.951,16.951,16.459,16.845,10969,0
20081107,16.546,16.633,16.469,16.469,875,0
20081110,16.709,17.047,16.256,16.256,30581,0
20081111,16.084,18.127,15.89,16.218,11388,0
20081112,15.291,15.417,14.926,15.281,3578,0
20081113,14.693,15.504,14.693,15.368,3528,0
20081114,15.532,15.793,15.532,15.793,936,0
20081117,14.936,15.118,14.722,15.118,2120,0
20081118,14.926,15.012,14.461,14.461,2012,0
20081119,14.587,14.78,13.873,14.047,35650,0
20081120,13.102,13.769,12.802,12.802,3536,0
20081121,12.87,13.208,12.514,13.208,6448,0
20081124,13.652,14.288,13.652,14.162,2741,0
20081125,14.23,14.451,14.23,14.269,9261,0
20081126,14.347,15.378,14.347,15.378,4060,0
20081128,15.745,15.803,15.745,15.803,4260,0
20081201,15.022,15.05,13.883,13.883,9568,0
20081202,14.386,14.386,14.376,14.376,6219,0
20081203,14.318,15.099,14.318,14.868,1410,0
20081204,15.281,15.339,15.079,15.079,519,0
20081205,15.118,15.118,15.118,15.118,223,0
20081208,15.725,16.006,15.725,15.986,4504,0
20081209,15.996,15.996,15.504,15.571,2795,0
20081210,15.591,15.716,15.591,15.677,4367,0
20081211,15.485,15.485,15.031,15.031,369,0
20081212,14.578,15.32,14.578,15.32,3920,0
20081215,14.993,15.031,14.926,14.926,1262,0
20081216,15.31,15.86,15.31,15.86,6406,0
20081217,15.706,16.391,15.696,16.391,3896,0
20081218,16.15,16.401,15.86,15.938,5493,0
20081219,16.209,16.576,16.209,16.576,13477,0
20081222,16.576,16.576,15.571,15.571,3408,0
20081223,16.199,16.228,15.841,15.841,30090,0
20081224,15.821,15.948,15.821,15.928,831,0
20081226,15.967,16.141,15.938,16.141,2718,0
20081229,15.696,15.696,15.524,15.524,3203,0
20081230,15.938,16.131,15.938,16.131,1308,0
20081231,16.498,17.105,16.488,17.105,12150,0
20090102,17.018,17.395,17.018,17.395,2369,0
20090105,17.096,17.25,17.096,17.24,6739,0
20090106,17.52,17.993,17.52,17.993,1814,0
20090107,17.308,17.444,17.086,17.105,4164,0
20090108,16.998,17.086,16.998,17.086,1219,0
20090109,16.912,16.912,16.709,16.709,480,0
20090112,16.401,16.401,16.285,16.285,1458,0
20090113,15.851,16.016,15.851,16.016,1312,0
20090114,15.378,15.378,15.235,15.235,1396,0
20090115,15.205,15.427,14.78,15.427,1751,0
20090116,15.658,15.658,15.205,15.378,868,0
20090120,15.504,15.504,14.597,14.597,4211,0
20090121,14.636,15.022,14.636,15.012,4787,0
20090122,14.848,15.079,14.5,15.079,28977,0
20090123,14.49,14.936,14.49,14.936,1124,0
20090126,15.118,15.359,14.974,14.974,2425,0
20090127,15.157,15.215,15.147,15.157,1057,0
20090128,15.6,15.764,15.6,15.696,1493,0
20090129,15.32,15.427,15.079,15.079,1141,0
20090130,15.003,15.003,14.693,14.693,2640,0
20090202,14.471,14.722,14.413,14.636,8498,0
20090203,14.79,14.974,14.78,14.916,3333,0
20090204,14.964,15.215,14.964,15.128,2566,0
20090205,14.79,15.167,14.665,15.089,19280,0
20090206,15.378,15.658,15.33,15.62,7760,0
20090209,15.542,15.62,15.33,15.504,20604,0
20090210,15.571,15.571,14.713,14.761,16013,0
20090211,14.8,14.887,14.549,14.751,4501,0
20090212,14.519,14.722,14.279,14.722,5933,0
20090213,14.79,15.012,14.683,14.683,2005,0
20090217,13.998,14.201,13.998,14.133,5479,0
20090218,14.153,14.153,13.806,13.912,2085,0
20090219,13.959,13.989,13.642,13.642,1961,0
20090220,13.237,13.565,13.188,13.449,6387,0
20090223,13.478,13.478,12.909,12.928,2759,0
20090224,13.18,13.352,12.995,13.352,4133,0
20090225,13.275,13.275,12.976,13.227,3942,0
20090226,13.265,13.265,12.919,12.919,6049,0
20090227,12.957,12.957,12.792,12.831,3345,0
20090302,12.475,12.475,12.021,12.021,6887,0
20090303,12.127,12.127,11.703,11.703,12714,0
20090304,11.935,12.089,11.867,12.089,12409,0
20090305,11.819,11.906,11.364,11.393,4001,0
20090306,11.412,11.606,11.115,11.115,6688,0
20090309,11.221,11.451,11.066,11.066,9162,0
20090310,11.374,11.847,11.374,11.819,11794,0
20090311,12.05,12.253,11.876,11.935,5681,0
20090312,12.06,12.677,11.819,12.677,9443,0
20090313,12.783,12.87,12.619,12.85,11122,0
20090316,12.995,13.141,12.657,12.657,18928,0
20090317,12.648,13.275,12.628,13.275,7395,0
20090318,13.227,14.25,13.141,13.854,23169,0
20090319,13.893,13.912,13.739,13.749,4230,0
20090320,13.883,13.893,13.275,13.391,10013,0
20090324,14.211,14.337,14.104,14.104,7891,0
20090325,14.269,14.568,13.73,14.308,11319,0
20090326,14.587,14.983,14.587,14.829,3483,0
20090327,14.945,14.945,14.587,14.655,13016,0
20090330,13.844,13.979,13.778,13.95,2925,0
20090331,14.104,14.481,14.104,14.318,4307,0
20090401,13.834,14.279,13.825,14.269,1725,0
20090402,14.819,15.514,14.819,15.368,11658,0
20090403,15.32,15.581,15.167,15.581,7715,0
20090406,15.368,15.368,15.089,15.137,1723,0
20090407,15.05,15.089,14.665,14.771,5752,0
20090408,14.897,15.118,14.732,15.118,18753,0
20090409,16.054,16.074,15.542,16.064,1567,0
20090413,16.025,16.353,15.87,16.324,4400,0
20090414,15.996,16.218,15.784,15.821,4383,0
20090415,15.774,16.035,15.774,16.016,58825,0
20090416,16.189,16.758,16.074,16.758,30728,0
20090417,16.941,17.086,16.584,17.028,19425,0
20090420,16.44,16.44,15.948,16.016,76499,0
20090421,16.025,16.566,16.025,16.556,14407,0
20090422,16.865,17.289,16.517,17.066,12157,0
20090423,17.028,17.144,16.68,16.932,7658,0
20090424,17.289,17.501,17.25,17.337,5648,0
20090427,16.941,17.318,16.912,17.076,14531,0
20090428,16.97,17.491,16.902,17.222,16914,0
20090429,17.578,18.175,17.578,17.954,34233,0
20090430,18.466,18.592,18.09,18.09,73138,0
20090501,18.051,18.378,17.954,18.243,175790,0
20090504,18.631,19.132,18.631,19.132,43070,0
20090505,19.152,19.152,18.166,19.093,17595,0
20090506,18.263,19.381,18.263,19.229,38587,0
20090507,19.43,19.459,18.631,18.716,70509,0
20090508,19.247,19.526,18.881,19.526,14456,0
20090511,18.9,19.276,18.9,19.035,6217,0
20090512,18.89,19.305,18.321,18.611,29864,0
20090513,17.983,18.08,17.52,17.558,44792,0
20090514,17.655,18.234,17.655,17.906,31987,0
20090515,17.848,18.234,17.665,17.897,28931,0
20090518,18.253,18.774,18.117,18.774,14858,0
20090519,18.823,19.074,18.572,18.871,129302,0
20090520,19.055,19.488,18.678,18.678,28157,0
20090521,18.437,18.456,18.195,18.417,30937,0
20090522,18.572,18.572,18.214,18.214,20167,0
20090526,18.117,19.295,18.051,19.247,37037,0
20090527,19.084,19.391,18.861,18.861,18329,0
20090528,19.074,19.074,18.417,18.967,13254,0
20090529,19.016,19.19,18.92,19.132,15224,0
20090601,19.961,20.173,19.961,20.096,26852,0
20090602,20.019,20.522,20.019,20.454,11621,0
20090603,20.125,20.125,19.865,20.086,21116,0
20090604,20.173,20.405,19.913,20.405,10866,0
20090605,20.376,20.646,20.319,20.512,15190,0
20090608,20.395,20.502,20.019,20.3,15507,0
20090609,20.368,20.55,20.338,20.405,41890,0
20090610,20.493,20.493,20,20.28,25681,0
20090611,20.3,20.502,20.154,20.154,21157,0
20090612,19.923,20,19.769,20,6556,0
20090615,19.778,19.778,19.276,19.498,53645,0
20090616,19.623,19.623,18.977,19.035,23287,0
20090617,18.881,19.295,18.774,19.132,36219,0
20090618,19.055,19.19,18.813,19.123,7224,0
20090619,19.381,19.498,19.237,19.256,15952,0
20090622,19.093,19.093,18.331,18.36,40356,0
20090623,18.475,18.563,18.156,18.302,17171,0
20090624,18.35,18.774,18.35,18.398,11893,0
20090625,18.466,19.006,18.466,19.006,13335,0
20090626,18.91,19.459,18.91,19.323,45453,0
20090629,19.798,19.798,19.055,19.42,90533,0
20090630,19.526,19.575,19.237,19.391,38092,0
20090701,19.526,20.029,19.459,19.904,22403,0
20090702,19.643,19.643,19.025,19.025,7402,0
20090706,18.948,18.948,18.446,18.611,8766,0
20090707,18.764,18.764,18.417,18.417,6317,0
20090708,18.601,18.601,17.954,18.195,34828,0
20090709,18.456,18.456,18.205,18.243,40193,0
20090710,18.166,18.407,18.003,18.37,35453,0
20090713,18.36,18.89,18.061,18.871,22278,0
20090714,18.832,19.132,18.803,19.123,11808,0
20090715,19.43,19.961,19.43,19.961,76732,0
20090716,19.836,20.309,19.798,20.251,62006,0
20090717,20.222,20.28,20.105,20.261,33677,0
20090720,20.348,20.55,20.28,20.55,74226,0
20090721,20.684,20.684,20.28,20.425,13770,0
20090722,20.348,20.703,20.348,20.541,32037,0
20090723,20.55,21.341,20.473,21.206,126431,0
20090724,21.081,21.418,20.993,21.418,18722,0
20090727,22.248,22.248,21.215,21.467,32196,0
20090728,21.37,21.496,21.1,21.428,31943,0
20090729,21.321,21.331,21.081,21.234,35095,0
20090730,21.496,22.006,21.496,21.833,62333,0
20090731,21.823,22.248,21.747,22.016,32476,0
20090803,22.248,22.615,21.997,22.615,59682,0
20090804,22.508,22.885,22.508,22.769,36855,0
20090805,22.769,22.769,22.345,22.605,60542,0
20090806,22.711,22.74,22.112,22.219,95770,0
20090807,22.652,23.221,22.556,23.068,30889,0
20090810,22.934,23.24,22.817,23.097,42402,0
20090811,23.058,23.174,22.576,22.75,35432,0
20090812,22.711,23.328,22.711,23.155,27152,0
20090813,23.396,23.396,22.895,23.204,24543,0
20090814,22.895,22.895,22.401,22.537,41293,0
20090817,22.18,22.18,21.234,21.967,30917,0
20090818,22.092,22.459,21.929,22.345,19954,0
20090819,22.083,22.634,21.987,22.615,13477,0
20090820,22.817,23.029,22.73,23,10017,0
20090821,23.212,23.636,23.212,23.569,20843,0
20090824,23.656,23.79,23.425,23.493,27663,0
20090825,23.753,23.897,23.569,23.714,52336,0
20090826,23.704,23.82,23.569,23.724,17579,0
20090827,23.675,23.782,23.184,23.636,43338,0
20090828,23.868,24.014,23.357,23.521,22701,0
20090831,23.184,23.184,22.934,23.029,32054,0
20090901,23.357,23.367,22.325,22.43,28750,0
20090902,22.306,22.45,22.219,22.316,21113,0
20090903,22.44,22.469,22.083,22.469,10454,0
20090904,22.518,22.934,22.345,22.934,95687,0
20090908,23.194,23.204,22.943,23.204,38097,0
20090909,23.174,23.695,23.077,23.54,32061,0
20090910,23.589,24.043,23.589,24.043,125531,0
20090911,24.11,24.264,23.878,24.033,31635,0
20090914,23.8,24.178,23.724,24.178,49987,0
20090915,24.149,24.515,24.062,24.515,44323,0
20090916,24.553,25.006,24.438,24.948,87461,0
20090917,24.958,25.162,24.775,24.852,28539,0
20090918,25.055,25.055,24.708,24.958,24310,0
20090921,24.717,24.91,24.534,24.824,154192,0
20090922,25.045,25.045,24.834,24.987,24896,0
20090923,25.055,25.191,24.717,24.717,34368,0
20090924,24.804,24.804,24.053,24.197,27054,0
20090925,23.617,24.313,23.617,24.149,14475,0
20090928,24.235,24.901,24.235,24.804,12885,0
20090929,24.948,25.006,24.775,24.871,21441,0
20090930,24.746,24.775,24.139,24.447,42289,0
20091001,24.1,24.129,23.434,23.434,61473,0
20091002,23.308,23.511,22.962,23.357,50099,0
20091005,23.531,23.868,23.444,23.829,23475,0
20091006,24.168,24.467,24.062,24.332,17439,0
20091007,24.293,24.457,24.207,24.38,24725,0
20091008,24.621,24.929,24.515,24.737,36483,0
20091009,24.766,25.064,24.766,25.064,26766,0
20091012,25.219,25.432,25.016,25.132,72799,0
20091013,25.064,25.123,24.756,25.064,12405,0
20091014,25.499,25.712,25.355,25.663,54552,0
20091015,25.48,25.751,25.403,25.751,45285,0
20091016,25.48,25.518,25.142,25.413,25336,0
20091019,25.48,25.818,25.345,25.683,36072,0
20091020,25.741,25.741,25.162,25.335,36044,0
20091021,25.277,25.837,24.929,24.968,38705,0
20091022,24.824,25.403,24.631,25.248,89543,0
20091023,25.374,25.46,24.506,24.506,32504,0
20091026,24.785,25.094,24.225,24.303,31874,0
20091027,24.351,24.36,23.617,23.627,36600,0
20091028,23.56,23.56,22.701,22.72,118532,0
20091029,22.905,23.337,22.905,23.221,35273,0
20091030,22.905,22.962,22.364,22.42,164470,0
20091102,22.469,22.817,21.938,22.238,250015,0
20091103,22.131,22.798,22.131,22.798,94556,0
20091104,22.991,23.019,22.43,22.43,34062,0
20091105,22.759,23.289,22.652,23.269,73796,0
20091106,23.415,23.415,22.952,23.174,12752,0
20091109,23.579,23.762,23.579,23.714,18562,0
20091110,23.878,23.878,23.376,23.617,20650,0
20091111,23.839,24.023,23.569,23.762,23401,0
20091112,23.82,24.023,23.24,23.337,96514,0
20091113,23.328,23.646,23,23.493,99823,0
20091116,23.733,24.38,23.733,24.254,27394,0
20091117,24.158,24.274,24.023,24.225,45499,0
20091118,24.217,24.235,23.926,24.149,16676,0
20091119,23.994,24.053,23.231,23.473,36236,0
20091120,23.318,23.521,22.972,23.444,101096,0
20091123,23.926,24.188,23.81,23.849,14964,0
20091124,23.897,23.897,23.464,23.656,68533,0
20091125,23.839,23.839,23.685,23.685,23803,0
20091127,23.221,23.279,22.122,23.068,48072,0
20091130,22.952,22.972,22.42,22.972,51724,0
20091201,23.068,23.425,23.068,23.357,18897,0
20091202,23.396,23.878,23.396,23.598,12634,0
20091203,23.724,23.724,23.212,23.212,30627,0
20091204,23.695,24.072,23.56,23.829,28720,0
20091207,23.994,24.12,23.762,23.897,37106,0
20091208,23.695,23.917,23.521,23.714,17247,0
20091209,23.772,23.772,23.473,23.714,9020,0
20091210,23.772,23.839,23.589,23.589,29899,0
20091211,23.753,23.917,23.714,23.888,4425,0
20091214,24.043,24.36,23.81,24.36,14986,0
20091215,24.225,24.496,24.217,24.274,41186,0
20091216,24.438,24.553,24.351,24.438,75892,0
20091217,24.293,24.342,23.994,24.168,43948,0
20091218,24.399,24.399,24.023,24.303,22023,0
20091221,24.602,24.814,24.602,24.804,23843,0
20091222,24.824,25.016,24.824,25.016,33871,0
20091223,25.191,25.403,25.035,25.306,82566,0
20091224,25.355,25.452,25.345,25.452,8146,0
20091228,25.47,25.527,25.306,25.374,14856,0
20091229,25.384,25.47,25.326,25.413,18602,0
20091230,25.452,25.452,25.181,25.423,33002,0
20091231,25.403,25.413,24.987,24.987,14197,0
20100104,25.605,26.144,25.442,25.721,64696,0
20100105,25.673,25.731,25.499,25.605,21241,0
20100106,25.605,25.741,25.566,25.586,22029,0
20100107,25.634,25.847,25.423,25.847,29599,0
20100108,25.798,25.943,25.721,25.943,18983,0
20100111,26.077,26.077,25.798,25.943,19380,0
20100112,25.615,25.741,25.423,25.48,30761,0
20100113,25.634,25.788,25.413,25.751,21328,0
20100114,25.721,25.923,25.721,25.894,22312,0
20100115,25.904,25.943,25.316,25.566,14157,0
20100119,25.634,25.933,25.634,25.933,36146,0
20100120,25.741,25.741,25.267,25.557,49311,0
20100121,25.615,25.634,25.064,25.191,49555,0
20100122,25.142,25.238,24.612,24.727,33997,0
20100125,24.891,24.891,24.602,24.795,29179,0
20100126,24.678,24.938,24.602,24.727,32535,0
20100127,24.525,24.834,24.447,24.834,60336,0
20100128,24.901,24.901,24.129,24.38,19670,0
20100129,24.534,24.708,24.12,24.139,46797,0
20100201,24.264,24.438,24.188,24.428,20155,0
20100202,24.409,24.727,24.409,24.727,76305,0
20100203,24.717,24.717,24.332,24.486,28149,0
20100204,24.12,24.12,23.685,23.695,14998,0
20100205,23.733,23.8,23.299,23.79,73573,0
20100208,23.714,23.82,23.502,23.502,24323,0
20100209,23.839,23.965,23.589,23.946,13692,0
20100210,23.82,23.994,23.646,23.965,14365,0
20100211,23.81,24.245,23.714,24.235,14539,0
20100212,24.043,24.438,24.014,24.438,11023,0
20100216,24.746,24.842,24.573,24.842,20183,0
20100217,24.977,25.055,24.891,25.055,16889,0
20100218,25.006,25.267,25.006,25.267,11119,0
20100219,25.21,25.46,25.191,25.452,10336,0
20100222,25.566,25.595,25.46,25.508,14149,0
20100223,25.46,25.547,25.181,25.316,13778,0
20100224,25.49,25.615,25.374,25.566,10554,0
20100225,25.21,25.576,25.142,25.576,23826,0
20100226,25.537,25.576,25.364,25.508,11584,0
20100301,25.673,26.086,25.673,26.03,204375,0
20100302,26.144,26.329,26.135,26.251,14361,0
20100303,26.396,26.561,26.31,26.396,17145,0
20100304,26.473,26.561,26.367,26.541,40298,0
20100305,26.724,27.072,26.638,27.062,38037,0
20100308,27.101,27.216,27.062,27.15,24670,0
20100309,27.072,27.457,27.072,27.312,69576,0
20100310,27.292,27.66,27.292,27.505,105822,0
20100311,27.38,27.563,27.255,27.553,49186,0
20100312,27.699,27.699,27.38,27.573,41876,0
20100315,27.612,27.612,27.341,27.553,10103,0
20100316,27.689,27.748,27.505,27.748,35972,0
20100317,27.834,28.104,27.834,27.998,73509,0
20100318,28.027,28.142,27.873,27.939,31779,0
20100319,27.939,27.939,27.544,27.621,30175,0
20100322,27.457,28.104,27.457,28.075,63448,0
20100323,28.113,28.471,27.978,28.471,47732,0
20100324,28.317,28.374,28.046,28.046,48101,0
20100325,28.298,28.452,27.844,27.863,31113,0
20100326,28.007,28.123,27.795,27.892,24491,0
20100329,28.027,28.084,27.863,28.017,28092,0
20100330,28.065,28.21,27.892,28.056,50920,0
20100331,27.978,28.191,27.757,27.757,52287,0
20100401,27.93,28.046,27.738,28.046,33104,0
20100405,28.152,28.691,28.084,28.691,95405,0
20100406,28.566,28.886,28.566,28.798,27887,0
20100407,28.759,28.933,28.643,28.827,29477,0
20100408,28.576,28.886,28.462,28.779,48242,0
20100409,28.798,28.895,28.643,28.895,25726,0
20100412,28.923,29.261,28.847,28.982,78872,0
20100413,28.905,29.088,28.779,29.088,19717,0
20100414,29.271,29.706,29.242,29.706,136149,0
20100415,29.736,29.831,29.668,29.782,19990,0
20100416,29.697,29.802,29.212,29.446,62886,0
20100419,29.261,29.465,28.915,29.29,32813,0
20100420,29.541,29.754,29.387,29.754,72346,0
20100421,29.773,30.024,29.677,30.004,29002,0
20100422,29.726,30.448,29.551,30.419,57524,0
20100423,30.465,30.775,30.283,30.775,43006,0
20100426,30.806,30.931,30.67,30.689,44363,0
20100427,30.516,30.786,29.811,29.878,78110,0
20100428,30.043,30.11,29.726,29.849,43377,0
20100429,30.149,30.66,30.004,30.66,47293,0
20100430,30.67,30.67,29.59,29.59,22304,0
20100503,29.716,30.314,29.716,30.304,135749,0
20100504,29.821,29.821,29.194,29.348,145339,0
20100505,29.146,29.309,28.721,28.895,52359,0
20100506,28.653,28.895,15.427,28.065,152343,0
20100507,27.67,27.92,26.647,26.86,131257,0
20100510,28.491,30.168,27.824,28.374,61410,0
20100511,28.171,29.02,28.075,28.586,59032,0
20100512,28.789,29.571,28.789,29.561,62745,0
20100513,29.512,29.716,29.136,29.261,35807,0
20100514,29.03,29.03,28.327,28.672,415778,0
20100517,28.847,29.069,27.969,28.886,30391,0
20100518,29.377,29.377,28.249,28.317,55133,0
20100519,28.162,28.423,27.631,27.998,46533,0
20100520,27.121,27.302,26.493,26.493,97035,0
20100521,25.982,27.024,25.123,26.772,152850,0
20100524,26.647,26.918,26.415,26.415,187710,0
20100525,25.76,26.386,25.423,26.386,73099,0
20100526,26.704,27.004,26.28,26.329,54082,0
20100527,27.14,27.524,26.84,27.524,32751,0
20100528,27.457,27.524,27.004,27.179,34894,0
20100601,26.975,27.225,26.31,26.31,140240,0
20100602,26.551,26.936,26.367,26.936,11128,0
20100603,27.14,27.341,26.985,27.331,6483,0
20100604,26.743,26.743,25.923,25.923,17187,0
20100607,25.894,26.011,25.162,25.162,33809,0
20100608,25.191,25.191,24.727,24.997,36409,0
20100609,25.267,25.673,24.977,25.064,26090,0
20100610,25.499,25.894,25.46,25.875,46075,0
20100611,25.634,26.251,25.634,26.222,7633,0
20100614,26.551,26.879,26.386,26.396,9638,0
20100615,26.743,27.13,26.629,27.072,33538,0
20100616,26.927,27.197,26.821,26.975,15458,0
20100617,27.092,27.092,26.6,26.908,13585,0
20100618,27.024,27.14,26.782,26.86,26492,0
20100621,27.255,27.389,26.367,26.512,17604,0
20100622,26.551,26.908,25.943,25.943,10507,0
20100623,25.788,26.086,25.683,25.904,18169,0
20100624,25.673,25.856,25.442,25.442,57537,0
