Date,Open,High,Low,Close,Volume,OpenInt
20090423,13.591,13.64,12.737,13.581,2143933,0
20090424,13.984,14.71,13.591,14.416,1823484,0
20090427,13.866,14.896,13.856,14.209,1498267,0
20090428,13.935,14.406,13.65,13.984,1098227,0
20090429,14.2,15.299,14.2,14.798,1297046,0
20090430,15.328,16.064,14.73,14.995,1609444,0
20090501,14.975,15.367,14.523,15.269,1017123,0
20090504,15.711,16.182,15.416,16.133,1407372,0
20090505,16.005,16.103,15.485,15.907,1082603,0
20090506,16.329,16.398,15.269,15.848,1526380,0
20090507,16.3,16.3,13.984,14.337,1765301,0
20090508,14.68,14.798,13.67,14.249,2501323,0
20090511,13.67,14.788,13.581,14.347,1853909,0
20090512,14.406,14.69,13.611,14.082,1907164,0
20090513,13.807,13.807,12.973,13.002,1692248,0
20090514,13.002,13.817,12.973,13.513,1981387,0
20090515,13.503,14.102,13.473,13.572,1123671,0
20090518,13.768,14.651,13.689,14.651,2833955,0
20090519,14.631,15.485,14.406,15.034,1478065,0
20090520,15.201,15.632,14.514,14.602,1845116,0
20090521,14.317,14.602,13.503,13.984,1089488,0
20090522,14.151,14.278,13.424,13.797,836520,0
20090526,13.434,15.21,13.434,15.161,1301946,0
20090527,15.112,15.848,14.769,14.857,1574381,0
20090528,15.289,15.593,14.494,15.505,1754605,0
20090529,15.799,15.986,15.142,15.986,1063286,0
20090601,16.388,17.762,16.388,17.615,2060253,0
20090602,17.379,18.037,16.967,17.33,1148926,0
20090603,17.124,17.124,16.368,17.006,999392,0
20090604,17.222,17.821,17.173,17.693,1212417,0
20090605,18.341,18.419,17.605,18.037,1528683,0
20090608,17.732,18.243,16.967,17.909,987229,0
20090609,18.135,18.812,17.997,18.459,1208068,0
20090610,18.723,18.93,17.605,18.409,1043598,0
20090611,18.478,19.185,18.351,18.606,1200180,0
20090612,18.429,18.557,17.772,18.527,1050385,0
20090615,18.046,18.243,17.183,17.673,1037215,0
20090616,17.919,18.125,17.075,17.085,988362,0
20090617,17.202,17.85,16.761,17.487,1103551,0
20090618,17.546,17.664,17.075,17.193,655163,0
20090619,17.683,18.105,17.575,17.88,889653,0
20090622,17.379,17.673,16.28,16.368,1243078,0
20090623,16.506,16.535,15.897,16.231,877808,0
20090624,16.751,17.477,16.643,16.996,1145017,0
20090625,16.839,18.076,16.604,17.929,1296280,0
20090626,17.811,18.174,17.624,17.909,876813,0
20090629,18.076,18.527,17.88,18.223,973512,0
20090630,18.36,18.674,17.575,17.997,728885,0
20090701,18.36,18.881,18.233,18.262,979456,0
20090702,17.821,17.86,16.947,17.114,859416,0
20090706,16.722,17.055,16.26,16.741,1081079,0
20090707,16.702,16.879,15.456,15.515,1146436,0
20090708,15.554,15.789,14.906,15.583,2174785,0
20090709,15.789,16.113,15.672,15.809,1490396,0
20090710,15.652,16.28,15.22,16.035,1864988,0
20090713,16.192,17.026,15.485,17.006,2482838,0
20090714,17.026,17.271,16.663,17.183,1507980,0
20090715,18.321,19.391,18.213,19.361,2668801,0
20090716,19.077,20.421,18.959,20.274,2904710,0
20090717,20.352,20.912,20.088,20.892,2075909,0
20090720,21.265,21.628,20.902,21.481,3308369,0
20090721,21.913,21.913,20.922,21.864,1795012,0
20090722,21.658,22.511,21.658,22.237,1870658,0
20090723,22.119,23.709,21.981,23.345,2165129,0
20090724,22.217,22.943,21.726,22.904,2271647,0
20090727,22.855,22.943,21.991,22.639,2267343,0
20090728,22.266,23.002,21.805,22.894,1529185,0
20090729,22.58,22.727,21.972,22.698,1271350,0
20090730,23.345,24.081,22.904,22.973,1917640,0
20090731,23.002,23.552,22.806,22.914,1258368,0
20090803,23.689,23.885,23.188,23.807,2243265,0
20090804,23.601,23.875,23.287,23.709,1697233,0
20090805,23.866,23.964,22.786,23.169,1443540,0
20090806,23.198,23.601,22.394,22.629,1761620,0
20090807,23.404,23.679,22.953,23.238,1689692,0
20090810,23.022,23.188,22.413,22.806,806479,0
20090811,22.394,22.708,21.962,22.138,1445794,0
20090812,22.04,23.856,22.031,23.296,1540687,0
20090813,23.679,23.954,23.11,23.924,1002119,0
20090814,23.65,23.787,22.649,23.247,1051290,0
20090817,22.031,22.138,21.324,21.412,1486531,0
20090818,21.697,22.521,21.638,22.325,1085350,0
20090819,21.461,22.884,21.393,22.639,995895,0
20090820,22.639,23.512,22.58,23.375,888781,0
20090821,23.964,24.425,23.355,24.386,1447502,0
20090824,24.631,25.063,24.101,24.268,1239678,0
20090825,24.533,24.916,24.14,24.307,951762,0
20090826,24.258,24.7,23.993,24.474,992601,0
20090827,24.415,24.798,23.424,24.798,1468551,0
20090828,25.848,26.427,24.7,25.004,2099025,0
20090831,24.395,24.454,23.826,24.356,1157919,0
20090901,24.072,25.171,22.708,22.874,1876051,0
20090902,22.551,23.287,22.462,22.865,997912,0
20090903,23.316,23.326,22.502,23.257,689697,0
20090904,23.355,24.562,23.267,24.474,672116,0
20090908,25.22,25.239,24.582,25.141,980140,0
20090909,25.161,26.015,24.817,25.661,998300,0
20090910,25.73,26.77,25.563,26.682,1209543,0
20090911,26.751,26.967,26.103,26.594,895837,0
20090914,25.995,26.643,25.975,26.554,820028,0
20090915,26.643,27.192,26.397,26.996,728547,0
20090916,27.379,27.879,26.957,27.81,1365530,0
20090917,27.565,28.144,27.261,27.653,1301245,0
20090918,27.938,28.232,27.388,27.683,1099038,0
20090921,27.33,27.967,27.035,27.644,759375,0
20090922,28.331,28.36,27.703,27.987,1146795,0
20090923,28.429,29.302,27.712,27.712,1265872,0
20090924,28.242,28.448,26.79,27.202,1571173,0
20090925,26.613,27.428,26.466,26.721,1202512,0
20090928,27.32,28.733,27.281,28.115,883384,0
20090929,28.174,28.537,27.418,27.516,1062206,0
20090930,27.732,28.438,26.427,27.604,1643631,0
20091001,27.447,27.447,25.249,25.249,1457587,0
20091002,24.621,25.75,24.611,25.082,1864079,0
20091005,25.406,26.093,24.827,25.74,1050956,0
20091006,26.211,27.516,26.162,27.3,1573101,0
20091007,27.192,27.604,26.967,27.438,988419,0
20091008,28.046,28.419,27.477,27.722,1172528,0
20091009,27.604,28.9,27.536,28.645,1416136,0
20091012,29.165,29.567,28.576,29.086,922495,0
20091013,29.096,29.488,28.694,29.116,1157124,0
20091014,30.803,30.823,29.881,30.362,2298420,0
20091015,29.901,30.283,29.685,30.254,1348439,0
20091016,29.812,29.861,28.753,29.351,1877563,0
20091019,29.449,30.362,29.145,30.215,1373352,0
20091020,30.97,30.97,29.646,30.293,1626422,0
20091021,30.146,31.51,29.753,29.92,1343931,0
20091022,29.901,30.656,29.145,30.48,1316751,0
20091023,31.765,31.932,29.95,30.264,2560615,0
20091026,30.342,31.569,29.567,29.92,2335798,0
20091027,29.969,30.411,28.703,28.91,2206893,0
20091028,28.645,29.076,27.153,27.33,1937246,0
20091029,28.026,29.106,27.742,28.998,2446527,0
20091030,28.743,28.949,26.554,26.78,1985060,0
20091102,26.937,27.771,26.142,27.084,1722962,0
20091103,26.554,26.937,26.103,26.908,1658098,0
20091104,27.496,28.409,27.339,27.506,1878786,0
20091105,28.625,29.538,28.34,29.282,1512509,0
20091106,28.674,29.803,28.605,29.381,952675,0
20091109,30.156,31.402,30.009,31.402,1602678,0
20091110,31.176,31.765,30.96,31.382,1486173,0
20091111,31.922,32.383,31.49,32.05,1891491,0
20091112,31.804,32.55,31.284,31.51,1436215,0
20091113,31.667,32.639,31.481,32.432,1218996,0
20091116,32.815,33.718,32.589,33.394,1791185,0
20091117,33.208,34.032,33.07,34.032,1124612,0
20091118,33.806,33.875,32.903,33.502,1464903,0
20091119,32.786,32.786,31.088,31.785,2116516,0
20091120,31.5,31.5,30.784,31.186,2098491,0
20091123,32.177,32.943,32.138,32.531,1858115,0
20091124,32.481,32.511,31.598,32.118,1190993,0
20091125,32.295,32.462,32.099,32.275,942880,0
20091127,29.822,31.333,29.518,30.823,1648360,0
20091130,30.47,30.99,29.93,30.843,1568352,0
20091201,31.687,32.619,31.481,32.187,2167843,0
20091202,32.442,33.07,32.001,32.217,1541221,0
20091203,32.727,33.159,32.089,32.187,1445484,0
20091204,33.345,33.983,31.853,32.962,2947738,0
20091207,32.727,33.306,32.324,32.462,832974,0
20091208,31.932,32.531,31.314,31.853,1383078,0
20091209,31.726,32.727,31.117,32.678,912207,0
20091210,33.1,33.571,32.953,33.09,852707,0
20091211,33.267,33.532,32.354,32.756,763602,0
20091214,33.394,33.747,32.982,33.62,1263165,0
20091215,33.374,34.003,32.913,33.159,1118339,0
20091216,33.639,34.189,33.482,33.649,1138137,0
20091217,33.139,33.286,32.305,32.511,1041780,0
20091218,33.119,34.052,33.011,34.052,1361813,0
20091221,34.346,35.533,34.346,35.18,1251454,0
20091222,35.563,35.926,35.288,35.847,720525,0
20091223,36.103,36.485,35.818,36.397,707432,0
20091224,36.682,37.604,36.505,37.604,761971,0
20091228,37.996,38.163,37.162,37.83,882736,0
20091229,37.889,37.967,37.496,37.555,721788,0
20091230,37.26,38.153,37.241,38.104,763879,0
20091231,38.095,38.32,36.927,36.946,793395,0
20100104,38.252,38.997,38.046,38.703,1179278,0
20100105,38.654,39.086,37.938,38.654,1290757,0
20100106,38.477,38.889,37.496,37.712,1700486,0
20100107,37.516,37.712,36.77,37.28,1160425,0
20100108,37.054,38.212,36.75,38.124,1356889,0
20100111,38.556,38.674,37.074,37.565,1414379,0
20100112,36.937,37.064,35.671,36.269,1729353,0
20100113,36.309,37.535,35.612,37.192,1574031,0
20100114,37.074,38.36,36.956,38.055,956617,0
20100115,38.134,38.36,36.152,36.534,1649081,0
20100119,36.515,38.193,36.515,37.938,1193903,0
20100120,37.192,37.28,35.445,36.711,1730861,0
20100121,36.956,37.575,35.023,35.445,1653826,0
20100122,35.023,35.131,31.088,31.333,3068278,0
20100125,31.971,32.639,31.549,31.991,2730743,0
20100126,31.883,33.267,31.481,31.922,2589096,0
20100127,31.736,32.835,31.059,32.423,2223165,0
20100128,32.432,32.432,29.057,29.675,3727228,0
20100129,30.617,30.617,27.153,27.673,4492909,0
20100201,28.115,28.978,27.977,28.89,3918038,0
20100202,29.096,29.901,28.507,29.685,2988520,0
20100203,29.263,30.274,29.184,30.087,2361531,0
20100204,29.341,29.626,27.408,27.526,4030761,0
20100205,27.771,28.527,26.859,28.291,4278751,0
20100208,28.37,29.076,27.86,27.928,2348340,0
20100209,28.939,29.577,28.174,28.9,3068311,0
20100210,28.831,29.273,28.026,28.605,2252970,0
20100211,28.713,29.989,28.066,29.763,2489087,0
20100212,28.949,30.156,28.468,29.969,2560310,0
20100216,30.637,31.382,30.274,31.304,1949793,0
20100217,31.755,31.814,31.225,31.667,1986026,0
20100218,31.598,32.648,31.382,32.491,2350110,0
20100219,32.158,32.746,31.814,32.334,1933129,0
20100222,32.786,32.825,31.863,32.069,1881892,0
20100223,31.795,31.932,30.205,30.715,2350134,0
20100224,31.029,32.02,31.019,31.628,1530782,0
20100225,30.372,31.638,29.675,31.422,2270971,0
20100226,31.255,31.853,30.951,31.569,1202133,0
20100301,31.853,32.982,31.687,32.815,2584029,0
20100302,33.374,33.659,32.442,32.639,2916608,0
20100303,32.982,33.296,32.511,32.727,1904580,0
20100304,32.874,33.296,32.177,33.139,1695248,0
20100305,33.904,34.64,33.639,34.444,3411317,0
20100308,34.513,34.896,34.454,34.709,1478616,0
20100309,34.405,35.779,34.336,35.082,2353827,0
20100310,35.2,36.103,35.131,35.926,1938824,0
20100311,35.612,36.279,35.367,36.25,1592691,0
20100312,36.711,36.721,35.906,36.299,1860928,0
20100315,35.896,36.161,35.043,35.798,2260267,0
20100316,35.798,36.907,35.798,36.829,2096836,0
20100317,36.946,37.908,36.839,37.251,1444938,0
20100318,37.447,37.624,37.005,37.378,1480156,0
20100319,37.604,37.633,36.024,36.436,1307755,0
20100322,35.906,37.79,35.71,37.329,1563636,0
20100323,37.633,38.605,37.241,38.468,1810571,0
20100324,38.31,38.31,37.692,37.908,1845744,0
20100325,38.889,39.616,37.938,38.075,1785315,0
20100326,38.389,38.585,37.221,37.849,1918573,0
20100329,38.252,38.585,37.673,37.889,1050438,0
20100330,38.085,38.664,37.565,38.389,1706690,0
20100331,37.82,38.448,37.506,37.741,695974,0
20100401,38.232,38.958,36.799,37.575,1858939,0
20100405,37.967,39.174,37.8,39.046,1141924,0
20100406,38.732,39.547,38.261,39.164,1200502,0
20100407,38.889,39.576,38.369,38.919,845671,0
20100408,38.507,39.184,37.898,38.939,1030726,0
20100409,39.135,40.008,38.831,39.979,1328168,0
20100412,39.91,40.705,39.89,40.253,1149306,0
20100413,40.224,40.921,39.782,40.774,942847,0
20100414,42.059,43.021,41.932,42.864,2572387,0
20100415,42.942,43.688,42.746,43.639,2195089,0
20100416,42.825,43.374,40.94,41.804,3463757,0
20100419,41.313,42.167,40.263,41.814,2507352,0
20100420,42.344,42.726,41.421,42.471,1539081,0
20100421,43.246,43.668,42.275,42.883,2254238,0
20100422,41.51,43.541,40.813,43.384,1991313,0
20100423,43.3,43.9,42.66,43.83,1885854,0
20100426,43.894,44.287,43.453,43.561,1281875,0
20100427,43.04,43.727,40.734,41.029,2375940,0
20100428,42.01,42.03,40.096,41.235,1981509,0
20100429,41.686,42.648,41.48,42.471,2082839,0
20100430,42.373,42.471,39.645,39.684,2627893,0
20100503,40.352,41.882,40.175,41.303,1995405,0
20100504,39.832,39.949,36.78,37.722,2117046,0
20100505,36.309,37.839,35.877,37.202,1255743,0
20100506,36.328,37.467,28.507,33.365,1953774,0
20100507,32.845,33.757,28.556,30.931,3449273,0
20100510,35.376,36.044,34.856,35.7,2156388,0
20100511,34.552,37.133,34.326,35.357,1532251,0
20100512,35.965,38.006,35.877,37.849,1746250,0
20100513,37.319,38.517,35.916,36.26,1583705,0
20100514,35.278,35.327,32.923,34.336,2101112,0
20100517,34.444,34.856,32.403,34.493,1799879,0
20100518,35.533,35.582,32.629,33.051,2250116,0
20100519,32.815,33.61,31.186,32.334,2951975,0
20100520,30.283,30.843,28.576,28.9,3192163,0
20100521,27.477,30.283,27.153,29.577,3582375,0
20100524,29.744,30.529,29.086,29.086,1496011,0
20100525,27.055,29.116,26.289,29.116,2455118,0
20100526,29.744,30.911,27.889,28.193,2271552,0
20100527,29.989,31.274,29.901,31.235,1893354,0
20100528,31.196,31.294,29.695,30.588,1578657,0
20100601,29.999,31.549,29.4,29.498,1176095,0
20100602,30.038,31.559,29.381,31.51,1117590,0
20100603,31.863,32.854,31.373,32.639,1564904,0
20100604,30.794,31.912,28.988,29.538,1796162,0
20100607,29.822,30.009,27.536,27.683,1607006,0
20100608,27.85,27.938,26.378,27.624,1416615,0
20100609,28.223,29.057,26.652,26.908,1104128,0
20100610,28.242,29.037,27.673,28.9,1039546,0
20100611,28.252,30.107,28.085,29.94,1223150,0
20100614,30.941,31.294,29.744,29.842,1342699,0
20100615,30.44,32.521,30.381,32.305,1943947,0
20100616,31.863,33.08,31.755,32.688,2496986,0
20100617,33.119,33.335,32.06,33.07,1455943,0
20100618,33.208,33.639,32.786,33.1,1319055,0
20100621,34.326,34.415,31.716,32.197,1784709,0
20100622,32.462,33.276,31.225,31.343,1035847,0
20100623,31.392,31.853,30.224,30.96,1073849,0
20100624,30.588,30.843,28.978,29.322,1497052,0
20100625,29.675,29.861,28.37,29.047,1526878,0
20100628,29.155,29.685,28.458,29.116,914155,0
20100629,27.722,27.761,25.22,25.858,2619086,0
20100630,25.59,26.2,24.31,24.53,1545177,0
20100701,24.572,25.082,23.002,24.209,2300485,0
20100702,24.346,24.641,23.395,24.091,1212848,0
20100706,25.298,25.818,23.983,24.69,1338397,0
20100707,24.867,27.477,24.817,27.359,1899997,0
20100708,28.144,28.193,26.839,27.742,2040989,0
20100709,27.938,28.203,27.634,28.193,1054546,0
20100712,28.026,29.174,28.026,28.831,1458331,0
20100713,29.685,30.411,28.998,30.048,1872611,0
20100714,30.617,31.549,30.342,30.911,1657700,0
20100715,30.754,31.196,29.538,30.99,1628187,0
20100716,30.391,30.548,28.262,28.331,1703825,0
20100719,28.586,29.479,28.183,29.331,1101791,0
20100720,27.477,29.94,27.153,29.871,1734858,0
20100721,30.627,30.637,28.331,28.615,1743396,0
20100722,29.744,31.167,29.704,30.764,1804248,0
20100723,30.342,31.412,30.117,31.392,850109,0
20100726,31.441,32.01,30.921,32.01,918478,0
20100727,32.305,32.481,31.559,32.069,777507,0
20100728,31.716,32.246,30.705,31.088,738161,0
20100729,31.422,31.608,29.4,30.244,907143,0
20100730,29.488,30.293,28.821,29.822,870449,0
20100802,30.754,32.04,30.538,31.746,734397,0
20100803,31.52,31.687,30.882,31.363,401408,0
20100804,31.667,32.177,30.97,32.138,634836,0
20100805,31.579,31.853,30.99,31.687,433123,0
20100806,30.627,31.628,30.077,31.333,818741,0
20100809,31.441,31.873,30.99,31.657,388852,0
20100810,30.813,30.96,29.734,30.352,1042451,0
20100811,28.929,28.949,27.595,27.977,1388774,0
20100812,25.946,26.819,25.642,26.427,1315787,0
20100813,26.26,26.662,25.966,25.985,573537,0
20100816,25.661,26.741,25.308,26.26,666837,0
20100817,26.878,27.899,26.731,27.124,1071770,0
20100818,27.241,28.056,26.859,27.595,1009579,0
20100819,27.192,27.575,26.162,26.633,1094307,0
20100820,26.486,26.878,26.123,26.623,1009818,0
20100823,27.045,27.261,25.809,25.828,828990,0
20100824,24.965,25.328,24.238,24.533,1510524,0
20100825,24.15,25.249,23.846,24.857,1179468,0
20100826,25.269,25.387,24.013,24.121,880517,0
20100827,24.641,25.122,23.238,24.974,1361436,0
20100830,24.67,25.249,24.052,24.081,549055,0
20100831,23.8,24.29,23.22,23.62,961035,0
20100901,24.68,25.838,24.533,25.465,1134924,0
20100902,25.612,26.201,25.347,26.172,605345,0
20100903,27.202,27.595,26.751,27.545,1065875,0
20100907,27.3,27.722,26.829,26.927,629365,0
20100908,26.986,27.536,26.79,27.271,713187,0
20100909,28.134,28.223,27.379,27.438,730402,0
20100910,27.536,27.555,26.829,27.388,541110,0
20100913,28.154,29.371,28.154,29.174,853474,0
20100914,29.008,30.352,28.811,29.646,989128,0
20100915,29.41,30.205,29.214,30.058,676897,0
20100916,29.95,30.676,29.812,30.597,622219,0
20100917,31.333,31.333,30.548,30.921,1090261,0
20100920,31.324,32.442,31.088,32.236,923358,0
20100921,32.315,32.992,31.824,32.217,1417097,0
20100922,31.667,32.197,30.872,31.569,966022,0
20100923,30.853,32.56,30.764,31.598,1173047,0
20100924,32.727,33.698,32.648,33.63,1076436,0
20100927,33.728,34.307,33.296,33.492,785523,0
20100928,33.708,33.885,32.04,33.6,1043552,0
20100929,33.414,33.993,33.267,33.679,614203,0
20100930,34.11,34.73,32.48,33.04,1431313,0
20101001,33.836,33.934,32.658,32.953,876357,0
20101004,32.54,32.874,31.245,31.844,750876,0
20101005,32.825,34.199,32.776,33.934,897922,0
20101006,33.885,34.218,32.374,33.188,1053369,0
20101007,33.639,33.738,32.678,33.463,504119,0
20101008,33.532,34.375,32.874,34.12,547816,0
20101011,34.287,34.797,33.953,34.199,351624,0
20101012,33.963,35.308,33.325,35.111,697142,0
20101013,35.72,36.466,35.445,35.995,703236,0
20101014,36.21,36.397,35.337,35.955,733688,0
20101015,37.378,38.163,36.583,38.124,1500048,0
20101018,38.114,38.664,37.643,38.595,1066618,0
20101019,36.466,37.555,35.681,36.554,1431271,0
20101020,36.731,38.026,36.485,37.26,1065896,0
20101021,37.889,38.055,36.112,37.27,976296,0
20101022,37.339,38.075,37.211,37.987,481679,0
20101025,38.418,39.194,38.35,38.379,613279,0
20101026,37.732,38.782,37.231,38.595,867690,0
20101027,38.065,39.321,37.908,39.223,1145692,0
20101028,39.704,39.861,38.438,39.41,607196,0
20101029,39.66,40.22,39.46,39.49,678676,0
20101101,40.067,40.911,39.233,39.9,751240,0
20101102,40.685,41.146,40.479,40.852,1149529,0
20101103,41.127,41.627,40.067,41.578,1200169,0
20101104,42.982,43.668,42.638,43.413,1094445,0
20101105,43.57,43.59,42.932,43.453,1091600,0
20101108,43.217,44.081,43.109,43.757,498463,0
20101109,44.179,44.728,42.736,43.237,1190497,0
20101110,43.345,43.698,42.226,43.521,820112,0
20101111,40.626,41.441,39.606,41.313,1667078,0
20101112,40.715,41.461,38.821,39.665,1243933,0
20101115,40.234,40.253,38.978,39.105,698969,0
20101116,38.271,38.674,36.554,36.976,1693771,0
20101117,37.231,37.889,36.495,37.035,1209521,0
20101118,38.271,39.449,38.055,38.87,930069,0
20101119,38.988,39.576,38.664,39.282,561926,0
20101122,38.939,40.195,38.625,40.165,788322,0
20101123,39.302,39.468,37.83,38.507,1512429,0
20101124,39.282,40.685,39.282,40.518,790559,0
20101126,39.635,40.371,39.321,39.89,324498,0
20101129,39.194,39.655,38.104,39.351,972397,0
20101130,38.17,38.51,37.53,37.74,592267,0
20101201,39.439,40.764,39.243,40.204,1581283,0
20101202,40.43,41.941,40.42,41.804,947108,0
20101203,41.205,42.324,41.088,42.196,693793,0
20101206,42.265,42.56,41.922,42.255,850214,0
20101207,43.747,43.776,42.226,42.383,813347,0
20101208,42.677,43.345,42.118,43.305,755247,0
20101209,44.051,44.051,42.883,43.286,511304,0
20101210,43.619,44.032,43.178,43.933,686925,0
20101213,44.522,44.522,43.325,43.364,778115,0
20101214,43.61,44.012,42.932,43.325,603933,0
20101215,43.158,43.835,42.471,42.913,566029,0
20101216,42.991,43.649,42.422,43.541,718822,0
20101217,43.914,44.336,43.727,43.943,441686,0
20101220,44.267,44.454,43.246,43.963,637969,0
20101221,44.493,45.013,44.277,44.964,548112,0
20101222,44.846,45.023,44.62,44.817,554965,0
20101223,44.591,44.856,44.365,44.601,340953,0
20101227,44.179,45.101,43.668,44.895,481058,0
20101228,45.101,45.307,44.581,44.846,329970,0
20101229,45.17,45.38,44.88,44.96,366208,0
20101230,44.87,45.13,44.6,44.77,331423,0
20101231,44.1,44.65,43.93,44.65,274085,0
20110103,45.494,46.72,45.405,45.876,721137,0
20110104,46.436,46.593,45.356,46.269,792871,0
20110105,45.925,47.103,45.759,47.054,439803,0
20110106,47.24,48.33,47.054,48.33,603658,0
20110107,48.408,48.516,46.514,47.947,563657,0
20110110,47.476,48.565,47.083,48.379,303426,0
20110111,48.938,49.056,48.025,48.526,491862,0
20110112,49.35,49.861,48.761,49.811,459609,0
20110113,49.743,50.155,49.252,49.762,592765,0
20110114,49.802,51.028,49.556,51.018,482464,0
20110118,49.939,51.745,49.684,51.499,836249,0
20110119,51.745,51.931,49.753,50.351,794216,0
20110120,49.291,49.35,47.584,49.007,1022323,0
20110121,49.949,50.018,47.947,48.094,521322,0
20110124,48.094,50.155,47.878,50.096,736760,0
20110125,49.664,50.636,49.331,50.616,644767,0
20110126,51.009,52.029,50.636,51.548,657412,0
20110127,52.088,53.089,51.745,52.441,827138,0
20110128,52.54,52.863,48.192,48.899,1346645,0
20110131,49.13,49.77,48.27,49.75,812699,0
20110201,50.636,52.706,50.626,52.314,689598,0
20110202,51.961,53.187,51.941,52.736,614561,0
20110203,52.402,53.236,51.244,52.883,571154,0
20110204,53.06,54.218,52.697,54.218,551707,0
20110207,54.62,55.935,54.463,55.003,661926,0
20110208,55.326,55.807,54.718,55.807,423731,0
20110209,55.297,55.984,54.885,55.444,568885,0
20110210,53.678,54.679,53.089,54.198,814376,0
