Date,Open,High,Low,Close,Volume,OpenInt
20131204,25.302,25.415,25.272,25.349,7197,0
20131205,25.339,25.377,25.272,25.292,35471,0
20131206,25.493,25.597,25.483,25.579,68459,0
20131209,25.559,25.617,25.493,25.559,10940,0
20131210,25.493,25.521,25.377,25.464,17944,0
20131211,25.367,25.367,25.205,25.233,8099,0
20131212,25.139,25.139,25.024,25.081,16775,0
20131213,25.09,25.09,24.948,25.043,35610,0
20131216,25.233,25.282,25.205,25.282,4199,0
20131217,25.09,25.167,25.09,25.167,11037,0
20131218,25.252,25.425,25.177,25.377,9682,0
20131219,25.319,25.425,25.262,25.425,77104,0
20131220,25.501,25.597,25.501,25.559,55156,0
20131223,25.683,25.76,25.627,25.702,17606,0
20131224,25.751,25.827,25.751,25.797,39308,0
20131226,25.827,25.827,25.789,25.807,7285,0
20131227,26.168,26.168,25.89,25.908,17656,0
20131230,26.052,26.121,26.034,26.091,63712,0
20131231,26.091,26.206,26.071,26.206,67615,0
20140102,25.957,25.957,25.572,25.572,43856,0
20140103,25.726,25.765,25.668,25.668,28285,0
20140106,25.755,25.755,25.677,25.687,20866,0
20140107,25.736,25.745,25.668,25.687,68956,0
20140108,25.716,25.736,25.648,25.648,32495,0
20140109,25.504,25.638,25.504,25.63,10730,0
20140110,25.811,25.9,25.784,25.89,54938,0
20140113,25.811,25.831,25.726,25.726,20196,0
20140114,25.736,25.831,25.736,25.821,4775,0
20140115,26.024,26.024,25.716,25.937,35938,0
20140116,25.88,25.89,25.801,25.88,37280,0
20140117,25.821,25.851,25.755,25.755,60567,0
20140121,25.89,25.89,25.765,25.88,78741,0
20140122,25.851,25.947,25.851,25.88,36710,0
20140123,25.658,25.687,25.591,25.677,67707,0
20140124,25.466,25.466,25.109,25.109,39218,0
20140127,25.129,25.139,24.898,25.062,17634,0
20140128,25.109,25.158,25.014,25.148,26630,0
20140129,24.868,24.937,24.773,24.85,23704,0
20140130,24.927,24.956,24.84,24.956,23698,0
20140131,24.581,24.773,24.571,24.744,29139,0
20140203,24.523,24.523,24.283,24.283,62108,0
20140204,24.542,24.619,24.494,24.619,59331,0
20140205,24.523,24.629,24.466,24.591,94195,0
20140206,24.793,25.052,24.793,25.024,333096,0
20140207,25.09,25.226,25.09,25.216,13721,0
20140210,25.043,25.216,25.043,25.178,17150,0
20140211,25.293,25.638,25.293,25.638,82317,0
20140212,25.687,25.716,25.601,25.638,28452,0
20140213,25.62,25.774,25.591,25.774,221599,0
20140214,25.841,26.005,25.841,25.851,30052,0
20140218,25.985,26.042,25.975,26.015,42334,0
20140219,25.947,26.062,25.927,25.957,52488,0
20140220,25.831,25.937,25.726,25.927,13762,0
20140221,26.071,26.121,26.062,26.062,27545,0
20140224,26.14,26.332,26.14,26.216,142052,0
20140225,26.216,26.216,26.024,26.024,12356,0
20140226,26.111,26.111,25.927,25.927,15807,0
20140227,25.87,26.091,25.87,26.091,10080,0
20140228,26.265,26.303,26.15,26.159,89525,0
20140303,25.821,25.88,25.591,25.638,93073,0
20140304,26.13,26.245,26.042,26.245,44434,0
20140305,26.168,26.245,26.111,26.216,20634,0
20140306,26.506,26.572,26.476,26.486,42568,0
20140307,26.496,26.496,26.255,26.265,17593,0
20140310,26.265,26.265,26.121,26.168,38666,0
20140311,26.196,26.206,26.024,26.024,42866,0
20140312,25.9,26.015,25.9,26.015,255634,0
20140313,25.957,25.957,25.601,25.601,28181,0
20140314,25.591,25.648,25.591,25.648,7484,0
20140317,25.831,25.947,25.831,25.908,16943,0
20140318,26.052,26.177,26.052,26.177,43358,0
20140319,26.101,26.101,25.774,25.801,7481,0
20140320,25.581,25.801,25.581,25.755,21038,0
20140321,25.86,25.917,25.686,25.686,41739,0
20140324,25.821,25.831,25.629,25.831,29352,0
20140325,26.063,26.141,25.976,26.063,220661,0
20140326,26.257,26.276,26.122,26.141,9513,0
20140327,26.257,26.314,26.257,26.314,200831,0
20140328,26.499,26.537,26.363,26.363,33882,0
20140331,26.673,26.673,26.527,26.643,44204,0
20140401,26.566,26.828,26.566,26.74,7989,0
20140402,26.769,26.846,26.769,26.846,10951,0
20140403,26.769,26.769,26.595,26.634,8765,0
20140404,26.924,26.924,26.566,26.702,20401,0
20140407,26.692,26.711,26.489,26.634,66401,0
20140408,26.74,26.779,26.74,26.759,10059,0
20140409,26.838,27.059,26.838,27.059,239570,0
20140410,26.963,26.963,26.643,26.673,22941,0
20140411,26.557,26.673,26.557,26.585,20880,0
20140414,26.653,26.653,26.537,26.537,9525,0
20140415,26.344,26.537,26.334,26.537,32697,0
20140416,26.702,26.828,26.673,26.828,70505,0
20140417,26.894,27.03,26.846,27.01,14083,0
20140421,26.838,27.03,26.818,27.03,26745,0
20140422,27.146,27.175,27.136,27.166,25712,0
20140423,27.136,27.252,27.126,27.126,2886,0
20140424,27.117,27.205,27.117,27.175,41260,0
20140425,27.059,27.069,26.992,27.01,59129,0
20140428,27.252,27.252,27.04,27.079,18380,0
20140429,27.175,27.301,27.175,27.224,4254,0
20140430,27.281,27.281,27.252,27.252,2483,0
20140501,27.369,27.369,27.252,27.34,16461,0
20140502,27.252,27.359,27.252,27.34,48768,0
20140505,27.175,27.35,27.175,27.35,7724,0
20140506,27.35,27.437,27.272,27.321,17467,0
20140507,27.397,27.466,27.311,27.466,172821,0
20140508,27.466,27.466,27.369,27.369,7446,0
20140509,27.301,27.379,27.262,27.33,241378,0
20140512,27.485,27.504,27.407,27.504,43555,0
20140513,27.552,27.572,27.514,27.514,19300,0
20140514,27.61,27.658,27.592,27.601,17785,0
20140515,27.446,27.466,27.417,27.466,21015,0
20140516,27.476,27.562,27.466,27.562,29261,0
20140519,27.494,27.504,27.437,27.504,467699,0
20140520,27.359,27.359,27.262,27.321,11286,0
20140521,27.417,27.523,27.407,27.523,40939,0
20140522,27.572,27.601,27.494,27.582,89538,0
20140523,27.62,27.688,27.62,27.678,44396,0
20140527,27.717,27.862,27.678,27.736,21400,0
20140528,27.688,27.726,27.668,27.717,67676,0
20140529,27.833,27.833,27.746,27.814,43100,0
20140530,27.833,27.911,27.794,27.804,19481,0
20140602,27.901,27.911,27.814,27.833,50001,0
20140603,27.852,27.881,27.785,27.872,20457,0
20140604,27.708,27.823,27.688,27.814,25890,0
20140605,27.978,28.056,27.881,28.017,31883,0
20140606,28.094,28.209,28.094,28.2,34096,0
20140609,28.162,28.239,28.143,28.239,23707,0
20140610,28.123,28.219,28.056,28.152,143419,0
20140611,28.143,28.152,28.103,28.133,26406,0
20140612,28.268,28.278,28.094,28.094,64243,0
20140613,28.123,28.209,27.842,28.152,39056,0
20140616,28.133,28.152,28.065,28.113,46494,0
20140617,28.037,28.103,28.037,28.103,13374,0
20140618,28.219,28.433,28.191,28.345,46539,0
20140619,28.5,28.5,28.414,28.442,32928,0
20140620,28.452,28.461,28.383,28.383,11363,0
20140623,28.265,28.353,28.225,28.285,11260,0
20140624,28.363,28.363,28.187,28.187,26398,0
20140625,28.265,28.285,28.147,28.225,131950,0
20140626,28.205,28.285,28.078,28.265,22294,0
20140627,28.187,28.255,28.177,28.255,20522,0
20140630,28.275,28.343,28.265,28.333,26919,0
20140701,28.433,28.511,28.433,28.491,57338,0
20140702,28.452,28.481,28.452,28.481,16760,0
20140703,28.531,28.599,28.531,28.59,10761,0
20140707,28.511,28.56,28.461,28.511,35016,0
20140708,28.373,28.373,28.255,28.324,19546,0
20140709,28.285,28.452,28.245,28.442,26301,0
20140710,27.959,28.167,27.959,28.167,48639,0
20140711,28.087,28.205,28.087,28.205,57872,0
20140714,28.353,28.393,28.324,28.363,32544,0
20140715,28.403,28.403,28.177,28.285,44886,0
20140716,28.363,28.413,28.343,28.393,67241,0
20140717,28.295,28.343,28.078,28.078,44622,0
20140718,28.187,28.353,28.167,28.315,67567,0
20140721,28.205,28.324,28.196,28.324,76753,0
20140722,28.442,28.501,28.442,28.452,106355,0
20140723,28.521,28.551,28.471,28.531,95111,0
20140724,28.57,28.649,28.551,28.629,106989,0
20140725,28.708,28.708,28.452,28.491,77829,0
20140728,28.461,28.57,28.393,28.541,76058,0
20140729,28.531,28.531,28.452,28.461,46995,0
20140730,28.393,28.393,28.235,28.353,61631,0
20140731,28.078,28.117,27.911,27.94,43998,0
20140801,27.891,27.95,27.783,27.94,20068,0
20140804,27.969,28.097,27.911,28.097,47033,0
20140805,27.891,27.901,27.684,27.714,35322,0
20140806,27.566,27.694,27.487,27.635,97026,0
20140807,27.576,27.576,27.28,27.35,24254,0
20140808,27.32,27.478,27.31,27.468,68822,0
20140811,27.556,27.674,27.536,27.596,35966,0
20140812,27.566,27.635,27.566,27.635,20442,0
20140813,27.733,27.753,27.664,27.704,58721,0
20140814,27.763,27.792,27.763,27.792,13100,0
20140815,27.832,27.861,27.615,27.783,43827,0
20140818,27.881,27.93,27.822,27.921,13094,0
20140819,27.979,28.049,27.94,28.049,20175,0
20140820,27.979,28.029,27.921,28.009,19810,0
20140821,28.029,28.117,28.019,28.097,52576,0
20140822,27.989,28.009,27.891,27.969,48091,0
20140825,28.117,28.147,28.117,28.127,57306,0
20140826,28.177,28.255,28.177,28.205,66503,0
20140827,28.245,28.343,28.245,28.305,255217,0
20140828,28.068,28.196,28.068,28.147,50578,0
20140829,28.087,28.187,28.058,28.147,40268,0
20140902,28.078,28.087,27.989,28.029,24371,0
20140903,28.295,28.324,28.225,28.285,38860,0
20140904,28.333,28.353,28.157,28.157,22033,0
20140905,28.097,28.235,28.029,28.235,36202,0
20140908,27.999,28.029,27.822,27.861,16896,0
20140909,27.694,27.763,27.635,27.664,16358,0
20140910,27.576,27.733,27.566,27.733,110131,0
20140911,27.556,27.556,27.497,27.517,53768,0
20140912,27.398,27.497,27.388,27.448,39725,0
20140915,27.28,27.359,27.241,27.32,443968,0
20140916,27.182,27.517,27.182,27.478,34909,0
20140917,27.359,27.388,27.202,27.202,65527,0
20140918,27.29,27.34,27.26,27.29,15014,0
20140919,27.367,27.496,27.178,27.257,31521,0
20140922,27.238,27.238,26.98,27.049,19799,0
20140923,26.95,26.97,26.841,26.89,93621,0
20140924,26.85,27.039,26.791,27.039,41617,0
20140925,26.761,26.89,26.553,26.612,104299,0
20140926,26.573,26.721,26.573,26.711,42204,0
20140929,26.443,26.463,26.314,26.434,154195,0
20140930,26.285,26.434,26.255,26.364,74325,0
20141001,26.215,26.265,26.017,26.086,453836,0
20141002,25.878,26.116,25.59,25.848,207978,0
20141003,25.828,25.967,25.798,25.967,36979,0
20141006,26.185,26.225,26.017,26.116,42722,0
20141007,25.957,25.967,25.749,25.749,193098,0
20141008,25.759,26.146,25.61,26.106,155832,0
20141009,25.808,25.878,25.401,25.491,239317,0
20141010,25.342,25.391,25.084,25.084,355364,0
20141013,25.371,25.371,25.044,25.044,284685,0
20141014,25.113,25.223,25.014,25.034,79151,0
20141015,24.885,24.935,24.498,24.915,47025,0
20141016,24.349,24.885,24.349,24.696,94215,0
20141017,25.123,25.232,25.084,25.183,196814,0
20141020,25.074,25.292,25.074,25.282,460562,0
20141021,25.332,25.55,25.332,25.53,114987,0
20141022,25.461,25.54,25.262,25.262,270869,0
20141023,25.481,25.63,25.481,25.53,69882,0
20141024,25.58,25.649,25.54,25.63,28388,0
20141027,25.431,25.51,25.312,25.461,71378,0
20141028,25.749,25.898,25.719,25.898,149614,0
20141029,26.037,26.037,25.679,25.739,22636,0
20141030,25.719,26.017,25.719,25.977,42892,0
20141031,26.086,26.185,26.076,26.185,50881,0
20141103,26.106,26.116,25.997,26.017,39798,0
20141104,25.917,25.947,25.818,25.937,94670,0
20141105,25.858,25.957,25.818,25.937,87848,0
20141106,25.888,25.888,25.679,25.679,119550,0
20141107,25.6,25.749,25.6,25.739,80995,0
20141110,25.888,25.898,25.838,25.838,37045,0
20141111,25.878,26.037,25.878,26.037,23824,0
20141112,25.749,25.858,25.749,25.828,64556,0
20141113,25.858,25.858,25.739,25.818,55859,0
20141114,25.719,25.907,25.689,25.888,71716,0
20141117,25.719,25.798,25.689,25.788,72298,0
20141118,25.977,26.056,25.878,26.017,442720,0
20141119,25.967,26.046,25.808,25.947,64611,0
20141120,25.888,25.917,25.788,25.888,39179,0
20141121,26.225,26.225,26.086,26.156,66011,0
20141124,26.295,26.314,26.215,26.255,134146,0
20141125,26.265,26.295,26.195,26.245,130871,0
20141126,26.295,26.394,26.295,26.374,113352,0
20141128,26.195,26.215,26.126,26.126,14422,0
20141201,26.066,26.066,25.898,25.997,45586,0
20141202,25.977,26.017,25.957,25.997,83210,0
20141203,25.967,26.096,25.967,26.056,87306,0
20141204,25.967,26.007,25.868,25.898,232191,0
20141205,25.888,25.937,25.838,25.888,49296,0
20141208,25.749,25.808,25.58,25.639,65039,0
20141209,25.371,25.461,25.282,25.401,145268,0
20141210,25.451,25.451,24.994,25.094,110248,0
20141211,25.163,25.193,24.955,24.994,194897,0
20141212,24.816,24.895,24.508,24.567,273557,0
20141215,24.508,24.518,23.992,24.101,140364,0
20141216,23.952,24.468,23.952,24.141,145691,0
20141217,24.26,24.706,24.26,24.478,135766,0
20141218,24.796,24.974,24.716,24.974,417249,0
20141219,24.905,25.034,24.885,25.014,126878,0
20141222,25.203,25.332,25.133,25.242,409158,0
20141223,25.084,25.133,25.024,25.094,195969,0
20141224,25.064,25.163,25.064,25.153,105155,0
20141226,25.223,25.302,25.193,25.252,110622,0
20141229,25.22,25.22,25.02,25.08,102524,0
20141230,24.99,25.01,24.88,24.96,189177,0
20141231,25,25,24.66,24.66,277589,0
20150102,24.83,24.85,24.62,24.7,21680,0
20150105,24.5,24.5,24.18,24.23,66837,0
20150106,24.22,24.27,23.86,23.99,153817,0
20150107,24.1,24.26,24.03,24.25,135044,0
20150108,24.36,24.53,24.36,24.49,203010,0
20150109,24.48,24.55,24.39,24.52,1148765,0
20150112,24.4,24.44,24.27,24.41,101356,0
20150113,24.69,24.74,24.43,24.52,72248,0
20150114,24.4,24.52,24.3,24.49,32674,0
20150115,24.55,24.66,24.49,24.49,134211,0
20150116,24.61,24.82,24.44,24.78,62986,0
