Date,Open,High,Low,Close,Volume,OpenInt
20090820,29.242,29.327,29.199,29.31,3807,0
20090821,29.075,29.199,28.569,28.627,35668,0
20090824,28.901,29.142,28.835,29.142,5375,0
20090825,29.109,29.318,29.101,29.101,3498,0
20090826,29.126,29.234,29.126,29.234,964,0
20090827,29.117,29.25,29.117,29.25,4096,0
20090828,29.25,29.567,29.25,29.567,2665,0
20090831,29.491,29.957,28.368,29.624,19161,0
20090902,29.301,29.682,29.301,29.483,1864,0
20090903,29.491,29.633,29.491,29.551,4293,0
20090904,29.383,29.425,29.193,29.292,4204,0
20090908,29.044,29.208,28.602,28.71,27129,0
20090909,29.018,29.159,28.818,29.151,8366,0
20090910,29.284,29.717,29.284,29.708,6401,0
20090911,29.874,29.907,29.559,29.89,728,0
20090914,29.467,29.682,29.467,29.602,2737,0
20090915,29.602,29.85,29.602,29.791,4645,0
20090916,29.726,29.874,29.508,29.791,2704,0
20090917,29.817,29.899,29.584,29.859,3310,0
20090918,29.957,29.957,29.742,29.834,628,0
20090921,29.916,29.916,29.624,29.624,3368,0
20090922,29.808,29.882,29.708,29.726,6151,0
20090923,29.89,30,29.259,29.966,19767,0
20090924,29.966,30.083,29.766,30.083,2172,0
20090925,30.009,30.198,29.992,30.198,1621,0
20090928,30.324,30.473,30.173,30.473,4617,0
20090929,30.173,30.858,29.983,30.149,16767,0
20090930,30.124,31.171,29.616,30.156,10462,0
20091001,29.949,30.124,29.874,30.124,2208,0
20091002,29.992,30.074,29.924,29.992,8238,0
20091005,30.074,30.173,29.992,29.992,1381,0
20091006,29.949,30.032,29.791,29.949,948,0
20091007,30.009,30.24,30.009,30.215,2571,0
20091008,30.423,30.423,29.992,29.992,21843,0
20091009,30.156,30.156,29.184,29.425,14469,0
20091012,29.593,29.649,29.184,29.226,10539,0
20091013,29.159,29.342,29.075,29.342,9562,0
20091014,29.284,29.342,29.259,29.301,12031,0
20091015,29.184,29.425,29.184,29.383,11318,0
20091016,29.301,29.357,29.184,29.199,1735,0
20091019,29.184,29.301,28.194,29.292,16054,0
20091020,29.584,29.791,29.508,29.656,7690,0
20091021,29.791,29.874,29.791,29.85,3109,0
20091022,29.757,29.834,29.757,29.834,1852,0
20091023,29.841,29.874,29.259,29.841,2964,0
20091026,29.682,29.682,29.542,29.542,5729,0
20091027,29.64,29.717,29.64,29.717,1432,0
20091028,29.742,29.742,29.584,29.593,11304,0
20091029,29.608,30.39,29.259,29.442,18697,0
20091030,29.442,31.614,29.267,29.267,2136,0
20091102,29.327,29.717,29.327,29.602,5305,0
20091103,29.616,29.624,29.425,29.425,18337,0
20091104,29.633,29.64,29.584,29.584,544,0
20091105,29.459,29.459,28.977,29.208,12318,0
20091106,29.151,29.342,29.151,29.25,23818,0
20091109,29.342,29.551,29.342,29.459,76192,0
20091110,29.035,29.276,29.035,29.199,2558,0
20091111,29.399,29.399,29.357,29.357,971,0
20091112,29.242,29.259,29.101,29.101,2376,0
20091113,29.342,29.399,29.208,29.242,7266,0
20091116,29.184,29.708,29.168,29.708,3726,0
20091117,29.576,29.576,29.508,29.508,347,0
20091118,29.259,29.5,29.117,29.117,9129,0
20091119,29.134,29.467,29.134,29.142,5052,0
20091120,29.25,29.25,29.168,29.168,916,0
20091123,29.176,29.226,29.151,29.151,2039,0
20091124,29.217,29.467,29.217,29.284,5693,0
20091125,29.417,29.417,29.417,29.417,503,0
20091127,29.383,29.383,29.383,29.383,285,0
20091130,29.508,29.649,29.383,29.616,10231,0
20091201,29.417,29.417,29.25,29.327,177605,0
20091202,29.327,29.334,29.226,29.301,1461,0
20091203,29.184,29.199,29.151,29.151,3672,0
20091204,29.142,29.184,29.009,29.142,4081,0
20091207,28.959,29.142,28.959,29.101,10060,0
20091208,29.434,29.467,29.234,29.259,19162,0
20091209,29.425,29.425,29.117,29.117,5104,0
20091210,29.009,29.075,28.917,28.917,9191,0
20091211,28.977,29.035,28.868,29.035,14530,0
20091214,29.142,29.176,29.061,29.134,3525,0
20091215,29.126,29.126,28.868,28.868,6052,0
20091216,28.968,29.084,28.968,29.084,1250,0
20091217,29.134,29.301,28.968,29.276,4014,0
20091218,29.5,29.5,29.134,29.242,2824,0
20091221,29.134,29.134,28.951,28.951,893,0
20091222,28.868,28.893,28.735,28.868,6227,0
20091223,28.809,29.018,28.801,29.018,22413,0
20091224,28.778,28.778,28.778,28.778,1200,0
20091228,28.643,28.818,28.587,28.778,3267,0
20091229,28.452,28.735,28.444,28.71,7334,0
20091230,28.792,28.844,28.792,28.809,4897,0
20091231,28.635,28.71,28.552,28.71,3183,0
20100104,28.71,28.818,28.677,28.818,3602,0
20100105,28.844,29.168,28.844,29.168,14194,0
20100106,28.934,28.993,28.934,28.934,3021,0
20100107,28.809,29.084,28.792,28.934,9058,0
20100108,28.86,28.917,28.86,28.917,1219,0
20100111,28.844,28.917,28.844,28.893,642,0
20100112,28.917,28.993,28.91,28.917,2442,0
20100113,28.885,29.002,28.71,28.71,10323,0
20100114,28.868,28.885,28.868,28.868,1603,0
20100115,29.084,29.151,29.084,29.151,1636,0
20100119,28.844,29.052,28.844,29.018,5503,0
20100120,28.934,29.109,28.925,28.959,2220,0
20100121,28.993,29.217,28.993,29.159,4252,0
20100122,29.142,29.25,28.951,29.25,2606,0
20100125,29.052,29.052,28.885,28.885,1552,0
20100126,29.035,29.035,28.925,29.018,2184,0
20100127,28.993,28.993,28.844,28.885,6051,0
20100128,28.809,28.809,28.809,28.809,463,0
20100129,28.925,28.925,28.901,28.925,5430,0
20100201,28.677,28.778,28.469,28.752,5311,0
20100202,28.752,28.769,28.677,28.677,4191,0
20100203,28.677,28.752,28.627,28.627,1444,0
20100204,28.71,28.769,28.587,28.587,3465,0
20100205,28.561,28.561,28.518,28.526,3378,0
20100208,28.526,28.535,28.502,28.502,2352,0
20100209,28.436,28.535,28.228,28.393,15285,0
20100210,28.269,28.295,28.078,28.078,980,0
20100211,28.029,28.086,27.87,28.071,2808,0
20100212,28.162,28.312,28.038,28.062,27499,0
20100216,28.062,28.119,27.862,28.119,12924,0
20100217,28.169,28.169,27.887,28.054,9122,0
20100218,28.062,28.062,27.763,27.788,2684,0
20100219,28.127,28.526,27.903,28.518,115405,0
20100222,28.312,28.486,28.269,28.436,2712,0
20100223,28.444,28.643,28.444,28.526,3650,0
20100224,28.769,28.769,28.627,28.71,1788,0
20100225,28.868,28.876,28.792,28.792,1646,0
20100226,28.643,29.018,28.643,28.959,14053,0
20100301,28.876,28.901,28.685,28.76,6548,0
20100302,28.868,28.868,28.86,28.86,2389,0
20100303,28.885,28.885,28.651,28.651,962,0
20100304,28.917,29.018,28.917,29.002,1903,0
20100305,29.027,29.027,28.71,28.752,3999,0
20100308,28.627,28.809,28.627,28.792,8270,0
20100309,28.901,28.901,28.685,28.801,5151,0
20100310,28.727,28.844,28.677,28.835,2872,0
20100311,28.719,28.893,28.719,28.86,6051,0
20100312,28.578,29.002,28.578,28.993,4084,0
20100315,28.917,28.951,28.844,28.917,1676,0
20100316,29.084,29.117,28.959,28.968,1127,0
20100317,29.284,29.284,29.044,29.168,2756,0
20100318,29.126,29.318,29.126,29.25,4677,0
20100319,29.276,29.276,29.259,29.259,1547,0
20100322,29.134,29.242,29.134,29.234,1448,0
20100323,29.242,29.242,29.126,29.134,5090,0
20100324,28.993,29.075,28.86,28.86,20530,0
20100325,28.901,28.901,28.643,28.643,7177,0
20100326,28.876,28.885,28.86,28.885,2136,0
20100329,28.809,28.901,28.785,28.785,4673,0
20100330,28.827,28.844,28.635,28.844,2291,0
20100331,28.844,29.002,28.844,28.984,14862,0
20100401,28.743,28.942,28.743,28.917,3202,0
20100405,28.769,28.769,28.535,28.735,2723,0
20100406,28.727,28.735,28.643,28.677,1802,0
20100407,28.651,28.91,28.651,28.91,1338,0
20100408,29.018,29.018,28.719,28.719,2735,0
20100409,28.743,28.917,28.743,28.901,2910,0
20100412,28.743,29.101,28.743,29.101,9257,0
20100413,29.168,29.168,28.876,29.061,26127,0
20100414,29.084,29.126,29.067,29.084,1647,0
20100415,28.885,29.151,28.885,29.018,9190,0
20100416,29.142,29.168,29.134,29.159,5168,0
20100419,29.168,29.199,29.052,29.052,2504,0
20100420,29.168,29.193,29.126,29.193,2921,0
20100421,29.434,29.434,29.351,29.425,34594,0
20100422,29.516,29.533,29.25,29.301,4687,0
20100423,29.291,29.291,29.098,29.14,4882,0
20100426,29.491,29.491,29.134,29.276,9374,0
20100427,29.318,29.717,29.318,29.533,3645,0
20100428,29.351,29.351,29.242,29.292,4076,0
20100429,29.234,29.417,29.234,29.417,2927,0
20100430,29.342,29.7,29.342,29.7,561,0
20100503,29.633,29.633,29.608,29.608,249,0
20100504,29.757,29.757,29.567,29.751,6197,0
20100505,29.924,29.931,29.525,29.649,4954,0
20100506,29.602,30.558,29.208,30.373,6749,0
20100507,29.85,29.882,29.027,29.027,15033,0
20100510,28.885,29.259,28.885,29.184,7442,0
20100511,29.109,29.199,28.968,28.968,7111,0
20100512,28.968,29.009,28.925,28.951,10066,0
20100513,29.035,29.168,28.968,29.044,1083,0
20100514,29.475,29.633,29.391,29.442,9429,0
20100517,29.5,29.551,29.357,29.399,11356,0
20100518,29.624,29.726,29.467,29.726,18775,0
20100519,29.608,29.742,29.608,29.616,3438,0
20100520,29.656,29.717,29.327,29.327,22644,0
20100521,29.576,29.602,29.301,29.417,2272,0
20100524,29.366,29.508,29.284,29.318,4221,0
20100525,29.383,29.882,29.383,29.533,13611,0
20100526,29.217,29.483,29.217,29.451,4434,0
20100527,29.159,29.267,29.101,29.101,6120,0
20100528,29.092,29.208,29.075,29.208,1101,0
20100601,29.334,29.334,29.009,29.117,2287,0
20100602,29.101,29.101,29.018,29.061,2976,0
20100603,28.984,29.151,28.885,29.101,8158,0
20100604,29.284,29.391,29.199,29.199,1128,0
20100607,29.451,29.525,29.357,29.516,8299,0
20100608,29.408,29.483,29.351,29.399,118700,0
20100609,29.351,29.408,29.259,29.408,40038,0
20100610,29.208,29.259,28.934,28.951,9778,0
20100611,29.101,29.259,28.984,29.259,3717,0
20100614,28.844,29.134,28.844,29.027,3516,0
20100615,29.092,29.092,28.86,29.075,4468,0
20100616,29.193,29.193,28.917,29.184,4611,0
20100617,29.351,29.399,29.334,29.357,5945,0
20100618,29.342,29.399,29.284,29.342,3352,0
20100621,29.301,29.425,29.259,29.276,5989,0
20100622,29.351,29.516,29.351,29.459,3175,0
20100623,29.64,29.708,29.375,29.708,1595,0
20100624,29.351,29.508,29.351,29.425,7332,0
20100625,29.301,29.467,28.719,29.267,33504,0
20100628,29.408,29.624,29.375,29.624,6137,0
20100629,29.751,29.882,29.751,29.882,5959,0
20100630,29.975,30.051,29.797,30.051,1946,0
20100701,30.018,30.018,29.882,30.018,942,0
20100702,29.89,29.916,29.674,29.817,6493,0
20100706,29.957,30.04,29.841,30.04,1746,0
20100707,30.025,30.025,29.85,29.85,10856,0
20100708,29.766,29.783,29.717,29.757,4297,0
20100709,29.674,29.742,29.674,29.734,2918,0
20100712,29.649,29.817,29.649,29.726,5557,0
20100713,29.708,29.708,29.559,29.674,5464,0
20100714,29.825,29.866,29.692,29.834,15156,0
20100715,30.083,30.083,30.057,30.057,1085,0
20100716,30.164,30.249,30.141,30.164,8118,0
20100719,30.215,30.215,30.057,30.091,3288,0
20100720,30.173,30.198,29.983,30.074,9448,0
20100721,30.301,30.558,30.266,30.558,4554,0
20100722,30.331,30.357,30.331,30.357,4467,0
20100723,30.357,30.357,30.173,30.19,11773,0
20100726,29.825,30.232,29.825,30.164,3586,0
20100727,30.198,30.198,29.974,30.115,18390,0
20100728,30.164,30.284,30.156,30.19,1096,0
20100729,30.083,30.34,30.083,30.34,1778,0
20100730,30.541,30.622,30.447,30.606,3832,0
20100802,30.365,30.365,30.207,30.324,20119,0
20100803,30.34,30.439,30.292,30.414,4201,0
20100804,30.455,30.455,30.198,30.284,5772,0
20100805,30.324,30.439,30.223,30.24,1271,0
20100806,30.414,30.464,30.39,30.464,1249,0
20100809,30.473,30.524,30.382,30.524,6000,0
20100810,30.532,30.558,30.414,30.499,3028,0
20100811,30.506,30.656,30.455,30.541,4592,0
20100812,30.681,30.713,30.532,30.549,3255,0
20100813,30.673,30.721,30.656,30.721,3091,0
20100816,31.279,31.305,31.065,31.305,14679,0
20100817,31.305,31.339,31.162,31.288,4551,0
20100818,31.279,31.398,31.229,31.253,4601,0
20100819,31.519,31.562,31.454,31.454,1612,0
20100820,31.503,31.588,31.357,31.421,3044,0
20100823,32.286,32.286,32.085,32.263,9641,0
20100824,32.205,32.351,32.205,32.351,1053,0
20100825,32.77,32.77,32.36,32.385,7316,0
20100826,32.504,32.642,32.48,32.633,6749,0
20100827,32.504,32.528,31.938,31.938,5955,0
20100830,32.02,32.22,31.979,32.22,4274,0
20100831,32.364,32.51,32.215,32.51,5079,0
20100901,32.128,32.128,31.672,31.963,8065,0
20100902,31.705,31.786,31.672,31.746,6377,0
20100903,31.48,31.48,31.206,31.463,38409,0
20100907,31.896,31.896,31.672,31.887,37753,0
20100908,31.954,31.954,31.503,31.811,5603,0
20100909,31.579,31.579,31.214,31.389,3526,0
20100910,31.421,31.421,31.214,31.279,3805,0
20100913,31.107,31.519,31.107,31.519,8048,0
20100914,31.689,31.689,31.639,31.646,1908,0
20100915,31.512,31.571,31.357,31.357,14202,0
20100916,31.132,31.229,31.022,31.18,4251,0
20100917,31.139,31.253,31.139,31.253,3919,0
20100920,31.123,31.429,31.123,31.429,6873,0
20100921,31.597,31.655,31.48,31.655,12284,0
20100922,31.737,31.845,31.705,31.828,5068,0
20100923,31.913,31.922,31.793,31.793,3498,0
20100924,31.68,31.689,31.512,31.562,7050,0
20100927,31.746,32.068,31.746,32.068,52662,0
20100928,32.128,32.286,32.128,32.188,41164,0
20100929,32.286,32.286,32.06,32.06,2321,0
20100930,31.844,32.069,31.844,32.069,3507,0
20101001,31.887,31.887,31.664,31.811,7188,0
20101004,31.837,32.003,31.763,32.003,16694,0
20101005,32.179,32.188,31.913,32.111,42543,0
20101006,32.103,32.351,32.085,32.278,4512,0
20101007,32.229,32.229,32.171,32.179,10643,0
20101008,32.351,32.351,32.327,32.327,782,0
20101011,32.22,32.22,32.06,32.12,10118,0
20101012,32.171,32.214,31.887,32.053,21463,0
20101013,31.588,31.863,31.588,31.72,12883,0
20101014,31.802,31.802,31.471,31.471,5174,0
20101015,31.305,31.314,31.214,31.229,3371,0
20101018,31.536,31.536,31.437,31.471,1245,0
20101019,31.389,31.471,31.389,31.471,1054,0
20101020,31.339,31.639,31.339,31.639,10535,0
20101021,31.63,31.646,31.437,31.454,3278,0
20101022,31.579,31.579,31.471,31.471,7512,0
20101025,31.988,31.988,31.554,31.779,21630,0
20101026,31.655,31.696,31.519,31.519,10632,0
20101027,31.27,31.405,31.27,31.405,3129,0
20101028,31.405,31.503,31.389,31.389,4356,0
20101029,31.462,31.729,31.435,31.435,10228,0
20101101,31.755,31.755,31.373,31.389,7707,0
20101102,31.672,31.77,31.579,31.68,6324,0
20101103,31.786,31.922,31.373,31.413,5506,0
20101104,31.437,31.536,31.262,31.437,3546,0
20101105,31.262,31.339,31.188,31.339,5157,0
20101108,31.437,31.437,31.139,31.196,4700,0
20101109,31.357,31.357,30.798,30.922,9260,0
20101110,30.756,30.824,30.567,30.567,12533,0
20101111,30.705,30.865,30.705,30.789,1450,0
20101112,30.721,30.789,30.549,30.773,3640,0
20101115,30.782,30.782,30.108,30.34,6151,0
20101116,30.455,30.455,30.074,30.439,1555,0
20101117,30.858,30.858,30.373,30.382,6362,0
20101118,30.348,30.414,30.34,30.414,1438,0
20101119,30.506,30.673,30.431,30.524,1327,0
20101122,30.955,30.955,30.73,30.73,15287,0
20101123,31.072,31.072,30.87,30.87,12496,0
20101124,30.806,30.806,30.473,30.549,2070,0
20101126,30.541,30.665,30.541,30.656,1955,0
20101129,30.656,30.815,30.63,30.63,502,0
20101130,30.823,30.94,30.814,30.87,7237,0
20101201,30.481,30.764,30.357,30.398,13300,0
20101202,30.275,30.414,30.275,30.324,1768,0
20101203,30.365,30.532,30.173,30.173,39692,0
20101206,30.307,30.407,30.266,30.407,2892,0
20101207,30.182,30.447,29.85,30.357,162633,0
20101208,30.173,30.331,29.834,30.149,20048,0
20101209,30.025,30.074,29.766,30.049,456472,0
20101210,30,30.091,30,30.032,3126,0
20101213,29.882,30.074,29.834,30.057,2587,0
20101214,29.766,29.783,29.516,29.516,8912,0
20101215,29.674,29.726,29.351,29.516,4949,0
20101216,29.425,29.593,29.391,29.593,3569,0
20101217,29.726,29.94,29.708,29.94,728,0
20101220,29.874,29.949,29.874,29.949,518,0
20101221,29.983,30.074,29.766,30.074,2254,0
20101222,30.065,30.1,30.009,30.009,1641,0
20101223,29.992,30,29.966,30,640,0
20101227,29.89,29.957,29.859,29.957,4446,0
20101228,29.949,29.983,29.64,29.726,1672,0
20101229,29.001,29.332,29.001,29.281,4467,0
20101230,29.238,29.238,29.153,29.202,13547,0
20101231,29.548,29.659,29.548,29.651,15938,0
20110103,29.584,29.692,29.584,29.656,2627,0
20110104,29.608,29.616,29.508,29.608,1714,0
20110105,29.301,29.399,29.061,29.109,18516,0
20110106,29.259,29.259,29.168,29.176,1466,0
20110107,29.117,29.399,29.117,29.366,12625,0
20110110,29.366,29.451,29.366,29.375,1026,0
20110111,29.292,29.366,29.234,29.342,2405,0
20110112,29.318,29.417,29.318,29.417,1117,0
20110113,29.31,29.31,29.301,29.301,491,0
20110114,29.459,29.459,29.417,29.451,4844,0
20110118,29.25,29.276,29.109,29.184,14130,0
20110119,29.318,29.357,29.25,29.327,2746,0
20110120,29.117,29.117,29.067,29.067,3427,0
20110121,29.084,29.159,29.075,29.159,1439,0
20110124,29.375,29.375,29.276,29.301,2558,0
20110125,29.267,29.516,29.193,29.516,4202,0
20110126,29.475,29.475,29.242,29.242,1253,0
20110127,29.075,29.084,29.035,29.075,4169,0
20110128,29.142,29.31,29.142,29.226,5413,0
20110131,29.156,29.226,29.095,29.095,1314,0
20110201,28.885,28.934,28.885,28.934,3202,0
20110202,29.002,29.002,28.792,28.818,9876,0
20110203,28.893,28.893,28.801,28.809,2633,0
20110204,28.668,28.668,28.561,28.668,2465,0
20110207,28.602,28.835,28.578,28.835,1874,0
20110208,28.76,28.835,28.693,28.693,3371,0
20110209,28.702,28.743,28.685,28.743,8040,0
20110210,28.719,28.76,28.659,28.76,12199,0
20110211,28.743,28.792,28.561,28.785,24140,0
20110214,28.868,28.984,28.852,28.942,1864,0
20110215,28.885,28.934,28.885,28.925,843,0
20110216,29.018,29.018,28.844,28.852,7914,0
20110218,28.876,28.901,28.801,28.86,3100,0
20110222,28.951,29.109,28.852,29.018,25011,0
20110223,29.109,29.193,29.061,29.075,905,0
20110224,29.208,29.208,29.142,29.184,914,0
20110225,29.366,29.399,29.242,29.399,2295,0
20110228,29.433,29.543,29.363,29.475,6608,0
20110301,29.308,29.459,29.308,29.452,17898,0
20110302,29.334,29.366,29.206,29.206,7587,0
20110303,29.166,29.166,29.04,29.04,449,0
20110304,29.158,29.199,29.158,29.199,9063,0
20110307,28.974,29.249,28.974,29.158,16427,0
20110308,29.066,29.066,28.948,28.948,2432,0
20110309,29.033,29.073,29.033,29.073,1536,0
20110310,29.317,29.317,29.131,29.131,3994,0
20110311,29.309,29.399,29.309,29.399,676,0
20110314,29.317,29.317,29.317,29.317,362,0
20110315,29.383,29.525,29.357,29.416,4146,0
20110316,29.667,29.81,29.567,29.567,1649,0
20110317,29.609,29.643,29.577,29.577,1375,0
20110318,29.552,29.677,29.526,29.677,1981,0
20110321,29.616,29.616,29.5,29.5,1494,0
20110322,29.602,29.608,29.258,29.542,3635,0
20110323,29.641,29.692,29.559,29.593,10052,0
20110324,29.542,29.542,29.542,29.542,9215,0
20110325,29.459,29.459,29.399,29.399,5978,0
20110328,29.283,29.399,29.266,29.326,6611,0
20110329,29.249,29.249,29.249,29.249,160,0
20110330,29.249,29.416,29.192,29.383,25540,0
20110331,29.426,29.461,29.323,29.323,27196,0
20110401,29.366,29.552,29.326,29.552,1163,0
20110404,29.694,29.729,29.694,29.729,3694,0
20110405,29.623,29.623,29.438,29.438,1074,0
20110406,29.526,29.544,29.241,29.408,6594,0
20110407,29.321,29.33,29.2,29.295,1763,0
20110408,29.266,29.317,29.123,29.317,1118,0
20110411,29.089,29.241,29.072,29.174,4040,0
20110412,29.447,29.472,29.286,29.395,13067,0
20110414,29.509,29.509,29.509,29.509,339,0
20110415,29.591,29.631,29.539,29.631,5944,0
20110418,29.595,29.786,29.434,29.786,1989,0
20110419,29.778,29.862,29.778,29.862,2433,0
20110420,29.972,30.047,29.738,29.738,3848,0
20110421,29.775,29.978,29.775,29.876,5193,0
20110425,29.846,29.846,29.752,29.846,4414,0
20110426,29.961,30.004,29.843,29.961,17905,0
20110427,30.037,30.045,29.978,29.978,46542,0
20110428,29.868,29.969,29.861,29.969,1043,0
20110429,30.01,30.182,29.965,30.147,5621,0
20110502,30.146,30.266,30.146,30.171,4492,0
20110503,30.431,30.457,30.169,30.237,4226,0
20110504,30.544,30.593,30.544,30.571,1808,0
20110505,30.448,30.627,30.448,30.627,3468,0
20110506,30.686,30.686,30.627,30.627,944,0
20110509,30.627,30.627,30.627,30.627,1125,0
20110510,30.618,30.618,30.527,30.527,556,0
20110511,30.255,30.474,30.255,30.424,839,0
20110512,30.518,30.518,30.425,30.441,910,0
20110513,30.383,30.399,30.383,30.399,1772,0
20110516,30.593,31.041,30.593,31.006,149088,0
20110517,30.964,31.234,30.964,31.234,12935,0
20110518,31.184,31.193,30.896,30.896,19832,0
20110519,30.923,30.98,30.797,30.98,8108,0
20110520,30.841,30.841,30.772,30.772,892,0
20110523,31.041,31.119,30.956,31.05,3072,0
20110524,31.024,31.093,30.849,30.905,1210,0
20110525,30.948,31.041,30.618,30.771,2203,0
20110526,31.11,31.135,31.041,31.135,2214,0
20110527,30.915,31.129,30.915,31.034,1355,0
20110531,30.947,31.171,30.947,31.052,4188,0
20110601,31.382,31.382,31.288,31.288,527,0
20110602,31.151,31.213,30.745,30.754,7482,0
20110603,30.85,30.999,30.85,30.949,1256,0
20110606,30.832,30.832,30.635,30.832,3135,0
20110607,30.701,30.956,30.701,30.956,3340,0
20110608,31.104,31.112,30.879,30.972,17625,0
20110609,31.151,31.151,30.896,30.896,5297,0
20110610,31.034,31.221,30.973,30.973,4303,0
20110613,30.957,30.999,30.871,30.999,15741,0
