Date,Open,High,Low,Close,Volume,OpenInt
20141016,33.096,33.355,32.907,33.345,3565,0
20141017,33.196,33.703,33.146,33.215,22366,0
20141020,33.494,33.544,33.434,33.484,15807,0
20141021,33.027,33.434,33.027,33.345,2824,0
20141022,32.857,33.046,32.828,32.828,14883,0
20141023,32.808,32.808,32.39,32.47,8264,0
20141024,32.599,32.639,32.579,32.579,7562,0
20141027,32.808,32.808,32.599,32.669,12185,0
20141028,33.653,33.733,33.385,33.673,112065,0
20141029,34.081,34.12,33.822,33.872,20529,0
20141030,34.091,34.111,33.862,34.071,7995,0
20141031,34.021,34.091,33.961,34.011,9299,0
20141103,34.2,34.21,34.081,34.15,8361,0
20141104,34.091,34.091,33.941,33.961,7276,0
20141105,34.15,34.15,34.011,34.081,3882,0
20141106,34.15,34.15,34.101,34.15,7410,0
20141107,33.723,33.812,33.653,33.792,1728,0
20141110,34.15,34.22,34.091,34.091,23016,0
20141111,33.176,33.424,33.156,33.305,46545,0
20141112,33.693,33.822,33.693,33.802,11627,0
20141113,33.484,33.842,33.414,33.474,11882,0
20141114,33.971,34.14,33.683,34.101,23155,0
20141117,34.021,34.021,33.812,33.812,14255,0
20141118,33.832,33.842,33.762,33.822,7635,0
20141119,33.912,34.081,33.892,34.081,8391,0
20141120,33.842,33.872,33.832,33.852,6194,0
20141121,34.598,35.294,34.598,35.095,28078,0
20141124,34.807,35.135,34.747,34.896,27901,0
20141125,35.165,35.264,34.976,35.175,29015,0
20141126,35.334,35.751,35.334,35.632,18934,0
20141128,35.433,35.503,35.344,35.453,72430,0
20141201,34.896,35.165,34.657,34.727,99608,0
20141202,35.592,35.741,35.314,35.672,153296,0
20141203,35.891,36.438,35.891,36.388,81811,0
20141204,37.293,37.72,37.054,37.343,127768,0
20141205,36.179,36.179,35.731,36.08,101047,0
20141208,36.497,36.497,35.92,36.05,27993,0
20141209,34.807,34.807,34.21,34.409,24364,0
20141210,35.751,35.881,35.314,35.344,16078,0
20141211,36.199,36.806,36.109,36.557,19008,0
20141212,36.726,36.776,36.527,36.527,14165,0
20141215,37.402,37.571,36.845,37.004,26157,0
20141216,37.124,37.88,37.124,37.551,27805,0
20141217,37.223,37.76,37.223,37.72,11495,0
20141218,37.223,37.293,37.104,37.183,20675,0
20141219,36.56,36.76,36.56,36.74,12403,0
20141222,35.1,35.21,35.08,35.15,27420,0
20141223,34.27,34.27,33.8,33.83,25106,0
20141224,34.81,34.91,34.69,34.9,8459,0
20141226,35.81,36.05,35.81,36.03,60323,0
20141229,35.38,35.43,35.24,35.29,19142,0
20141230,34.69,35.02,34.67,34.7,16987,0
20141231,35.23,35.53,35.13,35.13,10757,0
20150102,35.4,35.48,35.28,35.3,3019,0
20150105,35.43,35.56,35.24,35.27,11883,0
20150106,36.05,36.19,35.78,35.95,23790,0
20150107,36.36,36.56,36.33,36.49,29730,0
20150108,35.96,36,35.77,35.93,20472,0
20150109,35.61,35.73,35.48,35.54,3639,0
20150112,35.43,35.43,35.18,35.21,5247,0
20150113,35.97,35.97,35.66,35.67,8330,0
20150114,35.5,35.63,35.41,35.48,11356,0
20150115,35.94,36.13,35.84,35.89,4153,0
20150116,35.43,35.49,35.36,35.49,6517,0
