Date,Open,High,Low,Close,Volume,OpenInt
20071219,23.121,23.121,21.347,21.502,8049,0
20071220,22.402,22.402,21.425,21.502,5368,0
20071221,21.459,21.459,21.298,21.298,9448,0
20071224,22.291,22.291,21.486,21.486,8596,0
20071226,21.486,21.486,21.486,21.486,5248,0
20071227,21.347,21.425,21.347,21.389,5248,0
20071228,21.486,21.486,21.468,21.468,7930,0
20071231,21.511,21.511,21.468,21.511,3263,0
20080103,21.564,21.598,21.546,21.555,13998,0
20080104,21.519,21.519,21.495,21.502,2864,0
20080107,21.434,21.434,21.434,21.434,2212,0
20080108,21.69,21.707,21.69,21.707,1633,0
20080109,21.733,21.768,21.69,21.768,7350,0
20080110,21.768,21.768,21.69,21.69,5952,0
20080111,21.716,21.716,21.716,21.716,5130,0
20080114,21.759,21.768,21.759,21.768,1284,0
20080115,21.794,21.794,21.794,21.794,2801,0
20080116,21.655,21.716,21.581,21.699,55047,0
20080117,21.655,21.777,21.573,21.777,8049,0
20080118,21.604,21.725,21.604,21.725,10380,0
20080122,21.777,21.786,21.434,21.673,3383,0
20080123,21.846,21.846,21.794,21.794,7463,0
20080124,21.75,21.75,21.637,21.699,4199,0
20080125,21.598,21.673,21.598,21.598,1045,0
20080128,21.477,21.546,21.477,21.546,1633,0
20080129,21.646,21.69,21.528,21.528,7000,0
20080130,21.564,21.564,21.555,21.555,12368,0
20080131,21.637,21.637,21.537,21.613,6063,0
20080201,21.477,21.477,21.347,21.425,5017,0
20080204,21.434,21.495,21.098,21.495,4548,0
20080205,21.511,21.511,21.459,21.459,1987,0
20080206,21.434,21.477,21.434,21.477,1399,0
20080207,21.459,21.486,21.434,21.477,14930,0
20080208,21.443,21.495,21.434,21.495,2565,0
20080211,21.495,21.511,21.495,21.511,2915,0
20080212,21.434,21.555,21.425,21.511,13066,0
20080213,21.486,21.486,21.452,21.452,12127,0
20080214,21.389,21.434,21.298,21.298,7463,0
20080215,21.408,21.425,21.303,21.416,6764,0
20080219,21.134,21.389,20.799,20.911,6183,0
20080220,20.919,21.003,20.919,20.988,822,0
20080221,21.303,21.425,21.22,21.416,1865,0
20080222,21.452,21.452,21.134,21.338,2212,0
20080225,21.312,21.312,21.045,21.045,1516,0
20080226,20.919,21.32,20.577,21.003,8981,0
20080227,21.425,21.425,20.577,20.62,12368,0
20080228,21.152,21.254,20.56,20.56,4548,0
20080229,21.254,21.254,19.289,19.53,52550,0
20080303,19.719,19.744,19.504,19.504,29131,0
20080304,19.589,19.788,19.548,19.668,5601,0
20080305,20.139,20.139,19.89,20.027,16364,0
20080306,20.061,20.079,19.976,20.052,3500,0
20080307,20.319,20.319,20.061,20.173,4436,0
20080310,20.182,20.191,19.822,19.872,25309,0
20080311,20.343,20.343,19.872,19.916,23211,0
20080312,19.849,19.849,19.804,19.804,2801,0
20080313,19.849,19.872,19.574,19.788,7350,0
20080314,19.822,19.822,19.761,19.761,592,0
20080317,19.985,20.131,19.719,19.719,6764,0
20080318,20.122,20.122,19.71,19.96,3612,0
20080319,20.86,20.86,19.694,19.694,8401,0
20080320,19.796,19.916,19.752,19.916,2915,0
20080324,19.933,19.933,19.446,19.84,2101,0
20080325,19.822,19.822,19.788,19.788,3263,0
20080326,19.976,20.012,19.951,20.012,1865,0
20080327,20.019,20.061,19.849,19.881,8282,0
20080328,19.942,19.976,19.89,19.951,4199,0
20080331,20.061,20.061,19.557,19.719,5714,0
20080401,20.361,20.361,19.213,19.968,2801,0
20080402,19.857,19.976,19.857,19.951,3034,0
20080403,19.813,19.968,19.788,19.968,14812,0
20080404,20.295,20.319,20.277,20.319,12831,0
20080407,20.395,20.395,20.319,20.327,3034,0
20080408,20.611,20.611,20.336,20.336,3034,0
20080409,20.551,20.551,20.043,20.043,1987,0
20080410,20.755,20.755,20.526,20.526,3612,0
20080411,20.878,20.878,20.72,20.72,10846,0
20080414,21.152,21.152,20.782,20.937,17166,0
20080415,20.746,20.835,19.994,20.577,17266,0
20080416,20.79,20.79,20.568,20.703,41525,0
20080417,20.988,20.988,20.361,20.568,8864,0
20080418,20.911,20.928,20.713,20.808,24376,0
20080421,20.772,20.772,20.737,20.737,4084,0
20080422,20.678,20.903,20.678,20.878,5952,0
20080423,20.911,20.928,20.72,20.72,5368,0
20080424,20.954,20.954,20.66,20.782,7701,0
20080425,20.577,20.66,20.568,20.577,11666,0
20080428,20.919,20.919,20.713,20.713,4199,0
20080429,20.799,20.817,20.66,20.782,4897,0
20080430,20.852,20.852,20.729,20.729,822,0
20080501,20.678,20.817,20.669,20.808,24961,0
20080502,20.746,20.746,20.147,20.713,10265,0
20080505,20.963,20.972,20.233,20.746,7582,0
20080506,20.996,20.996,20.66,20.703,2682,0
20080507,20.155,20.928,20.155,20.655,9562,0
20080508,20.919,20.919,20.703,20.86,938,0
20080509,20.911,20.911,20.911,20.911,246,0
20080512,20.86,20.86,20.843,20.86,2334,0
20080513,20.919,20.919,20.903,20.911,1284,0
20080514,20.825,20.843,20.611,20.729,13418,0
20080515,20.954,20.954,20.703,20.703,4199,0
20080516,20.937,20.937,20.878,20.937,4436,0
20080519,20.928,20.928,20.911,20.911,246,0
20080520,20.945,21.02,20.945,21.02,4153,0
20080521,21.037,21.045,21.037,21.037,4311,0
20080522,20.988,21.02,20.772,20.988,2915,0
20080523,20.945,20.945,20.945,20.945,1284,0
20080527,20.928,20.928,20.817,20.817,97194,0
20080528,20.182,20.825,20.182,20.825,1643,0
20080529,20.755,20.764,20.737,20.737,938,0
20080530,20.66,20.703,20.62,20.62,20554,0
20080602,20.799,20.799,20.799,20.799,246,0
20080603,20.843,20.843,20.817,20.817,17027,0
20080604,20.86,20.86,20.835,20.852,1045,0
20080605,20.79,20.86,20.628,20.835,3963,0
20080606,20.843,20.843,20.586,20.782,10615,0
20080609,20.782,20.782,20.782,20.782,460,0
20080610,20.772,20.782,20.772,20.782,2334,0
20080611,20.737,20.737,20.737,20.737,1865,0
20080612,20.62,20.678,20.62,20.678,1399,0
20080613,20.517,20.517,20.26,20.438,2565,0
20080616,20.404,20.404,20.361,20.361,5952,0
20080617,20.404,20.404,20.404,20.404,246,0
20080618,20.286,20.404,20.277,20.404,5828,0
20080619,20.343,20.352,20.343,20.352,1516,0
20080620,20.268,20.268,20.061,20.147,13231,0
20080623,20.139,20.139,19.994,20.012,2250,0
20080624,20.043,20.043,20.043,20.043,1865,0
20080625,20.079,20.079,20.079,20.079,100,0
20080626,20.061,20.104,20.061,20.104,460,0
20080627,20.139,20.139,20.139,20.139,100,0
20080630,20.155,20.224,20.155,20.199,5711,0
20080701,20.369,20.369,20.369,20.369,246,0
20080702,20.343,20.49,20.277,20.49,25611,0
20080703,20.542,20.542,20.508,20.508,271,0
20080707,20.413,20.499,20.413,20.499,4339,0
20080709,20.499,20.568,20.446,20.508,8240,0
20080711,20.568,20.782,20.568,20.687,5784,0
20080714,20.669,20.669,20.586,20.586,1322,0
20080715,20.535,20.542,20.535,20.542,346,0
20080716,20.568,20.568,20.464,20.464,2639,0
20080717,20.473,20.473,20.199,20.361,3500,0
20080718,20.277,20.286,20.217,20.217,2101,0
20080721,20.122,20.233,20.122,20.233,3975,0
20080722,20.003,20.217,19.907,20.191,4905,0
20080723,20.043,20.043,19.96,19.96,938,0
20080724,19.857,19.857,19.685,19.71,1460,0
20080725,20.003,20.019,19.788,19.788,2682,0
20080728,20.095,20.095,20.027,20.079,2624,0
20080729,20.012,20.019,20.012,20.019,2366,0
20080730,19.951,20.052,19.951,19.968,3208,0
20080731,20.104,20.104,20.104,20.104,1045,0
20080801,20.104,20.104,20.104,20.104,1516,0
20080804,20.043,20.043,20.043,20.043,458,0
20080805,20.104,20.104,19.907,20.061,3961,0
20080806,19.994,19.994,19.968,19.968,14349,0
20080807,20.012,20.012,20.003,20.003,2334,0
20080808,20.113,20.113,20.061,20.07,5952,0
20080811,20.155,20.155,20.095,20.095,1600,0
20080812,20.122,20.122,20.095,20.095,2565,0
20080813,20.191,20.26,20.182,20.182,15235,0
20080814,20.277,20.352,20.079,20.352,23335,0
20080815,20.295,20.336,20.095,20.147,12368,0
20080818,20.319,20.395,20.319,20.395,3961,0
20080819,20.387,20.395,20.378,20.387,3612,0
20080820,20.369,20.422,20.369,20.404,3034,0
20080821,20.413,20.413,20.343,20.343,6132,0
20080822,20.327,20.327,20.311,20.311,2357,0
20080826,20.311,20.311,20.139,20.304,5714,0
20080827,20.295,20.304,20.286,20.304,3102,0
20080828,20.233,20.304,20.224,20.224,14975,0
20080829,20.304,20.304,20.304,20.304,100,0
20080902,20.224,20.286,20.224,20.286,2789,0
20080903,20.295,20.304,20.286,20.304,4548,0
20080904,20.173,20.369,20.173,20.361,71151,0
20080905,20.499,20.517,20.43,20.517,12592,0
20080908,20.517,20.526,20.499,20.499,10353,0
20080909,20.594,20.594,20.594,20.594,38724,0
20080910,20.369,20.695,20.361,20.669,13998,0
20080911,20.669,20.669,20.568,20.655,1339,0
20080912,20.66,20.66,20.387,20.387,3961,0
20080915,20.577,20.678,20.577,20.586,5828,0
20080916,19.849,20.413,19.849,20.319,124033,0
20080917,20.113,20.113,20.052,20.113,3094,0
20080918,20.019,20.019,19.564,19.761,7000,0
20080919,19.564,19.719,19.015,19.615,124863,0
20080922,19.479,19.522,18.947,19.453,5828,0
20080923,19.377,19.377,19.289,19.377,3732,0
20080925,19.359,19.359,18.981,19.075,21913,0
20080926,18.863,19.015,18.715,19.015,7058,0
20080929,18.904,18.904,18.673,18.828,1987,0
20080930,18.863,18.955,18.863,18.863,10088,0
20081001,18.519,18.519,18.304,18.484,1399,0
20081002,18.724,18.811,18.691,18.775,2043,0
20081003,18.802,18.863,18.563,18.775,12245,0
20081006,19.119,19.119,18.706,19.093,5236,0
20081007,19.033,19.075,18.706,18.913,6465,0
20081008,18.871,19.033,18.629,18.766,9208,0
20081009,18.913,18.947,18.724,18.775,18078,0
20081010,18.271,19.342,17.663,18.863,36275,0
20081013,17.918,17.918,17.345,17.532,4354,0
20081014,16.511,17.456,16.29,17.283,4664,0
20081015,17.088,17.088,17.088,17.088,112,0
20081016,16.975,16.975,16.598,16.598,1516,0
20081017,16.545,16.754,16.281,16.754,15317,0
20081020,16.984,16.984,16.598,16.598,3263,0
20081021,16.727,17.053,16.727,16.984,58253,0
20081022,17.839,18.253,17.79,17.987,11328,0
20081023,18.845,18.845,18.245,18.572,16737,0
20081024,18.775,18.775,18.047,18.236,10962,0
20081027,18.449,18.682,18.449,18.673,2101,0
20081028,18.775,18.775,18.431,18.476,3383,0
20081029,18.431,18.563,18.192,18.227,10509,0
20081030,18.579,18.579,18.365,18.373,9688,0
20081031,18.184,18.422,18.132,18.166,4689,0
20081103,18.422,18.422,18.287,18.321,5129,0
20081104,18.391,18.431,18.271,18.296,7194,0
20081105,18.296,18.563,18.296,18.492,7072,0
20081106,18.262,18.449,18.227,18.28,24889,0
20081107,18.501,18.595,18.416,18.595,3489,0
20081110,18.595,18.595,18.296,18.296,1045,0
20081111,18.724,18.724,18.724,18.724,246,0
20081112,18.802,18.802,18.563,18.563,1633,0
20081113,18.638,18.74,18.604,18.706,13066,0
20081114,18.655,18.655,18.563,18.563,1896,0
20081117,18.492,18.563,18.458,18.563,1750,0
20081118,18.545,18.563,18.347,18.4,10029,0
20081119,18.554,18.595,18.382,18.595,1633,0
20081120,18.682,18.682,18.458,18.501,5241,0
20081121,18.347,18.347,17.945,18.03,9856,0
20081124,18.098,18.115,17.927,18.056,11023,0
20081125,18.039,18.056,17.61,17.848,6226,0
20081128,17.987,17.987,17.987,17.987,286,0
20081201,17.839,17.848,17.832,17.832,10869,0
20081202,17.927,17.927,17.806,17.806,4275,0
20081203,17.695,17.774,17.565,17.678,4481,0
20081204,17.532,17.627,17.249,17.627,41868,0
20081205,17.371,17.456,17.362,17.362,9448,0
20081208,17.362,17.362,16.863,16.889,13300,0
20081209,16.924,16.992,16.814,16.992,9364,0
20081210,16.941,16.984,16.719,16.719,5331,0
20081211,16.736,16.863,16.444,16.762,34736,0
20081212,16.778,16.778,16.393,16.528,3860,0
20081215,16.624,16.632,16.581,16.581,652,0
20081216,16.502,16.545,16.368,16.41,8974,0
20081217,16.624,16.95,16.624,16.915,44439,0
20081218,17.13,17.61,17.13,17.61,33332,0
20081219,17.663,17.687,17.627,17.627,13598,0
20081222,17.892,18.013,17.645,18.013,14514,0
20081223,17.954,17.954,17.757,17.832,8319,0
20081224,17.832,18.091,17.815,18.091,3176,0
20081226,17.918,18.157,17.918,18.148,5643,0
20081229,18.132,18.148,17.892,17.945,8660,0
20081230,18.184,18.271,18.132,18.132,9637,0
20081231,18.201,18.382,18.132,18.373,27372,0
20090102,18.407,18.44,18.14,18.4,13998,0
20090105,18.28,18.476,18.28,18.476,10524,0
20090106,18.373,18.476,18.373,18.476,4090,0
20090107,18.604,18.758,18.449,18.715,32893,0
20090108,18.646,18.836,18.638,18.836,7840,0
20090109,18.863,19.084,18.845,19.084,23930,0
20090112,19.051,19.297,19.051,19.297,23880,0
20090113,19.162,19.248,19.075,19.248,22978,0
20090114,19.368,19.428,19.084,19.384,25063,0
20090115,19.306,19.315,19.084,19.315,4349,0
20090116,19.306,19.393,18.964,19.384,18752,0
20090120,19.676,19.676,19.281,19.35,7894,0
20090121,18.904,18.904,18.4,18.563,20401,0
20090122,18.587,18.587,18.219,18.296,5075,0
20090123,18.329,18.484,18.227,18.484,8401,0
20090126,18.219,18.563,18.219,18.563,3941,0
20090127,18.458,18.572,18.312,18.519,16996,0
20090128,18.572,18.646,18.51,18.572,4045,0
20090129,18.484,18.554,18.484,18.554,12469,0
20090130,18.572,18.604,18.519,18.595,5017,0
20090202,18.604,18.938,18.579,18.638,20730,0
20090203,18.802,18.819,18.793,18.819,3886,0
20090204,18.938,19.171,18.811,18.811,14646,0
20090205,19.084,19.18,19.084,19.18,6001,0
20090206,19.248,19.248,18.955,19.18,41727,0
20090209,19.281,19.281,18.964,19.266,7672,0
20090210,19.266,19.271,19.058,19.058,1260,0
20090211,19.306,19.368,19.289,19.342,10987,0
20090212,19.359,19.401,19.289,19.368,8711,0
20090213,19.377,19.393,19.266,19.384,10082,0
20090217,19.257,19.271,19.075,19.075,5593,0
20090218,19.204,19.204,18.921,18.929,4027,0
20090219,19.075,19.146,18.929,19.006,11142,0
20090220,19.155,19.155,19.093,19.137,3297,0
20090223,19.084,19.084,18.819,18.955,5909,0
20090224,19.006,19.137,18.863,19.137,3859,0
20090225,19.066,19.146,19.033,19.033,4012,0
20090226,19.058,19.186,19.033,19.051,16445,0
20090227,19.075,19.075,18.863,19.075,1324,0
20090302,18.981,19.128,18.74,18.997,26338,0
20090303,18.964,18.99,18.74,18.99,13530,0
20090304,18.947,18.947,18.938,18.938,296,0
20090305,18.879,18.955,18.863,18.887,4828,0
20090306,18.887,18.938,18.863,18.896,5452,0
20090309,18.887,18.964,18.879,18.879,17020,0
20090310,18.871,18.887,18.828,18.828,6472,0
20090311,18.758,18.793,18.758,18.758,735,0
20090312,18.784,18.879,18.758,18.775,19932,0
20090313,18.646,18.646,18.572,18.621,3786,0
20090316,18.579,18.612,18.572,18.587,7572,0
20090317,18.572,18.595,18.431,18.458,28729,0
20090318,18.347,18.416,18.091,18.347,7678,0
20090319,18.766,18.775,18.407,18.775,13972,0
20090320,18.706,18.784,18.706,18.775,7627,0
20090323,18.749,18.758,18.699,18.74,4098,0
20090324,18.74,18.74,18.699,18.715,1808,0
20090325,18.699,18.793,18.699,18.706,23884,0
20090326,18.673,18.733,18.638,18.733,14843,0
20090327,18.733,18.775,18.682,18.758,9292,0
20090330,18.733,18.793,18.691,18.793,7706,0
20090331,18.784,18.828,18.724,18.819,4349,0
20090401,18.819,18.921,18.819,18.863,8118,0
20090402,18.947,18.947,18.802,18.896,9715,0
20090403,18.913,18.913,18.784,18.811,9972,0
20090406,18.913,18.913,18.863,18.863,3782,0
20090407,18.871,18.887,18.802,18.887,4870,0
20090408,18.871,18.896,18.836,18.896,8422,0
20090409,18.828,18.854,18.595,18.706,21617,0
20090413,18.845,18.947,18.802,18.947,3042,0
20090414,18.938,18.947,18.775,18.896,12134,0
20090415,18.964,19.024,18.964,19.024,3765,0
20090416,19.051,19.155,19.051,19.155,8191,0
20090417,19.162,19.359,19.162,19.332,4191,0
20090420,19.419,19.496,19.419,19.496,5072,0
20090421,19.47,19.668,19.462,19.624,16281,0
20090422,19.632,19.676,19.632,19.676,14168,0
20090423,19.719,19.719,19.589,19.624,3914,0
20090424,19.504,19.564,19.453,19.462,30433,0
20090427,19.557,19.574,19.557,19.564,1564,0
20090428,19.479,19.581,19.479,19.574,16807,0
20090429,19.266,19.522,19.266,19.504,15278,0
20090430,19.401,19.419,19.359,19.359,2603,0
20090501,19.281,19.332,19.266,19.266,6302,0
20090504,19.744,19.744,19.266,19.41,36672,0
20090505,19.419,19.428,19.297,19.428,17208,0
20090506,19.419,19.581,19.271,19.462,24025,0
20090507,19.598,19.632,19.462,19.539,13322,0
20090508,19.65,19.65,19.564,19.581,6233,0
20090511,19.632,19.761,19.564,19.761,15245,0
20090512,19.694,19.752,19.694,19.752,5865,0
20090513,19.685,19.752,19.676,19.676,13190,0
20090514,19.685,19.831,19.685,19.744,8854,0
20090515,19.71,19.744,19.659,19.659,4242,0
20090518,19.719,19.728,19.685,19.719,5438,0
20090519,19.668,19.779,19.668,19.728,3520,0
20090520,19.796,19.907,19.796,19.907,12710,0
20090521,19.985,19.985,19.907,19.976,6082,0
20090522,19.968,19.976,19.907,19.942,5535,0
20090526,19.942,19.942,19.804,19.881,3771,0
20090527,19.796,19.831,19.598,19.641,15540,0
20090528,19.624,19.676,19.504,19.504,12127,0
20090529,19.47,19.564,19.428,19.564,1399,0
20090601,19.589,19.589,19.419,19.419,7674,0
20090602,19.384,19.384,19.257,19.377,27939,0
20090603,19.306,19.384,19.231,19.257,39639,0
20090604,19.239,19.271,19.239,19.271,1045,0
20090605,19.271,19.289,19.18,19.213,63660,0
20090608,19.271,19.289,19.155,19.239,11666,0
20090609,19.11,19.281,19.11,19.204,11015,0
20090610,19.186,19.204,19.093,19.146,15857,0
20090611,19.128,19.128,18.921,18.981,13383,0
20090612,18.964,19.146,18.964,19.066,20014,0
20090615,18.99,19.171,18.879,19.171,15454,0
20090616,19.075,19.128,18.973,19.058,6838,0
20090617,19.084,19.18,19.084,19.18,1498,0
20090618,19.155,19.171,19.155,19.171,246,0
20090619,19.075,19.162,19.075,19.155,5418,0
20090622,19.051,19.137,19.051,19.137,2212,0
20090623,19.137,19.18,19.119,19.155,1318,0
20090624,19.058,19.186,19.058,19.119,3559,0
20090625,19.119,19.119,19.075,19.102,1263,0
20090626,19.119,19.128,18.938,19.128,10811,0
20090629,19.024,19.162,19.024,19.162,1108,0
20090630,19.137,19.155,19.042,19.155,12844,0
20090701,19.162,19.162,19.066,19.155,2221,0
20090702,19.162,19.18,18.99,19.18,2788,0
20090706,19.18,19.186,19.075,19.075,5124,0
20090707,19.18,19.186,19.162,19.171,2152,0
20090708,19.11,19.231,19.11,19.204,5101,0
20090709,19.342,19.419,19.315,19.401,8943,0
20090710,19.289,19.453,19.289,19.453,2430,0
20090713,19.368,19.368,19.297,19.368,3951,0
20090714,19.315,19.446,19.297,19.446,9430,0
20090715,19.368,19.368,19.323,19.323,2790,0
20090716,19.281,19.281,19.204,19.204,2255,0
20090717,19.231,19.231,19.18,19.18,3654,0
20090720,19.204,19.213,19.204,19.204,2740,0
20090721,19.213,19.221,19.033,19.084,24037,0
20090722,19.146,19.171,19.042,19.119,7516,0
20090723,19.128,19.18,19.084,19.119,3321,0
20090724,19.162,19.204,19.093,19.146,7070,0
20090727,19.18,19.18,19.128,19.155,13818,0
20090728,19.042,19.162,18.646,19.162,9649,0
20090729,19.051,19.102,19.051,19.075,2682,0
20090730,19.186,19.221,19.075,19.119,19599,0
20090731,19.195,19.221,19.195,19.221,10216,0
20090803,19.204,19.271,19.204,19.271,15435,0
20090804,19.281,19.306,19.231,19.281,6764,0
20090805,19.257,19.297,19.257,19.257,1412,0
20090806,19.297,19.332,19.289,19.289,2749,0
20090807,19.332,19.332,19.271,19.323,4917,0
20090810,19.231,19.368,19.231,19.332,4985,0
20090811,19.306,19.323,19.306,19.306,2655,0
20090812,19.323,19.332,19.323,19.332,346,0
20090813,19.401,19.496,19.332,19.41,32170,0
20090814,19.384,19.504,19.368,19.437,32768,0
20090817,19.453,19.47,19.437,19.47,20414,0
20090818,19.446,19.659,19.446,19.522,29063,0
20090819,19.53,19.659,19.53,19.615,10464,0
20090820,19.574,19.65,19.504,19.504,15902,0
20090821,19.598,19.668,19.539,19.598,7810,0
20090824,19.607,19.624,19.598,19.615,5261,0
20090825,19.589,19.615,19.53,19.615,1663,0
20090826,19.615,19.65,19.581,19.615,10966,0
20090827,19.65,19.685,19.65,19.685,19195,0
20090828,19.761,19.822,19.761,19.796,5410,0
20090831,19.849,19.924,19.84,19.89,16940,0
20090901,19.849,20.012,19.849,19.985,21705,0
20090902,19.994,20.052,19.985,20.052,4914,0
20090903,20.147,20.199,20.131,20.199,13426,0
20090904,20.361,20.387,20.242,20.378,8514,0
20090908,20.422,20.455,20.352,20.413,21265,0
20090909,20.464,20.464,20.422,20.455,17677,0
20090910,20.43,20.473,20.311,20.43,22489,0
20090911,20.464,20.535,20.464,20.526,1399,0
20090914,20.603,20.603,20.464,20.56,12019,0
20090915,20.542,20.542,20.482,20.482,10717,0
20090916,20.526,20.526,20.482,20.482,10449,0
20090917,20.413,20.56,20.413,20.508,4228,0
20090918,20.655,20.655,20.526,20.646,13508,0
20090921,20.669,20.695,20.568,20.568,2811,0
20090922,20.678,20.764,20.594,20.764,14143,0
20090923,20.737,20.746,20.703,20.737,5547,0
20090924,20.772,20.772,20.729,20.729,9135,0
20090925,20.825,20.835,20.772,20.835,8044,0
20090928,20.835,20.835,20.835,20.835,518,0
20090929,20.835,20.903,20.772,20.878,26858,0
20090930,20.86,20.86,20.843,20.843,481,0
20091001,20.988,20.988,20.945,20.988,5408,0
20091002,20.954,21.003,20.954,21.003,3569,0
20091005,21.037,21.037,21.011,21.037,2530,0
20091006,20.963,20.996,20.835,20.835,20880,0
20091007,20.98,21.003,20.843,20.843,8792,0
20091008,20.843,20.86,20.835,20.835,3701,0
20091009,20.835,20.835,20.695,20.695,4194,0
20091012,20.62,20.764,20.586,20.737,16745,0
20091013,20.713,20.713,20.713,20.713,246,0
20091014,20.551,20.577,20.26,20.446,32732,0
20091015,20.352,20.43,20.352,20.43,29967,0
20091016,20.286,20.455,20.286,20.404,18223,0
20091019,20.304,20.404,20.286,20.361,7488,0
20091020,20.361,20.43,20.268,20.43,27439,0
20091021,20.311,20.422,20.311,20.311,10139,0
20091022,20.378,20.413,20.361,20.395,25222,0
20091023,20.395,20.395,20.343,20.343,10664,0
20091026,20.361,20.361,20.295,20.304,20414,0
20091027,20.286,20.304,20.268,20.295,15619,0
20091028,20.319,20.508,20.233,20.233,4199,0
20091029,20.233,20.26,20.095,20.191,8186,0
20091030,20.217,20.217,20.164,20.191,7110,0
20091102,20.217,20.217,20.079,20.139,9992,0
20091103,20.131,20.131,20.113,20.131,4198,0
20091104,20.122,20.147,20.104,20.104,8088,0
20091105,20.191,20.191,20.182,20.191,3497,0
20091106,20.147,20.155,20.104,20.155,2682,0
20091109,20.173,20.182,20.043,20.052,19307,0
20091110,20.191,20.217,20.147,20.164,9254,0
20091111,20.139,20.139,20.027,20.052,9034,0
20091112,20.095,20.147,20.095,20.095,2565,0
20091113,19.994,20.003,19.89,19.933,4356,0
20091116,19.924,19.933,19.831,19.872,16057,0
20091117,19.951,19.951,19.933,19.933,1919,0
20091118,19.872,19.907,19.788,19.857,9157,0
20091119,19.951,19.968,19.899,19.951,7854,0
20091120,19.933,19.968,19.933,19.968,938,0
20091123,19.907,20.019,19.899,19.951,5001,0
20091124,19.899,19.951,19.899,19.951,2350,0
20091125,20.027,20.061,20.027,20.061,841,0
20091127,19.933,19.933,19.933,19.933,100,0
20091130,20.027,20.104,19.933,19.968,5838,0
20091201,19.951,20.079,19.951,20.079,1274,0
20091202,20.061,20.079,20.061,20.079,820,0
20091203,20.104,20.217,20.104,20.199,2268,0
20091204,20.233,20.242,20.182,20.242,1553,0
20091207,20.208,20.224,20.139,20.147,6484,0
20091208,20.164,20.268,20.164,20.268,3612,0
20091209,20.295,20.319,20.286,20.319,3424,0
20091210,20.352,20.361,20.208,20.26,76650,0
20091211,20.224,20.286,20.199,20.286,4076,0
20091214,20.268,20.268,20.191,20.224,5261,0
20091215,20.182,20.191,20.131,20.131,2363,0
20091216,20.131,20.191,20.095,20.095,7250,0
20091217,20.224,20.224,20.182,20.224,1466,0
20091218,20.155,20.182,20.131,20.147,2682,0
20091221,20.147,20.155,20.113,20.113,3313,0
20091222,20.191,20.199,20.113,20.113,4062,0
20091223,20.217,20.217,20.131,20.208,12013,0
20091224,20.131,20.131,20.122,20.122,2334,0
20091228,20.208,20.217,20.095,20.095,7063,0
20091229,20.208,20.217,20.208,20.217,2777,0
20091230,20.147,20.182,20.147,20.182,261,0
20091231,20.164,20.164,20.087,20.104,3500,0
20100104,20.113,20.164,20.113,20.164,1491,0
20100105,20.182,20.224,20.182,20.224,2446,0
20100106,20.286,20.286,20.199,20.208,5806,0
20100108,20.26,20.26,20.25,20.26,3818,0
20100111,20.26,20.268,20.208,20.233,2484,0
20100112,20.268,20.268,20.25,20.25,4241,0
20100113,20.268,20.277,20.268,20.277,1000,0
