Date,Open,High,Low,Close,Volume,OpenInt
20050816,5.73,5.84,5.55,5.75,41200,0
20050817,5.75,5.75,5.6,5.6,28300,0
20050818,5.61,5.67,5.54,5.59,29600,0
20050819,5.55,5.58,5.49,5.51,13600,0
20050822,5.6,5.6,5.31,5.39,32400,0
20050823,5.45,5.48,5.28,5.29,24900,0
20050824,5.28,5.3,5,5.06,64900,0
20050825,5.01,5.2,5,5.05,21600,0
20050826,5.02,5.09,4.97,5.05,36700,0
20050829,5.05,5.09,4.97,5.08,16900,0
20050830,4.98,5.04,4.9,5.04,12500,0
20050831,4.9,5.05,4.81,5.04,51000,0
20050901,5.1,5.3,5.1,5.19,53500,0
20050902,5.23,5.35,5.2,5.25,54600,0
20050906,5.23,5.23,4.9,5.02,41000,0
20050907,5.02,5.1,4.91,4.92,42800,0
20050908,4.92,5.05,4.91,4.99,37900,0
20050909,5,5.03,4.9,5.01,61600,0
20050912,4.99,4.99,4.81,4.95,52000,0
20050913,4.85,4.86,4.8,4.86,33200,0
20050914,4.89,5,4.82,4.96,57900,0
20050915,4.99,5.05,4.93,4.99,89300,0
20050916,5.05,5.27,5.01,5.26,143100,0
20050919,5.75,5.98,5.49,5.7,343600,0
20050920,5.75,5.81,5.6,5.73,80400,0
20050921,5.7,6.6,5.7,6.52,262600,0
20050922,6.58,6.6,6.1,6.15,84600,0
20050923,6.04,6.05,5.8,5.93,68900,0
20050926,5.81,6.3,5.71,6.24,241100,0
20050927,5.99,6.14,5.8,5.83,74200,0
20050928,5.83,6.19,5.81,6.17,87800,0
20050929,6.19,6.45,6.19,6.26,140400,0
20050930,6.45,6.49,6.02,6.06,50200,0
20051003,6.14,6.29,6.02,6.27,72100,0
20051004,6.35,7.1,6.31,6.7,281900,0
20051005,6.7,6.8,6.27,6.33,124300,0
20051006,6.23,6.59,6.11,6.22,190700,0
20051007,6.32,6.85,6.32,6.85,221700,0
20051010,6.95,7.43,6.9,7.38,406500,0
20051011,7.4,7.48,7.17,7.17,145400,0
20051012,7.22,7.4,6.65,6.74,257900,0
20051013,6.68,6.75,6.4,6.75,205600,0
20051014,6.8,7.79,6.64,7.76,220100,0
20051017,7.86,8.1,7.61,7.66,132200,0
20051018,7.5,7.5,7.15,7.2,105900,0
20051019,7,7.19,6.71,7.19,173000,0
20051020,7.28,7.55,6.55,6.55,156100,0
20051021,6.54,6.94,6.54,6.78,102500,0
20051024,6.79,6.95,6.59,6.66,655700,0
20051025,6.71,7.01,6.65,6.87,246500,0
20051026,6.87,7.09,6.7,6.79,99400,0
20051027,6.85,6.94,6.07,6.23,175400,0
20051028,6.25,6.38,6.2,6.3,88100,0
20051031,6.45,6.59,6.44,6.49,99800,0
20051101,6.5,6.59,6.2,6.4,119100,0
20051102,6.64,6.97,6.54,6.86,111900,0
20051103,6.91,7.05,6.84,6.98,79400,0
20051104,6.98,7.29,6.9,6.98,84800,0
20051107,6.98,6.98,6.65,6.81,47600,0
20051108,6.77,6.85,6.55,6.65,50400,0
20051109,6.7,6.97,6.65,6.93,56600,0
20051110,7.18,7.18,6.8,6.8,58100,0
20051111,6.9,7.32,6.8,7.32,41700,0
20051114,7.26,7.46,7.05,7.24,66200,0
20051115,7.2,7.29,7,7.2,49900,0
20051116,7.35,7.65,7.35,7.64,145800,0
20051117,7.64,7.65,7.42,7.47,134100,0
20051118,7.54,7.54,7.26,7.44,62400,0
20051121,7.35,7.7,7.26,7.7,138900,0
20051122,7.74,8.4,7.7,8.3,205600,0
20051123,8.34,8.34,7.78,8.07,105600,0
20051125,8.29,8.3,8.09,8.23,18500,0
20051128,8.2,8.21,7.9,8.19,96300,0
20051129,8.06,8.06,7.65,7.73,116000,0
20051130,7.72,7.72,7.15,7.3,103600,0
20051201,7.79,7.79,7.4,7.63,80100,0
20051202,7.97,7.97,6.76,7.14,131800,0
20051205,7.18,7.29,6.77,7.27,195000,0
20051206,7.12,7.35,7.01,7.24,109400,0
20051207,7.35,7.48,7,7.01,535800,0
20051208,7.05,7.1,6.76,6.86,302500,0
20051209,6.91,7.14,6.48,6.51,449600,0
20051212,6.71,7.49,6.25,6.45,437500,0
20051213,6.3,6.5,6.2,6.34,193800,0
20051214,6.15,6.51,6.12,6.37,183000,0
20051215,6.47,6.85,6.47,6.8,295000,0
20051216,6.89,6.94,6.61,6.7,92900,0
20051219,6.92,6.92,6.51,6.56,111700,0
20051220,6.56,6.75,6.55,6.65,93000,0
20051221,6.65,7.19,6.65,7.11,83200,0
20051222,7.19,7.29,7,7.15,109500,0
20051223,7.19,7.25,6.75,6.9,95200,0
20051227,6.95,7,6.8,6.94,80100,0
20051228,6.95,7.21,6.95,7.15,172700,0
20051229,7.32,7.32,7.01,7.1,79800,0
20051230,7.19,7.19,6.95,7.02,48100,0
20060103,7.1,7.4,7.01,7.38,163700,0
20060104,7.15,7.4,7.1,7.31,128800,0
20060105,7.25,7.25,6.8,6.87,132200,0
20060106,7.05,7.15,6.95,7.02,116800,0
20060109,7.1,7.22,7.02,7.02,256200,0
20060110,6.96,7,6.85,6.93,175000,0
20060111,6.93,6.95,6.7,6.71,249100,0
20060112,6.7,6.7,6.5,6.54,235700,0
20060113,6.56,6.83,6.52,6.65,219200,0
20060117,6.65,6.76,6.58,6.62,129100,0
20060118,6.6,6.6,6.21,6.26,227300,0
20060119,6.4,6.63,6.26,6.51,119200,0
20060120,6.37,6.68,6.17,6.3,165000,0
20060123,6.23,6.24,6.05,6.22,121600,0
20060124,6.24,6.39,6.24,6.32,64800,0
20060125,6.45,7.25,6.45,7.18,190100,0
20060126,7.25,7.75,7.18,7.74,324500,0
20060127,7.99,8.15,7.51,7.63,251400,0
20060130,7.78,7.94,7.61,7.63,151900,0
20060131,7.8,8.09,7.7,8.05,242700,0
20060201,8,8.02,7.06,7.34,322500,0
20060202,7.34,7.65,7.01,7.03,187100,0
20060203,6.99,7.17,6.72,6.91,181600,0
20060206,6.96,6.97,6.81,6.93,86300,0
20060207,6.81,6.81,6.35,6.39,164600,0
20060208,6.4,6.52,6.25,6.38,110400,0
20060209,6.6,6.74,6.5,6.56,77700,0
20060210,6.5,6.56,6.27,6.43,126700,0
20060213,6.37,6.38,6,6.2,142500,0
20060214,6.2,6.47,6.15,6.38,54100,0
20060215,6.2,6.3,6.01,6.23,96900,0
20060216,6.22,6.55,6.2,6.3,79200,0
20060217,6.3,6.84,6.3,6.7,137900,0
20060221,7.14,7.23,7,7.15,183500,0
20060222,7.05,7.2,6.92,7.17,116700,0
20060223,7.25,7.42,7.1,7.21,183100,0
20060224,7.39,7.93,7.39,7.85,295600,0
20060227,7.4,7.84,7.34,7.58,170000,0
20060228,7.58,7.69,7.36,7.64,100500,0
20060301,7.64,7.84,7.64,7.79,69400,0
20060302,7.86,8.6,7.72,8.44,378700,0
20060303,8.62,9.1,8.55,8.78,418600,0
20060306,8.78,8.79,7.86,8.1,235400,0
20060307,8.08,8.19,7.75,7.98,114400,0
20060308,7.95,7.95,7.56,7.65,168500,0
20060309,8,8.02,7.68,7.9,140100,0
20060310,7.75,7.9,7.31,7.75,135100,0
20060313,7.78,8,7.7,7.95,63700,0
20060314,7.96,8.25,7.95,8.2,55800,0
20060315,8.24,8.58,8.2,8.29,137100,0
20060316,8.21,8.4,7.99,8.05,75800,0
20060317,8.14,8.29,7.97,8.15,108700,0
20060320,8.24,8.45,8.06,8.06,86300,0
20060321,8.1,8.34,7.7,7.8,283600,0
20060322,7.8,8.1,7.8,7.98,95400,0
20060323,7.98,8.14,7.68,8.07,204400,0
20060324,8.18,8.5,8.17,8.3,104500,0
20060327,8.85,9.09,8.7,8.99,351200,0
20060328,9.12,9.23,8.77,8.84,147800,0
20060329,8.85,9.2,8.8,8.98,161800,0
20060330,9.15,9.49,9,9,274300,0
20060331,9,9.16,8.8,8.89,127300,0
20060403,8.99,9.16,8.41,8.42,219700,0
20060404,8.5,8.65,8.45,8.56,85500,0
20060405,8.48,8.8,8.48,8.7,44500,0
20060406,8.99,8.99,8.75,8.83,103900,0
20060407,8.85,8.85,8.47,8.8,104000,0
20060410,8.91,9.14,8.64,8.71,123800,0
20060411,8.75,8.9,8.19,8.25,110600,0
20060412,8.35,8.53,8.32,8.4,90800,0
20060413,8.42,8.53,8.02,8.08,108800,0
20060417,8.22,8.95,8.22,8.95,204700,0
20060418,9.28,9.68,8.88,9.5,386100,0
20060419,9.7,10.1,9.51,9.97,362600,0
20060420,9.91,9.91,8.45,8.78,359100,0
20060421,8.94,9.24,8.9,9.1,200700,0
20060424,8.95,9.1,8.8,9.07,178300,0
20060425,9,9.38,9,9.37,147300,0
20060426,9.37,9.78,9.37,9.5,104300,0
20060427,9.45,9.48,9.01,9.01,62700,0
20060428,9.2,9.51,9.1,9.4,89800,0
20060501,9.55,9.7,9.26,9.26,51200,0
20060502,9.31,9.55,8.85,9.08,154400,0
20060503,9.3,9.3,8.61,8.76,84800,0
20060504,8.75,9.03,8.71,9.02,91500,0
20060505,9.13,9.23,8.7,9,42900,0
20060508,8.8,8.9,8.61,8.67,94400,0
20060509,8.77,9.55,8.7,9.55,219400,0
20060510,9.6,9.7,8.98,9.7,132700,0
20060511,9.86,9.87,9.1,9.11,113600,0
20060512,8.95,8.98,8.16,8.41,266400,0
20060515,8.24,8.24,7.72,7.76,189100,0
20060516,7.86,8.07,7.76,7.78,90600,0
20060517,7.87,8.3,7.7,7.8,185700,0
20060518,7.8,7.95,7.33,7.4,123100,0
20060519,7.35,7.44,7.25,7.39,121600,0
20060522,7.39,7.5,7.09,7.29,94300,0
20060523,7.39,8.2,7.38,7.96,141000,0
20060524,7.9,7.9,7.3,7.65,71600,0
20060525,7.8,8.09,7.8,7.96,66700,0
20060526,8.06,8.19,7.98,8,35200,0
20060530,8.25,8.27,8.05,8.12,57000,0
20060531,8.21,8.24,7.65,8.01,38900,0
20060601,7.6,8.05,7.56,8.05,35500,0
20060602,8.19,8.26,7.85,7.92,50400,0
20060605,8,8,7.45,7.51,89700,0
20060606,7.51,7.51,7,7.18,101700,0
20060607,7.22,7.8,7.01,7.35,77600,0
20060608,7.35,7.35,6.87,7.08,56100,0
20060609,7.25,7.35,7.05,7.2,33900,0
20060612,7.33,7.33,6.5,6.52,110300,0
20060613,6.5,6.5,6.07,6.2,119900,0
20060614,6.2,6.65,6.2,6.6,53200,0
20060615,6.75,7.19,6.75,7.17,45400,0
20060616,7.19,7.25,6.82,7,44700,0
20060619,7.14,7.14,6.7,7.05,51400,0
20060620,7.08,7.2,7.05,7.18,19300,0
20060621,7.13,7.36,7.08,7.15,29600,0
20060622,7.15,7.19,6.93,7.19,41300,0
20060623,7.02,7.21,7.02,7.18,48900,0
20060626,7.2,7.25,7.15,7.15,15400,0
20060627,7.16,7.29,7.15,7.2,27500,0
20060628,7.15,7.2,7.13,7.13,26600,0
20060629,7.29,7.3,6.85,7.18,57000,0
20060630,7.17,7.4,7.17,7.4,34000,0
20060703,7.36,7.55,7.36,7.47,30700,0
20060705,7.55,7.55,6.77,6.93,44000,0
20060706,6.13,6.95,6.11,6.8,90800,0
20060707,6.7,6.94,6.56,6.61,54800,0
20060710,6.48,6.55,6.35,6.42,66500,0
20060711,6.47,6.6,6.32,6.55,51200,0
20060712,6.6,6.84,6.59,6.75,45900,0
20060713,6.75,6.78,6.7,6.7,41200,0
20060714,6.65,6.73,6.64,6.7,91300,0
20060717,6.26,6.55,6.25,6.39,60000,0
20060718,6.44,7.2,6.3,7.2,52500,0
20060719,6.8,7.1,6.74,6.91,32200,0
20060720,6.9,7.15,6.63,6.63,45300,0
20060721,6.8,6.85,6.35,6.63,11600,0
20060724,6.67,6.67,6.21,6.6,34000,0
20060725,6.68,6.78,6.58,6.66,22300,0
20060726,6.63,6.96,6.6,6.93,35700,0
20060727,7.1,7.1,6.83,6.83,27800,0
20060728,6.9,6.95,6.9,6.93,2900,0
20060731,7.05,7.05,6.76,6.9,25800,0
20060801,6.88,6.9,6.77,6.82,45400,0
20060802,6.78,7.15,6.78,6.96,52700,0
20060803,6.27,7.08,6.27,6.8,26400,0
20060804,6.95,7.14,6.81,6.84,31900,0
20060807,6.84,6.9,6.81,6.85,19400,0
20060808,6.85,6.85,6.7,6.73,36700,0
20060809,6.71,6.75,6.6,6.71,22400,0
20060810,6.68,6.7,6.51,6.54,31900,0
20060811,6.62,6.62,6.51,6.52,18200,0
20060814,6.52,6.53,6.2,6.28,58700,0
20060815,6.12,6.3,6.12,6.24,43000,0
20060816,6.25,6.45,6.22,6.37,29200,0
20060817,6.37,6.4,6.2,6.25,10500,0
20060818,6.27,6.49,6.27,6.46,20000,0
20060821,6.51,6.79,6.38,6.79,93000,0
20060822,6.69,6.75,6.64,6.73,30500,0
20060823,6.7,7.14,6.68,6.73,61200,0
20060824,6.77,6.8,6.5,6.57,19100,0
20060825,6.57,6.72,6.51,6.69,28000,0
20060828,6.6,6.6,6.51,6.57,13400,0
20060829,6.53,6.54,6.5,6.5,43400,0
20060830,6.55,6.64,6.51,6.53,13800,0
20060831,6.64,7.13,6.6,6.95,103700,0
20060901,6.99,7.2,6.7,7.05,51200,0
20060905,7.44,7.63,7.15,7.44,59500,0
20060906,7.41,7.68,7.38,7.38,72000,0
20060907,7.37,7.37,6.86,6.9,43200,0
20060908,6.89,6.89,6.59,6.61,45100,0
20060911,6.49,6.49,6.11,6.24,99500,0
20060912,6.25,6.29,6.15,6.2,35200,0
20060913,6.25,6.3,6,6.15,52400,0
20060914,6.25,6.25,5.8,5.85,73500,0
20060915,5.81,6.1,5.8,6.02,48000,0
20060918,6.02,6.17,5.9,6.13,84500,0
20060919,6.11,6.11,5.75,5.84,70700,0
20060920,5.84,5.95,5.62,5.67,54700,0
20060921,5.72,5.9,5.65,5.65,39700,0
20060922,5.75,5.75,5.67,5.69,14200,0
20060925,5.65,5.74,5.54,5.66,33400,0
20060926,5.55,5.78,5.54,5.75,75300,0
20060927,5.85,5.99,5.82,5.95,21300,0
20060928,5.98,6.03,5.69,5.69,41100,0
20060929,5.69,5.69,5.55,5.6,34600,0
20061002,5.61,5.61,5.05,5.25,138900,0
20061003,5.1,5.15,4.9,5.01,92900,0
20061004,4.97,5.09,4.9,5.09,75500,0
20061005,5.09,5.13,4.95,5.07,64900,0
20061006,5.07,5.25,4.97,5.15,43900,0
20061009,5.26,5.26,5.1,5.12,17800,0
20061010,4.99,5.09,4.96,5.02,19000,0
20061011,4.97,5.12,4.95,5,45500,0
20061012,5,5,4.75,4.91,112000,0
20061013,4.95,5.2,4.95,5.2,147200,0
20061016,5.35,5.45,5.25,5.32,66700,0
20061017,5.35,5.45,5.23,5.37,58800,0
20061018,5.45,5.52,5.23,5.28,31300,0
20061019,5.18,5.45,4.77,5.39,74200,0
20061020,5.41,5.49,5.25,5.29,32800,0
20061023,5.3,5.4,5.25,5.35,14800,0
20061024,5.4,5.53,5.1,5.37,64800,0
20061025,5.42,5.55,5.41,5.5,31100,0
20061026,5.59,5.95,5.5,5.79,74100,0
20061027,5.9,6.01,5.81,5.82,72200,0
20061030,6.01,6.42,6.01,6.1,75900,0
20061031,6.14,6.4,6.03,6.4,40300,0
20061101,6.45,6.7,5.81,6,81700,0
20061102,5.9,6.05,5.81,5.96,57600,0
20061103,5.99,6.09,5.81,5.85,88500,0
20061106,5.81,5.9,5.5,5.61,75200,0
20061107,5.61,5.75,5.32,5.43,75200,0
20061108,5.6,5.6,5.41,5.44,29800,0
20061109,5.51,6.05,5.49,5.93,130100,0
20061110,5.8,6.04,5.72,5.94,46300,0
20061113,6,6.12,5.91,5.93,48900,0
20061114,6,6,5.82,5.82,11200,0
20061115,5.76,5.9,5.7,5.86,29800,0
20061116,5.91,5.99,5.7,5.71,20600,0
20061117,5.46,5.71,5.45,5.56,34900,0
20061120,5.67,5.76,5.55,5.57,44800,0
20061121,5.39,6.12,5.39,5.97,81100,0
20061122,6.08,6.14,5.8,5.86,35200,0
20061124,6.1,6.23,6.08,6.09,49400,0
20061127,6.12,6.12,5.69,5.73,103300,0
20061128,5.68,5.9,5.41,5.6,176500,0
20061129,5.8,6.18,5.75,5.96,91100,0
20061130,6.21,6.35,5.8,5.83,172200,0
20061201,5.9,5.91,5.51,5.58,118700,0
20061204,5.55,5.73,5.54,5.56,73500,0
20061205,5.58,5.85,5.57,5.68,82700,0
20061206,5.61,5.8,5.55,5.69,61200,0
20061207,5.88,5.89,5.65,5.7,65900,0
20061208,5.82,5.85,5.65,5.66,41900,0
20061211,5.66,5.67,5.54,5.55,75200,0
20061212,5.56,5.56,5.26,5.29,91600,0
20061213,5.25,5.32,5.05,5.22,137400,0
20061214,5.1,5.32,5.1,5.26,63900,0
20061215,5.25,5.37,4.9,5.15,85600,0
20061218,5.14,5.27,5.08,5.11,74700,0
20061219,5.25,5.25,5.06,5.23,86000,0
20061220,5.24,5.33,5.05,5.22,73000,0
20061221,5.22,5.4,5,5.01,63000,0
20061222,5.01,5.1,4.79,5.04,52800,0
20061226,5.03,5.03,4.93,4.97,37200,0
20061227,5,5.04,4.9,4.98,104300,0
20061228,5.05,5.1,5,5.1,49000,0
20061229,5.01,5.02,4.85,4.99,110100,0
20070103,4.99,5.08,4.9,4.9,73600,0
20070104,4.9,4.94,4.8,4.8,69000,0
20070105,4.51,4.93,4.05,4.76,84700,0
20070108,4.67,4.78,4.6,4.69,61200,0
20070109,4.51,4.69,4.51,4.65,70900,0
20070110,4.63,4.69,4.51,4.53,53400,0
20070111,4.63,4.76,4.6,4.76,55900,0
20070112,4.68,5.3,4.68,5.24,103600,0
20070116,5.42,5.75,5.3,5.72,307800,0
20070117,5.79,5.79,5.54,5.56,37700,0
20070118,5.56,5.57,5.1,5.16,46900,0
20070119,5.1,5.35,5.08,5.28,36600,0
20070122,5.3,5.6,5.3,5.45,26700,0
20070123,5.54,5.7,5.45,5.68,65500,0
20070124,5.7,5.84,5.51,5.8,79600,0
20070125,5.93,5.95,5.48,5.6,96100,0
20070126,5.57,5.7,5.5,5.64,41800,0
20070129,5.63,5.7,5.46,5.46,22900,0
20070130,5.51,5.81,5.4,5.57,27200,0
20070131,5.6,5.8,5.55,5.7,15100,0
20070201,5.71,5.89,5.49,5.71,54900,0
20070202,5.61,5.65,5.21,5.46,63800,0
20070205,5.6,5.8,5.37,5.7,49300,0
20070206,5.85,5.99,5.7,5.97,103300,0
20070207,6.04,6.23,5.99,6.16,167100,0
20070208,6.16,6.39,5.99,6.39,118400,0
20070209,6.48,6.48,6.2,6.44,102500,0
20070212,6.47,6.47,6.2,6.2,60200,0
20070213,6.4,6.45,6.2,6.35,54300,0
20070214,6.4,6.46,6.2,6.24,36400,0
20070215,6.35,6.35,6.25,6.33,17300,0
20070216,6.35,6.35,6.2,6.21,15400,0
20070220,6.2,6.2,5.51,5.68,194200,0
20070221,5.75,6.22,5.6,6,139300,0
20070222,5.9,6,5.72,5.78,65800,0
20070223,6.04,6.06,5.78,5.81,109400,0
20070226,5.87,5.95,5.5,5.56,71165,0
20070227,5.1,5.39,5,5.32,113900,0
20070228,5.26,5.38,5.05,5.3,60300,0
20070301,5.3,5.3,5.05,5.05,49000,0
20070302,5.15,5.15,5.01,5.04,46300,0
20070305,4.9,5.04,4.55,4.8,86800,0
20070306,4.95,5.25,4.95,5.09,52400,0
20070307,5.12,5.19,4.99,5.05,57400,0
20070308,5.1,5.15,4.97,5.01,31400,0
20070309,5.01,5.15,4.96,4.99,26700,0
20070312,4.95,5.3,4.85,5.13,51800,0
20070313,5.02,5.14,4.9,4.92,23900,0
20070314,4.89,5.25,4.8,5,63500,0
20070315,4.92,5.16,4.91,5.03,49000,0
20070316,5.08,5.28,5.08,5.14,24000,0
20070319,5.16,5.27,5.15,5.18,12800,0
20070320,5.29,5.3,5,5.18,22700,0
20070321,5.06,5.1,5,5.1,36000,0
20070322,5.12,5.29,5,5.01,53500,0
20070323,4.95,5.01,4.91,4.99,26700,0
20070326,5.05,5.13,4.95,4.96,45300,0
20070327,5,5.1,4.95,4.97,40000,0
20070328,5.03,5.1,4.8,4.95,110100,0
20070329,4.91,4.91,4.8,4.91,56700,0
20070330,4.86,5,4.83,4.94,25600,0
20070402,4.94,4.95,4.85,4.91,27400,0
20070403,4.95,5,4.8,4.86,53300,0
20070404,4.95,5.01,4.66,4.84,100300,0
20070405,4.9,5.05,4.81,4.98,49500,0
20070409,4.99,5.05,4.9,4.93,65500,0
20070410,4.98,5.22,4.98,5.17,56700,0
20070411,5.18,5.56,5.18,5.33,85900,0
20070412,5.33,5.45,5.25,5.25,72700,0
20070413,5.25,5.3,5.18,5.25,73800,0
20070416,5.28,5.45,5.25,5.31,75000,0
20070417,5.1,5.3,4.85,4.88,264800,0
20070418,4.95,5,4.82,4.82,121900,0
20070419,4.83,4.83,4.66,4.67,95000,0
20070420,4.67,4.85,4.67,4.71,85700,0
20070423,4.7,4.7,4.61,4.63,53500,0
20070424,4.65,4.66,4.5,4.52,88500,0
20070425,4.49,4.55,4.4,4.45,164300,0
20070426,4.4,4.44,4.3,4.4,157300,0
20070427,4.4,4.4,4.2,4.34,171200,0
20070430,4.31,4.6,4.31,4.54,90800,0
20070501,4.5,4.55,4.4,4.45,107000,0
20070502,4.49,4.54,4.4,4.5,139000,0
20070503,4.43,4.55,4.42,4.5,111200,0
20070504,4.57,4.57,4.45,4.45,82000,0
20070507,4.41,4.47,4.41,4.42,82300,0
20070508,4.49,4.49,4.32,4.39,59700,0
20070509,4.39,4.49,4.39,4.42,74400,0
20070510,4.43,4.43,4.21,4.24,122000,0
20070511,4.22,4.4,4.22,4.4,44500,0
20070514,4.4,4.4,4.3,4.35,34400,0
20070515,4.32,4.32,4.11,4.17,123800,0
20070516,4.15,4.15,3.85,3.9,327700,0
20070517,4.01,4.03,3.9,4.03,247500,0
20070518,4.04,4.1,3.96,4.06,121100,0
20070521,4.1,4.15,4.04,4.09,107925,0
