Date,Open,High,Low,Close,Volume,OpenInt
20130715,49.439,49.892,49.439,49.818,8482,0
20130716,49.975,50.252,49.975,50.123,4314,0
20130717,50.177,50.325,50.131,50.224,8110,0
20130718,50.224,50.234,49.939,50.234,2209,0
20130719,50.363,50.363,49.883,50.151,6849,0
20130722,50.426,50.603,50.279,50.583,9313,0
20130723,50.722,50.787,50.482,50.732,4787,0
20130724,51.063,51.063,50.105,50.151,8407,0
20130725,50.464,50.76,50.426,50.76,10739,0
20130726,50.455,50.86,50.455,50.815,1630,0
20130729,50.39,50.418,50.151,50.363,6759,0
20130730,50.206,50.206,49.671,49.809,5997,0
20130731,49.873,49.948,49.735,49.763,4809,0
20130801,49.818,49.818,49.791,49.791,1193,0
20130802,49.809,49.984,49.809,49.892,6900,0
20130805,49.791,49.91,49.635,49.809,81841,0
20130806,49.855,49.855,49.514,49.56,100636,0
20130807,49.357,49.394,49.311,49.375,1901,0
20130808,49.873,50.187,49.846,50.123,3623,0
20130809,50.049,50.344,50.049,50.344,812,0
20130812,50.289,50.381,50.252,50.316,3300,0
20130813,50.289,50.436,50.289,50.436,796,0
20130814,50.344,50.418,50.298,50.308,3099,0
20130815,49.994,49.994,49.625,49.984,4071,0
20130816,50.177,50.177,49.994,50.012,1354,0
20130819,50.105,50.105,49.772,49.772,2324,0
20130820,49.43,49.606,49.421,49.56,2752,0
20130821,49.347,49.347,48.923,48.933,9254,0
20130822,49.135,49.282,49.135,49.282,2485,0
20130823,49.282,49.413,49.282,49.404,62733,0
20130826,49.329,49.329,49.135,49.135,3869,0
20130827,48.804,48.804,48.352,48.352,20660,0
20130828,48.241,48.398,48.241,48.388,867,0
20130829,48.361,48.361,48.286,48.286,392,0
20130830,48.997,49.007,48.885,48.903,3383,0
20130903,49.43,49.43,48.987,48.987,67312,0
20130904,49.439,49.542,49.439,49.514,1085,0
20130905,49.117,49.117,49.109,49.109,218,0
20130906,49.69,49.818,49.311,49.652,45719,0
20130909,49.799,50.252,49.799,50.197,2835,0
20130910,50.677,50.694,50.593,50.677,2676,0
20130911,50.74,50.74,50.308,50.677,7304,0
20130912,50.334,50.473,50.279,50.279,4916,0
20130913,50.372,50.501,50.372,50.501,715,0
20130916,51.35,51.451,51.266,51.266,1426,0
20130917,51.479,51.645,51.479,51.598,5798,0
20130918,51.294,52.576,51.22,52.576,1681,0
20130919,52.531,52.585,52.06,52.226,6748,0
20130920,51.941,51.968,51.598,51.598,1767,0
20130923,51.736,51.838,51.736,51.838,1353,0
20130924,51.572,51.775,51.479,51.534,3410,0
20130925,51.736,51.903,51.69,51.793,8526,0
20130926,51.866,51.977,51.82,51.912,3459,0
20130927,51.755,51.82,51.682,51.82,7326,0
20130930,51.59,51.59,51.198,51.255,2952,0
20131001,51.282,51.713,51.282,51.648,4863,0
20131002,51.338,51.788,51.3,51.788,2406,0
20131003,51.685,51.685,51.291,51.535,5917,0
20131004,51.974,52.04,51.974,52.031,2201,0
20131007,51.245,51.648,51.245,51.648,799,0
20131008,51.432,51.46,51.169,51.169,911,0
20131009,51.432,51.432,51.432,51.432,205,0
20131010,51.919,52.172,51.919,52.172,1775,0
20131011,52.209,52.593,52.209,52.48,2843,0
20131014,52.359,52.63,52.115,52.63,4746,0
20131015,52.368,52.49,52.35,52.378,5808,0
20131016,52.602,52.845,52.602,52.772,2347,0
20131017,53.229,53.352,53.173,53.352,17075,0
20131018,53.595,53.595,53.436,53.436,2080,0
20131021,53.671,53.671,53.361,53.407,7839,0
20131022,53.754,53.978,53.754,53.895,1389,0
20131023,53.304,53.313,53.033,53.249,15332,0
20131024,53.201,53.37,53.146,53.333,11818,0
20131025,53.482,53.482,53.37,53.398,3618,0
20131028,53.566,53.566,53.37,53.436,1842,0
20131029,53.679,53.679,53.661,53.661,482,0
20131030,53.745,53.745,53.023,53.276,14100,0
20131031,53.547,53.557,53.229,53.296,11427,0
20131101,53.313,53.37,53.108,53.37,4311,0
20131104,53.576,53.661,53.492,53.492,427,0
20131105,53.463,53.576,53.257,53.511,3845,0
20131106,53.903,53.903,53.773,53.782,747,0
20131107,53.782,53.782,52.968,52.968,7612,0
20131108,53.333,53.416,53.333,53.361,1308,0
20131111,53.042,53.201,53.042,53.089,1949,0
20131112,52.527,52.573,52.433,52.573,4240,0
20131113,52.405,52.564,51.938,52.564,6920,0
20131114,52.453,52.659,52.247,52.639,13617,0
20131115,52.742,53.117,52.742,52.995,5124,0
20131118,53.398,53.398,52.93,52.93,6489,0
20131119,52.668,52.724,52.622,52.622,3101,0
20131120,52.762,52.772,52.247,52.274,8654,0
20131121,52.012,52.098,51.853,51.853,3311,0
20131122,51.966,52.069,51.862,52.069,1682,0
20131125,51.797,51.816,51.666,51.731,4407,0
20131126,51.375,51.573,51.358,51.395,3051,0
20131127,51.3,51.498,51.3,51.498,3509,0
20131129,51.507,51.507,51.179,51.179,3521,0
20131202,51.3,51.3,50.991,51.208,1174,0
20131203,50.916,51,50.674,50.73,1911,0
20131204,50.598,50.805,50.411,50.467,7391,0
20131205,50.486,50.589,50.262,50.355,5283,0
20131206,50.701,50.889,50.701,50.879,695,0
20131209,50.834,50.87,50.758,50.86,2802,0
20131210,50.645,50.701,50.552,50.701,2052,0
20131211,50.186,50.186,49.849,49.849,6572,0
20131212,49.325,49.484,49.325,49.476,1283,0
20131213,49.456,49.493,49.446,49.466,962,0
20131216,50.617,50.665,50.449,50.449,2866,0
20131217,50.182,50.182,50.078,50.107,1286,0
20131218,50.039,50.172,49.544,50.068,7560,0
20131219,49.973,50.23,49.973,50.23,1478,0
20131220,50.716,50.974,50.716,50.812,2458,0
20131223,50.983,51.297,50.983,51.221,29600,0
20131224,51.449,51.449,51.44,51.449,1210,0
20131226,51.021,51.345,51.021,51.345,650,0
20131227,51.412,51.412,51.297,51.297,781,0
20131230,51.488,51.564,51.278,51.536,4674,0
20131231,51.554,51.812,51.554,51.65,3258,0
20140102,51.373,51.393,50.888,50.888,11927,0
20140103,51.287,51.507,51.221,51.364,4226,0
20140106,51.478,51.478,50.926,51.221,21143,0
20140107,51.041,51.041,50.907,50.954,1659,0
20140108,50.631,50.763,50.507,50.507,6371,0
20140109,50.706,50.736,50.468,50.621,3412,0
20140110,51.126,51.459,51.05,51.459,10801,0
20140113,51.421,51.564,51.031,51.031,8206,0
20140114,51.144,51.211,50.848,51.211,6331,0
20140115,50.792,50.878,50.763,50.783,5001,0
20140116,50.792,50.792,50.507,50.517,6185,0
20140121,51.059,51.059,50.249,50.487,4008,0
20140122,51.078,51.078,50.611,50.763,4213,0
20140123,50.029,50.049,49.601,49.63,38051,0
20140124,49.201,49.324,48.877,48.905,9510,0
20140127,48.829,49.01,48.419,48.724,9272,0
20140128,49.048,49.373,49.039,49.211,5305,0
20140129,48.6,49.019,48.6,48.639,5076,0
20140130,49.019,49.115,49.019,49.107,1418,0
20140131,49.067,49.067,48.743,48.982,3463,0
20140203,48.734,48.734,48.105,48.115,7100,0
20140204,48.496,48.972,48.496,48.934,4863,0
20140205,48.543,48.724,48.372,48.639,4658,0
20140206,49.067,49.316,49.058,49.316,13251,0
20140207,49.343,49.563,49.343,49.563,539,0
20140210,49.572,49.572,49.219,49.458,2404,0
20140211,49.753,50.097,49.753,50.088,4522,0
20140212,50.088,50.088,49.887,50.088,1461,0
20140213,49.973,49.992,49.906,49.992,9268,0
20140214,50.058,50.792,50.058,50.602,1567,0
20140218,50.487,50.497,50.364,50.364,1544,0
20140219,50.439,50.592,50.439,50.459,1726,0
20140220,50.297,50.602,50.297,50.602,3207,0
20140221,50.354,50.421,50.344,50.364,858,0
20140224,50.868,51.287,50.868,51.203,2278,0
20140225,50.649,50.832,50.649,50.726,4076,0
20140226,51.231,51.26,50.868,50.983,3067,0
20140227,50.687,51.144,50.687,51.021,626,0
20140228,51.135,51.335,51.116,51.116,1268,0
20140303,50.706,50.888,50.517,50.621,1736,0
20140304,51.383,51.517,51.364,51.517,1131,0
20140305,51.316,51.336,51.316,51.336,1507,0
20140306,51.65,52.126,51.65,52.107,6683,0
20140307,51.946,52.107,51.602,51.831,4160,0
20140310,51.403,51.622,51.403,51.459,2402,0
20140311,51.707,51.707,50.936,50.936,1686,0
20140312,50.696,51.183,50.696,51.059,6197,0
20140313,51.326,51.326,50.687,50.802,6650,0
20140314,50.696,50.945,50.696,50.945,957,0
20140317,51.183,51.297,51.117,51.221,1366,0
20140318,51.526,51.869,51.526,51.745,1460,0
20140319,51.688,51.745,51.345,51.355,4535,0
20140320,50.649,51.078,50.544,50.945,2005,0
20140321,51.173,51.173,50.878,50.878,2684,0
20140324,50.878,51.088,50.792,51.088,29981,0
20140325,51.102,51.573,51.102,51.303,4820,0
20140326,51.919,51.919,51.486,51.486,1248,0
20140327,51.919,51.948,51.919,51.948,585,0
20140328,52.4,52.458,52.169,52.371,1575,0
20140331,52.467,52.544,52.371,52.371,4639,0
20140401,52.352,52.352,51.967,52.304,2313,0
20140402,52.294,52.294,52.063,52.207,761,0
20140403,52.418,52.418,51.957,52.332,1983,0
20140404,52.766,52.91,52.361,52.361,2068,0
20140407,52.535,52.612,52.323,52.323,3283,0
20140408,52.9,53.218,52.486,53.218,5599,0
20140409,53.881,54.573,53.881,54.573,3481,0
20140410,54.497,54.497,53.977,53.977,1966,0
20140411,54.19,54.208,54.112,54.112,1832,0
20140414,54.372,54.372,54.064,54.16,4242,0
20140415,53.881,54.112,53.881,53.881,1285,0
20140416,54.439,54.439,54.208,54.266,819,0
20140417,54.382,54.632,54.382,54.632,3474,0
20140421,54.632,54.632,54.17,54.507,1084,0
20140422,54.767,54.767,54.507,54.507,2351,0
20140423,54.42,54.507,54.42,54.488,806,0
20140424,54.651,54.651,54.458,54.497,2266,0
20140425,54.478,54.545,54.344,54.507,1786,0
20140428,54.823,55.112,54.795,55.112,1731,0
20140429,54.949,55.085,54.911,55.085,5613,0
20140430,55.075,55.344,54.901,55.344,6431,0
20140501,55.112,55.112,54.767,55.017,2721,0
20140505,54.709,54.911,54.642,54.911,3707,0
20140506,55.026,55.132,54.881,54.978,3729,0
20140507,54.747,54.823,54.737,54.823,2063,0
20140508,55.102,55.209,54.911,54.921,11316,0
20140509,54.911,54.921,54.911,54.921,4122,0
20140512,55.239,55.239,54.911,55.055,2991,0
20140513,55.41,55.459,55.246,55.246,3577,0
20140514,55.718,55.718,55.594,55.594,889,0
20140515,55.555,55.555,55.132,55.132,777,0
20140516,55.468,55.776,55.468,55.776,2444,0
20140519,55.239,55.239,55.239,55.239,599,0
20140520,55.017,55.017,54.727,54.853,6909,0
20140521,54.689,54.872,54.642,54.718,8938,0
20140522,55.017,55.102,54.786,55.055,4978,0
20140523,55.18,55.209,54.968,55.017,3634,0
20140527,55.604,55.728,55.604,55.728,2043,0
20140528,55.622,55.997,55.622,55.959,34627,0
20140529,56.382,56.382,56.247,56.267,1903,0
20140530,56.325,56.382,56.123,56.123,2364,0
20140602,56.517,56.517,56.257,56.277,7377,0
20140603,55.815,55.978,55.815,55.978,1452,0
20140604,55.921,55.921,55.882,55.882,691,0
20140605,55.796,56.267,55.786,56.181,4119,0
20140606,56.123,56.229,56.123,56.229,1438,0
20140609,56.526,56.585,56.401,56.585,1475,0
20140610,56.489,56.536,56.401,56.401,1455,0
20140611,56.267,56.373,56.171,56.247,4812,0
20140612,56.469,56.499,56.219,56.229,4431,0
20140613,56.2,56.344,56.2,56.2,3794,0
20140616,56.392,56.499,56.229,56.229,5360,0
20140617,56.113,56.133,56.094,56.133,2517,0
20140618,56.257,56.738,56.133,56.738,8489,0
20140619,57.085,57.085,56.931,56.969,7551,0
20140620,56.814,56.912,56.767,56.912,1301,0
