Date,Open,High,Low,Close,Volume,OpenInt
20050713,7.1,7.1,7.1,7.1,20,0
20050715,6.9,6.9,6.9,6.9,60,0
20050721,7.3,8.5,7.3,7.3,400,0
20050722,7.1,7.1,7.1,7.1,2520,0
20050727,7,7,7,7,1000,0
20050801,6.5,6.5,6.5,6.5,300,0
20050802,6.2,7.3,6.2,6.2,1782,0
20050803,6.5,6.5,6.5,6.5,100,0
20050804,7,7.1,6.8,7,6010,0
20050805,7,7.2,7,7,841,0
20050809,7,7.3,6.8,7,6050,0
20050810,6.5,6.5,6.5,6.5,28,0
20050812,6.5,6.8,6.5,6.5,3053,0
20050815,6.5,6.6,6.5,6.5,1732,0
20050816,6.5,6.5,6.5,6.5,80,0
20050817,6.1,6.1,6.1,6.1,3000,0
20050818,5.8,6,5.5,5.8,380,0
20050819,5.8,5.8,5.5,5.8,2400,0
20050822,5.8,5.8,5.2,5.8,1750,0
20050823,6.7,7.4,5.8,6.7,2088,0
20050825,6.6,6.8,6.6,6.6,1500,0
20050829,6.6,6.8,6.6,6.6,2250,0
20050830,6.6,6.6,6.6,6.6,80,0
20050831,5.9,5.9,5.9,5.9,100,0
20050901,6.5,6.5,5.9,6.5,800,0
20050907,8.1,8.4,7.5,8.1,1805,0
20050908,8,8.5,8,8,1767,0
20050909,7.6,7.6,7.3,7.6,900,0
20050912,7.2,7.2,7.2,7.2,10,0
20050913,7.4,7.5,7.2,7.4,730,0
20050914,7.5,7.7,6.7,7.5,2310,0
20050915,7.6,7.6,7.6,7.6,500,0
20050916,8.1,8.5,7.5,8.1,5064,0
20050919,8.5,8.7,8,8.5,9665,0
20050920,8.5,8.5,8.5,8.5,120,0
20050921,8.2,8.5,8.1,8.2,4480,0
20050923,8.2,8.2,8.1,8.2,1340,0
20050926,8.2,8.2,8.2,8.2,250,0
20050927,7.5,8.2,7.5,7.5,757,0
20050928,8.1,8.6,7.2,8.1,2897,0
20050929,9.1,9.1,8,9.1,4137,0
20050930,9.1,9.1,9.1,9.1,70,0
20051004,9.6,9.9,9.5,9.6,3900,0
20051005,10,10,10,10,790,0
20051006,9.3,9.6,9.2,9.3,700,0
20051007,9.1,9.1,9.1,9.1,5000,0
20051010,9.2,9.2,8.5,9.2,280,0
20051011,9.2,9.4,9.2,9.2,1710,0
20051012,9.2,9.4,9,9.2,1039,0
20051013,9.1,9.1,9.1,9.1,2500,0
20051014,8.6,8.6,8.6,8.6,80,0
20051018,8.8,8.8,8.8,8.8,50,0
20051019,9.1,9.5,8.8,9.1,1780,0
20051024,8.5,8.5,8.2,8.5,2350,0
20051025,8.7,8.7,8.7,8.7,360,0
20051027,8.6,9,8.6,8.6,2775,0
20051028,8.6,8.6,8.3,8.6,837,0
20051031,8.4,8.4,8.4,8.4,500,0
20051101,8.2,8.2,8.2,8.2,35,0
20051102,8.5,8.6,8.5,8.5,4000,0
20051104,8.1,8.6,8.1,8.1,800,0
20051107,8.5,8.6,8.3,8.5,1060,0
20051108,8.4,8.7,8.4,8.4,600,0
20051109,8.8,8.8,8.8,8.8,30,0
20051114,8.4,8.8,8.4,8.4,2425,0
20051115,8.3,8.7,8.3,8.3,5592,0
20051116,7.4,8.3,7.4,7.4,2266,0
20051117,7.3,8.1,7.3,7.3,1590,0
20051118,7.3,7.3,7.3,7.3,20,0
20051121,7.4,8.3,7.4,7.4,1460,0
20051122,8.1,8.1,8.1,8.1,150,0
20051123,8.5,8.5,8.1,8.5,500,0
20051125,8.2,8.5,8.2,8.2,1220,0
20051128,8.2,8.2,7.7,8.2,420,0
20051129,8.2,8.5,7.9,8.2,2040,0
20051130,8.3,8.3,8.2,8.3,1365,0
20051201,8.2,8.3,8.1,8.2,3877,0
20051202,7.9,7.9,7.9,7.9,40,0
20051205,7.6,8,7.6,7.6,3010,0
20051206,8.1,8.1,7.9,8.1,3250,0
20051207,7.8,7.8,7.8,7.8,17,0
20051208,7.9,7.9,7.9,7.9,1240,0
20051209,7.9,7.9,7.9,7.9,134,0
20051212,8,8.2,8,8,2790,0
20051216,8,8.6,8,8,4100,0
20051219,8.7,9,8.1,8.7,3860,0
20051220,8,9,8,8,2308,0
20051221,8.3,8.9,8.3,8.3,1100,0
20051222,8.8,8.8,8.3,8.8,942,0
20051223,8.4,8.5,8,8.4,440,0
20051227,8,8,8,8,17,0
20051228,8,9,8,8,1319,0
20051229,8.6,8.9,8.1,8.6,500,0
20051230,8.6,8.6,8.6,8.6,470,0
20060103,8.9,8.9,8.1,8.9,346,0
20060104,9,9.3,8.6,9,1420,0
20060105,8.7,8.9,8.6,8.7,1650,0
20060109,8.5,8.8,8,8.5,530,0
20060110,8.3,8.5,8,8.3,280,0
20060111,9.4,9.4,8,9.4,800,0
20060112,9.4,9.4,8.9,9.4,1300,0
20060113,9.4,9.4,9.4,9.4,3100,0
20060117,9,9.4,8.8,9,7630,0
20060118,9.2,9.9,7.5,9.2,1685,0
20060119,10.1,10.1,9.8,10.1,579,0
20060120,10,10.1,10,10,1520,0
20060123,10.2,10.2,8.8,10.2,4290,0
20060124,9.6,11,9.2,9.6,1213,0
20060125,10,10,10,10,50,0
20060126,10.9,10.9,10.9,10.9,250,0
20060127,10.8,11,10.8,10.8,1390,0
20060130,10.9,11,10.8,10.9,940,0
20060131,9.6,11,9.6,9.6,1630,0
20060201,9.8,11.1,9.8,9.8,5218,0
20060202,10.1,10.8,10.1,10.1,960,0
20060203,10.2,10.2,10.1,10.2,474,0
20060206,10.6,11,10.2,10.6,680,0
20060207,10.1,10.5,9.9,10.1,630,0
20060208,10.4,10.4,10.3,10.4,1000,0
20060209,9.5,10.3,9.5,9.5,337,0
20060210,9.9,10,9.9,9.9,2710,0
20060213,10.4,10.4,10.4,10.4,50,0
20060214,10.4,10.4,10.4,10.4,100,0
20060215,10.1,11,10.1,10.1,511,0
20060216,10.6,10.6,10.6,10.6,600,0
20060217,10.4,10.4,10.4,10.4,100,0
20060221,11,11,9.9,11,415,0
20060222,10,10.1,10,10,413,0
20060223,11,11,11,11,45,0
20060224,10.1,10.5,10.1,10.1,1000,0
20060227,11,11,11,11,10,0
20060302,10,10.2,10,10,300,0
20060303,10.1,10.4,10.1,10.1,160,0
20060306,10.1,10.5,10.1,10.1,237,0
20060307,11.1,11.1,11.1,11.1,500,0
20060308,11,11,10.7,11,580,0
20060309,10.5,10.5,10.5,10.5,200,0
20060310,9.9,9.9,9.9,9.9,1200,0
20060313,10.3,10.3,10.2,10.3,180,0
20060314,10.6,10.6,10.6,10.6,26,0
20060315,13,14,11.1,13,3710,0
20060316,12,13,12,12,1050,0
20060317,11.7,11.7,11.7,11.7,3050,0
20060320,11,11.5,11,11,2500,0
20060321,11.5,11.5,10.1,11.5,720,0
20060322,11.1,12,11.1,11.1,2365,0
20060324,11.5,11.5,11.5,11.5,400,0
20060327,11.5,11.5,11.4,11.5,1310,0
20060328,11.3,11.3,11.3,11.3,70,0
20060329,11.5,11.5,11,11.5,942,0
20060330,12.3,13,11.5,12.3,1231,0
20060331,12.2,12.6,10,12.2,1520,0
20060403,11,12.5,11,11,977,0
20060404,11,12,11,11,2850,0
20060405,11.9,11.9,10.8,11.9,1930,0
20060406,10.9,11.6,10.9,10.9,1160,0
20060410,12.5,12.5,12.5,12.5,120,0
20060411,11.5,12.5,11.4,11.5,720,0
20060412,11.6,11.6,11.5,11.6,561,0
20060413,11.3,12,11.3,11.3,400,0
20060417,11,12,11,11,4130,0
20060418,11.6,12.5,11.3,11.6,8210,0
20060419,11.7,12.5,11.6,11.7,5670,0
20060420,12.5,12.5,12.1,12.5,550,0
20060421,13,13.1,12,13,3520,0
20060424,13.1,13.5,12.5,13.1,1560,0
20060425,12.8,13,12.5,12.8,700,0
20060426,12.8,12.8,12.7,12.8,270,0
20060427,12.8,12.8,12.2,12.8,600,0
20060428,13,13,12.5,13,550,0
20060501,13.3,13.5,12.9,13.3,3430,0
20060502,12.7,13.8,12.7,12.7,2824,0
20060503,12.9,12.9,12.7,12.9,1400,0
20060504,12.8,12.8,12.8,12.8,150,0
20060505,13,13,12.8,13,2410,0
20060508,13.1,13.1,12.5,13.1,360,0
20060509,13.1,13.5,13.1,13.1,410,0
20060510,12,13,12,12,720,0
20060511,12.5,13,12.3,12.5,467,0
20060512,12.1,13.1,12.1,12.1,2720,0
20060515,12.5,12.5,12.2,12.5,1250,0
20060516,12.4,12.9,12.3,12.4,3620,0
20060517,12.1,12.9,12.1,12.1,600,0
20060518,12,12,11.5,12,4372,0
20060519,11.9,12.5,11.8,11.9,3690,0
20060523,11.7,12.5,11.5,11.7,2748,0
20060524,11.9,12.3,11.9,11.9,130,0
20060525,12.5,12.6,12.5,12.5,200,0
20060526,12.8,12.8,12.8,12.8,831,0
20060530,13,13.1,12.5,13,300,0
20060531,12.4,12.4,12.4,12.4,300,0
20060601,12.6,12.6,12,12.6,1050,0
20060602,12.6,12.6,12.6,12.6,100,0
20060605,12.5,12.6,12.5,12.5,1012,0
20060606,12.1,12.1,12.1,12.1,50,0
20060608,12.5,12.5,12,12.5,15350,0
20060609,12.3,12.6,12,12.3,6410,0
20060612,12,12.1,11.5,12,550,0
20060613,10.9,11.5,10.9,10.9,831,0
20060614,11,11.9,10.5,11,1000,0
20060616,11.2,11.5,11.2,11.2,130,0
20060621,12,12,12,12,17,0
20060622,11.4,11.4,11.4,11.4,1100,0
20060623,11.9,11.9,11,11.9,655,0
20060627,11,11,11,11,52,0
20060629,11,11,11,11,1500,0
20060630,11,11,11,11,1000,0
20060706,11,11.5,11,11,2270,0
20060707,11,11.5,10.1,11,1335,0
20060710,11.5,11.5,11,11.5,1000,0
20060711,10.8,11.5,10.8,10.8,1200,0
20060712,11.4,11.4,11,11.4,1020,0
20060713,11.5,11.5,11.5,11.5,40,0
20060718,11.6,11.6,10.9,11.6,310,0
20060719,11.6,11.7,11.6,11.6,350,0
20060721,11.6,11.6,11.6,11.6,1000,0
20060724,10.8,10.8,10.8,10.8,500,0
20060727,11.6,12,11.5,11.6,1360,0
20060728,11,11.5,11,11,1300,0
20060731,11.4,11.4,11.4,11.4,110,0
20060802,11,11.4,11,11,1050,0
20060804,11.4,11.9,11.4,11.4,100,0
20060808,11.4,11.5,11.4,11.4,644,0
20060809,11.4,11.4,11.4,11.4,100,0
20060810,12,12,11.5,12,1250,0
20060811,11.9,11.9,11.9,11.9,3150,0
20060814,12,12,12,12,50,0
20060816,12,12.5,12,12,352,0
20060817,12.5,13.1,12.5,12.5,260,0
20060821,11.6,12.5,11.5,11.6,450,0
20060822,12.2,12.2,12,12.2,150,0
20060823,12.5,12.5,12.5,12.5,400,0
20060825,12.9,12.9,12.9,12.9,700,0
20060828,13,13,13,13,100,0
20060830,12.4,12.5,12.3,12.4,140,0
20060831,12,12,11.5,12,1250,0
20060901,11.1,12,11,11.1,1092,0
20060905,11.1,11.3,10.5,11.1,6720,0
20060907,11,11,11,11,500,0
20060911,10.9,10.9,10.9,10.9,70,0
20060913,10.6,11,10.6,10.6,2150,0
20060914,10.4,10.7,10.4,10.4,1500,0
20060915,10.6,10.6,10.5,10.6,270,0
20060918,10.5,10.5,10.4,10.5,1300,0
20060919,10.5,10.5,10.5,10.5,5000,0
20060920,10.6,10.6,10.5,10.6,2040,0
20060921,10.5,10.5,10.5,10.5,160,0
20060922,11.3,11.3,10.5,11.3,190,0
20060925,10.6,10.6,10.6,10.6,100,0
20060927,10.6,10.6,10.6,10.6,250,0
20060928,10.6,10.6,10.6,10.6,200,0
20061004,9.5,10.5,9.5,9.5,350,0
20061005,9.7,9.7,9.7,9.7,90,0
20061006,9.6,9.6,9.6,9.6,52,0
20061010,8.8,9.5,8.8,8.8,1900,0
20061013,9.4,9.5,9.1,9.4,880,0
20061016,9.5,9.5,9.3,9.5,400,0
20061017,8.9,9.5,8.9,8.9,1520,0
20061019,9.2,9.2,9.2,9.2,550,0
20061020,9,9,9,9,100,0
20061023,9.2,9.2,9,9.2,500,0
20061025,9.6,9.6,9.3,9.6,500,0
20061026,9.1,9.1,9.1,9.1,220,0
20061027,9,9,9,9,520,0
20061030,8.4,9.3,8.4,8.4,434,0
20061031,8.4,8.5,8.4,8.4,4250,0
20061101,8.1,8.1,8.1,8.1,17,0
20061102,8.4,8.5,8.4,8.4,3000,0
20061103,8.3,8.3,8.3,8.3,100,0
20061106,9,9,9,9,2000,0
20061109,9.3,9.3,8.5,9.3,878,0
20061113,9.4,9.5,9.3,9.4,750,0
20061115,9.4,9.4,9.4,9.4,1100,0
20061116,9.7,9.7,9.7,9.7,350,0
20061117,9.4,9.4,9.4,9.4,200,0
20061120,9.2,9.5,9.2,9.2,500,0
20061121,8.7,9.1,8.7,8.7,1245,0
20061122,8.5,8.7,8.1,8.5,890,0
20061127,8.7,9,8.2,8.7,2350,0
20061128,8.8,8.8,8.7,8.8,340,0
20061129,9.2,9.2,9.1,9.2,550,0
20061130,8.8,9.4,8.7,8.8,1517,0
20061201,8.8,9.1,8.8,8.8,400,0
20061204,8.6,9.1,8.6,8.6,650,0
20061205,8.8,8.8,8.8,8.8,16,0
20061206,9.1,9.1,9.1,9.1,1000,0
20061208,9.3,9.8,9.1,9.3,750,0
20061211,8.7,8.7,8.7,8.7,50,0
20061212,8.6,8.6,8.6,8.6,147,0
20061218,8.6,8.6,8.6,8.6,250,0
20061219,8,8.7,8,8,1310,0
20061220,8,8.4,8,8,1470,0
20061221,8.1,8.1,8.1,8.1,100,0
20061222,8.1,8.1,8.1,8.1,100,0
20061226,8.5,8.5,8.1,8.5,200,0
20061227,8.9,8.9,8,8.9,1660,0
20061229,8.7,9,8.1,8.7,10113,0
20070105,8.6,8.6,8.6,8.6,50,0
20070109,8.2,8.6,8.2,8.2,420,0
20070110,8.1,8.1,8.1,8.1,200,0
20070111,8.6,8.6,8.6,8.6,800,0
20070112,8.5,8.8,8.1,8.5,2700,0
20070116,8.5,8.5,8.5,8.5,200,0
20070117,8.5,8.8,8.3,8.5,3160,0
20070118,8.7,8.8,8.6,8.7,1000,0
20070119,8.7,9.1,8.5,8.7,1240,0
20070122,8.8,8.8,8.7,8.8,132,0
20070123,8.9,8.9,8.9,8.9,500,0
20070124,8.5,8.9,8.5,8.5,1670,0
20070125,8.9,8.9,8.8,8.9,1083,0
20070126,8.2,9.1,8.2,8.2,2862,0
20070129,8.3,8.6,8.2,8.3,1070,0
20070201,8.4,8.6,8.4,8.4,1317,0
20070202,8.8,8.8,8.1,8.8,617,0
20070205,8.5,8.9,8.5,8.5,259,0
20070206,8.5,8.5,8.5,8.5,600,0
20070208,9.1,9.2,7.3,9.1,1650,0
20070209,9.8,9.8,9.1,9.8,1560,0
20070212,9.4,9.4,9.4,9.4,50,0
20070215,8.7,8.7,8.7,8.7,140,0
20070216,9,9.3,9,9,150,0
20070220,8.7,9,8.4,8.7,4200,0
20070221,9.5,9.5,9.4,9.5,490,0
20070222,8.6,9.8,8.6,8.6,1470,0
20070223,8.3,8.9,8.2,8.3,2250,0
20070226,8.9,8.9,8.9,8.9,13,0
20070227,8.3,8.9,8.2,8.3,2090,0
20070228,8.2,8.3,8.1,8.2,5650,0
20070301,8.2,8.2,8.2,8.2,1550,0
20070302,8,8.3,8,8,3080,0
20070305,7.2,7.9,7.2,7.2,1850,0
20070306,7.1,7.3,7.1,7.1,540,0
20070307,7.1,7.1,7.1,7.1,960,0
20070308,7,7.1,7,7,2335,0
20070309,7.1,7.1,7,7.1,1700,0
20070312,7.2,7.2,7.2,7.2,1081,0
20070313,6.5,6.5,6.5,6.5,100,0
20070314,7.5,7.5,7.5,7.5,550,0
20070315,7.5,7.5,7.5,7.5,200,0
20070316,7.4,7.5,7.3,7.4,3800,0
20070319,6.4,7.9,6.4,6.4,11800,0
20070320,7.2,7.2,6.8,7.2,3199,0
20070321,8.4,9,8.4,8.4,1350,0
20070322,8.5,9,8.5,8.5,11820,0
20070326,9.2,10.1,9,9.2,7300,0
20070327,9.2,9.2,9.2,9.2,300,0
20070328,9.2,9.2,9.2,9.2,100,0
20070329,9.1,9.1,9,9.1,900,0
20070330,9.2,9.3,8.7,9.2,3330,0
20070402,9.1,9.1,9.1,9.1,500,0
20070403,8.5,9.1,8.3,8.5,1467,0
20070404,8.5,8.5,8.5,8.5,500,0
20070405,8.5,8.5,8.5,8.5,1490,0
20070409,8.6,8.7,8.5,8.6,450,0
20070411,8.5,8.8,8.5,8.5,100,0
20070412,8.5,8.5,8.5,8.5,2150,0
20070416,8.5,8.5,8.5,8.5,14,0
20070417,8.7,9.1,8.5,8.7,1452,0
20070418,9.2,9.2,8.7,9.2,3700,0
20070419,8.9,9,8.7,8.9,1200,0
20070420,9,9,8.5,9,5750,0
20070423,8.9,8.9,8.9,8.9,500,0
20070424,8.4,8.8,8.4,8.4,240,0
20070425,8.8,8.8,8.4,8.8,2900,0
20070426,8.5,8.5,8.5,8.5,80,0
20070430,8.5,9,8.5,8.5,308,0
20070501,7.4,8.5,7.2,7.4,5020,0
20070502,7.9,7.9,7.8,7.9,600,0
20070503,8,8,7.8,8,550,0
20070504,7.9,7.9,6.9,7.9,4250,0
20070507,8.8,8.8,7.9,8.8,2900,0
20070508,8.9,8.9,8.9,8.9,900,0
20070509,8.5,8.6,8.5,8.5,310,0
20070511,8,9.1,7.8,8,1817,0
20070514,4.8,8,4.5,4.8,9300,0
20070515,4.4,4.9,4.4,4.4,2570,0
20070516,5,5,4.4,5,9562,0
20070517,4.6,5,4.5,4.6,6710,0
20070518,4.8,4.8,4.6,4.8,935,0
20070522,4.8,4.9,4.4,4.8,3480,0
20070523,4.8,4.8,4.8,4.8,1400,0
20070524,4.1,4.4,4.1,4.1,3350,0
20070525,4,4,4,4,40,0
20070529,4.1,4.6,4.1,4.1,2950,0
20070530,4.2,4.5,4.2,4.2,1310,0
20070531,4.4,4.8,4.3,4.4,3650,0
20070601,4.7,4.7,4.7,4.7,70,0
20070604,4.8,4.8,4.2,4.8,1925,0
20070607,4.6,4.6,4.3,4.6,630,0
20070608,4.5,4.5,4.5,4.5,440,0
20070611,4.3,4.5,4.3,4.3,170,0
20070612,4.1,4.3,4.1,4.1,6140,0
20070613,3.6,4.1,3.6,3.6,1020,0
20070614,4.1,4.1,4,4.1,1000,0
20070615,3.9,4.2,3.9,3.9,5140,0
20070618,4,4.1,3.9,4,3980,0
20070620,4,4,3.9,4,4180,0
20070621,3.8,3.8,3.7,3.8,1450,0
20070622,3.8,3.8,3.8,3.8,110,0
20070626,3.7,3.7,3.7,3.7,1000,0
20070627,3.6,3.6,3.6,3.6,1000,0
20070628,3.8,3.8,3.8,3.8,200,0
20070629,4.8,4.8,3.9,4.8,8430,0
20070702,5.1,6,5.1,5.1,3350,0
20070703,5.1,6,4.9,5.1,2480,0
20070705,6.1,6.2,5.6,6.1,4110,0
20070706,5.6,5.8,5.5,5.6,1380,0
20070709,5.6,5.6,5.5,5.6,280,0
20070710,5.4,5.4,5.4,5.4,520,0
20070711,5.1,5.4,4.9,5.1,3750,0
20070712,5,5.4,5,5,311,0
20070713,4.9,5.4,4.7,4.9,28200,0
20070716,4.8,5.1,4.8,4.8,1113,0
20070717,5.9,6.2,5.3,5.9,7530,0
20070718,6,6.2,5.9,6,10200,0
20070719,6.2,6.2,5.8,6.2,12233,0
20070720,6.6,6.6,6.3,6.6,2810,0
20070723,6.6,6.8,6.4,6.6,3893,0
20070724,6.4,6.4,6.4,6.4,300,0
20070725,6.5,6.5,6.5,6.5,150,0
20070726,6.1,6.4,6.1,6.1,450,0
20070727,6.1,6.1,5.8,6.1,3390,0
20070730,6.1,6.9,6,6.1,500,0
20070731,6,6,5.6,6,1840,0
20070801,5.9,6.1,5.6,5.9,1650,0
20070802,5.5,5.5,5.5,5.5,15,0
20070803,5.6,6,5.6,5.6,1220,0
20070806,6,6,6,6,1316,0
20070807,5.8,6,5.7,5.8,3030,0
20070808,5.8,5.8,5.8,5.8,250,0
20070809,5.5,5.7,5.4,5.5,3650,0
20070810,5.5,5.6,5.3,5.5,9935,0
20070813,5.5,5.6,4.7,5.5,3500,0
20070814,5.2,5.8,5.1,5.2,9000,0
20070815,4.5,5,4.5,4.5,5050,0
20070816,4.1,5.1,4,4.1,9068,0
20070817,4.2,4.4,4.1,4.2,3460,0
20070820,4.5,4.5,4.1,4.5,1130,0
20070821,4,4.4,3.8,4,3390,0
20070822,4,4,4,4,300,0
20070823,4,4,3.8,4,250,0
20070824,4,4,3.7,4,1370,0
20070827,4,4,3.9,4,450,0
20070828,3.8,4,3.7,3.8,1780,0
20070829,3.9,3.9,3.7,3.9,200,0
20070830,3.5,3.9,3.5,3.5,7410,0
20070831,3.5,3.5,3.4,3.5,3100,0
20070904,3.4,3.6,3.4,3.4,4075,0
20070905,3.4,3.7,3.4,3.4,5760,0
20070906,3.3,3.4,3.3,3.3,531,0
20070907,3.4,3.4,3.4,3.4,50,0
20070910,3.3,3.4,3.2,3.3,3650,0
20070911,3.3,3.8,3.3,3.3,4335,0
20070912,3.5,3.9,3.5,3.5,1020,0
20070913,4.1,4.1,3.8,4.1,743,0
20070914,3.8,4.1,3.8,3.8,3167,0
20070917,3.7,3.9,3.7,3.7,3372,0
20070918,3.3,3.5,3.3,3.3,5120,0
20070919,3.1,3.3,3,3.1,3970,0
20070920,2.9,3.2,2.8,2.9,3320,0
20070921,2.7,2.7,2.6,2.7,3980,0
20070924,2.8,2.8,2.5,2.8,4047,0
20070925,2.7,2.8,2.7,2.7,2089,0
20070926,2.7,2.7,2.7,2.7,550,0
20070927,2.6,2.8,2.6,2.6,4509,0
20070928,2.9,3.4,2.9,2.9,6380,0
20071001,2.9,2.9,2.9,2.9,470,0
20071002,2.6,2.7,2.5,2.6,21250,0
20071003,2.8,2.8,2.6,2.8,1730,0
20071004,2.9,2.9,2.8,2.9,3030,0
20071005,3,3,3,3,50,0
20071008,3.1,3.1,2.6,3.1,150,0
20071009,3,3,2.8,3,3400,0
20071010,3.1,3.1,3.1,3.1,2300,0
20071012,2.8,2.9,2.6,2.8,8450,0
20071015,2.6,2.8,2.6,2.6,7350,0
20071016,2.6,2.6,1.6,2.6,3720,0
20071017,2.6,2.7,2.5,2.6,12400,0
20071018,2.5,2.5,2.4,2.5,9780,0
20071019,2.6,2.6,2.4,2.6,8750,0
20071022,2.5,2.6,2.5,2.5,2035,0
20071023,2.6,2.6,2.6,2.6,200,0
20071024,2.6,2.8,2.6,2.6,2300,0
20071025,2.8,2.9,2.8,2.8,1650,0
20071026,2.9,3,2.9,2.9,2157,0
20071029,2.9,3.1,2.9,2.9,2550,0
20071030,2.8,2.8,2.8,2.8,1000,0
20071031,2.9,2.9,2.9,2.9,600,0
20071101,2.9,2.9,2.9,2.9,200,0
20071102,3,3,2.9,3,550,0
20071105,3.4,3.5,3,3.4,4890,0
20071106,3.2,3.2,3,3.2,1700,0
20071107,3.1,3.2,3.1,3.1,1527,0
20071108,3.1,3.1,3,3.1,2400,0
20071109,3,3,3,3,145,0
20071112,3,3,2.6,3,1080,0
20071113,3,3,3,3,2620,0
20071114,3.3,3.3,3.2,3.3,3200,0
20071116,3.2,3.3,2.8,3.2,1450,0
20071120,2.8,2.8,2.8,2.8,120,0
20071121,2.9,2.9,2.7,2.9,516,0
20071123,2.2,2.2,2.2,2.2,50,0
20071126,2.8,2.8,2.8,2.8,200,0
20071130,2.8,2.8,2.8,2.8,918,0
20071203,3,3,3,3,4900,0
20071204,3.3,3.3,3.3,3.3,1500,0
20071205,3,3.2,3,3,1525,0
20071207,2.7,2.8,2.7,2.7,100,0
20071210,2.8,2.9,2.8,2.8,815,0
20071212,2.8,2.8,2.8,2.8,500,0
20071217,2.8,2.8,2.7,2.8,517,0
20071219,2.7,2.8,2.7,2.7,1700,0
20071221,2.8,2.9,2.8,2.8,6344,0
20071224,2.7,2.7,2.7,2.7,250,0
20071226,2.6,2.6,2.6,2.6,334,0
20071227,2.7,2.7,2.6,2.7,683,0
20071228,2.7,2.7,2.7,2.7,300,0
20071231,2.8,2.8,2.7,2.8,1174,0
20080102,2.8,2.8,2.8,2.8,250,0
20080103,3.2,3.2,3.1,3.2,2300,0
20080104,3,3.1,3,3,500,0
20080111,2.9,3,2.9,2.9,1620,0
20080114,2.7,2.7,2.7,2.7,50,0
20080115,3.2,3.2,2.7,3.2,7000,0
20080116,2.8,2.8,2.8,2.8,144,0
20080122,2.7,2.7,2.7,2.7,58,0
20080124,2.9,2.9,2.8,2.9,450,0
20080125,2.9,2.9,2.9,2.9,150,0
20080128,2.7,2.7,2.7,2.7,630,0
20080129,2.8,2.8,2.8,2.8,500,0
20080201,2.7,2.7,2.7,2.7,500,0
20080204,2.8,2.8,2.7,2.8,1000,0
20080207,2.7,2.7,2.7,2.7,263,0
20080208,2.7,2.7,2.7,2.7,80,0
20080212,2.6,2.6,2.6,2.6,400,0
20080213,2.7,2.7,2.7,2.7,16,0
20080220,2.6,2.6,2.6,2.6,200,0
20080225,2.7,2.7,2.7,2.7,16,0
20080226,2.9,2.9,2.9,2.9,50,0
20080228,2.9,2.9,2.8,2.9,800,0
20080229,2.8,2.8,2.8,2.8,100,0
