Date,Open,High,Low,Close,Volume,OpenInt
20110603,25.634,25.771,25.551,25.605,14791,0
20110606,25.578,25.578,25.267,25.277,12474,0
20110607,25.368,25.469,25.313,25.46,13550,0
20110608,25.231,25.286,24.994,24.994,22407,0
20110609,24.82,25.095,24.784,25.076,6737,0
20110610,24.784,24.784,24.373,24.555,47799,0
20110613,24.683,24.683,24.345,24.364,34434,0
20110614,24.839,24.93,24.784,24.866,6071,0
20110615,24.528,24.665,24.245,24.318,21980,0
20110616,24.071,24.391,24.044,24.327,66407,0
20110617,24.199,24.327,24.135,24.209,15309,0
20110620,24.016,24.209,23.999,24.089,22183,0
20110621,24.299,24.683,24.19,24.629,22577,0
20110622,24.337,24.601,24.337,24.391,10230,0
20110623,23.852,24.318,23.852,24.318,10220,0
20110624,24.847,24.866,24.619,24.675,27822,0
20110627,24.93,25.112,24.757,25.076,13710,0
20110628,25.122,25.295,25.122,25.277,5767,0
20110629,25.049,25.313,25.049,25.267,42921,0
20110630,25.478,25.655,25.478,25.655,32208,0
20110701,25.788,25.861,25.523,25.853,7087,0
20110705,25.88,26.063,25.88,26.035,19459,0
20110706,25.761,25.853,25.551,25.853,67210,0
20110707,26.008,26.081,25.972,25.989,14014,0
20110708,25.761,25.761,25.578,25.716,7533,0
20110711,25.286,25.515,24.948,25.057,24198,0
20110712,24.784,24.921,24.683,24.738,10208,0
20110713,25.067,25.414,25.067,25.231,4436,0
20110714,25.277,25.351,24.975,24.975,6808,0
20110715,25.067,25.158,24.975,25.076,12965,0
20110718,24.967,25.049,24.803,24.875,44016,0
20110719,25.067,25.168,25.003,25.103,17930,0
20110720,25.267,25.387,25.267,25.378,7025,0
20110721,25.305,25.46,25.24,25.341,4277,0
20110722,25.433,25.569,25.433,25.487,3561,0
20110725,25.24,25.395,25.231,25.332,19987,0
20110726,25.542,25.67,25.487,25.67,11191,0
20110727,25.561,25.561,25.286,25.368,13220,0
20110728,25.469,25.651,25.368,25.423,45729,0
20110729,25.112,25.487,25.112,25.387,19388,0
20110801,25.551,25.551,25.103,25.267,11414,0
20110802,25.067,25.112,24.738,24.738,20362,0
20110803,24.537,24.583,24.144,24.583,23582,0
20110804,23.98,24.016,23.413,23.468,38911,0
20110805,23.413,23.56,22.381,23.121,45802,0
20110808,22.116,22.436,21.294,21.367,82133,0
20110809,21.787,22.546,21.604,22.536,631380,0
20110810,21.742,21.997,21.386,21.386,12176,0
20110811,21.769,22.362,21.686,22.263,36792,0
20110812,22.454,22.463,22.089,22.217,17011,0
20110815,22.774,22.884,22.646,22.884,16035,0
20110816,22.637,22.738,22.454,22.618,12932,0
20110817,22.783,22.783,22.454,22.536,10322,0
20110818,21.842,21.842,21.258,21.514,12487,0
20110819,21.249,21.715,21.249,21.358,11670,0
20110822,21.44,21.44,21.01,21.048,22500,0
20110823,21.514,21.97,21.249,21.97,18412,0
20110824,21.568,21.797,21.386,21.659,96573,0
20110825,21.742,21.787,21.404,21.449,23679,0
20110826,21.193,21.742,21.002,21.715,27162,0
20110829,22.089,22.391,22.089,22.354,42445,0
20110830,22.335,22.628,22.299,22.564,24941,0
20110831,22.898,23.01,22.691,22.898,19629,0
20110901,22.948,22.993,22.71,22.71,3675,0
20110902,22.156,22.354,22.081,22.278,4864,0
20110906,21.495,22.107,21.495,22.062,38912,0
20110907,22.354,22.436,22.28,22.391,5054,0
20110908,22.171,22.253,22.007,22.089,6924,0
20110909,21.751,21.751,21.367,21.413,10936,0
20110912,21.111,21.331,20.983,21.276,12869,0
20110913,21.294,21.422,21.285,21.394,6940,0
20110914,21.148,21.422,20.983,21.304,13856,0
20110915,21.348,21.413,21.193,21.413,12685,0
20110916,21.596,21.623,21.432,21.604,2090,0
20110919,20.773,21.048,20.691,21.048,11787,0
20110920,21.048,21.048,20.636,20.636,2072,0
20110921,20.582,20.582,19.869,19.869,19232,0
20110922,19.102,19.111,18.481,18.571,33696,0
20110923,18.699,19.092,18.699,18.983,51465,0
20110926,18.627,18.928,18.38,18.928,19143,0
20110927,19.595,19.805,19.449,19.449,24403,0
20110928,19.44,19.531,18.983,18.983,48652,0
20110929,19.394,19.513,18.827,19.111,18569,0
20110930,18.433,18.657,17.973,18.048,29711,0
20111003,17.54,17.868,17.357,17.357,18404,0
20111004,16.881,17.32,16.663,17.257,53476,0
20111005,17.366,18.06,17.366,18.06,28470,0
20111006,18.151,18.627,18.078,18.627,6932,0
20111007,18.864,18.864,18.481,18.745,6459,0
20111010,18.901,19.375,18.901,19.367,14146,0
20111011,19.339,19.869,19.266,19.824,29197,0
20111012,20.536,20.746,20.399,20.481,6991,0
20111013,20.298,20.517,20.061,20.353,35967,0
20111014,20.408,20.655,20.362,20.655,13186,0
20111017,20.389,20.517,20.061,20.061,19197,0
20111018,19.677,20.271,19.367,20.216,29916,0
20111019,19.896,20.07,19.878,20.024,10019,0
20111020,19.367,19.367,18.974,19.303,17574,0
20111021,19.696,19.742,19.604,19.742,7432,0
20111024,20.08,20.819,20.08,20.764,18792,0
20111025,20.645,20.673,20.344,20.362,25307,0
20111026,20.947,21.13,20.727,21.13,10916,0
20111027,22.171,22.61,21.814,22.418,32929,0
20111028,22.135,22.473,22.135,22.308,80782,0
20111031,21.584,21.678,21.368,21.368,17323,0
20111101,20.645,21.157,20.645,20.911,17198,0
20111102,21.742,21.833,21.522,21.833,43287,0
20111103,22.024,22.391,21.787,22.335,48830,0
20111104,22.1,22.1,21.594,22.053,83542,0
20111107,22.144,22.335,21.934,22.335,10225,0
20111108,22.107,22.473,22.053,22.436,13391,0
20111109,21.614,21.751,21.094,21.176,20601,0
20111110,21.239,21.432,21.148,21.276,6273,0
20111111,21.614,21.751,21.514,21.65,6630,0
20111114,21.669,21.669,21.486,21.486,6511,0
20111115,21.669,21.833,21.514,21.833,6699,0
20111116,21.166,21.386,21.138,21.203,8319,0
20111117,20.81,21.066,20.262,20.38,37303,0
20111118,20.563,20.563,20.344,20.362,6567,0
20111121,19.75,19.86,19.531,19.769,22644,0
20111122,19.805,19.942,19.595,19.832,16446,0
20111123,19.385,19.458,19.184,19.184,14263,0
20111125,19.595,19.595,19.367,19.367,2707,0
20111128,20.08,20.17,19.952,19.952,15000,0
20111129,20.061,20.198,19.896,19.979,4771,0
20111130,20.712,21.143,20.712,21.106,34309,0
20111201,21.276,21.386,21.184,21.23,25900,0
20111202,21.331,21.449,21.094,21.138,43295,0
20111205,21.358,21.495,21.276,21.276,8250,0
20111206,21.115,21.209,20.946,21.134,7810,0
20111207,20.871,21.153,20.871,21.078,14806,0
20111208,20.852,20.927,20.421,20.674,27647,0
20111209,20.628,20.966,20.589,20.862,63452,0
20111212,20.134,20.143,19.906,20.051,19633,0
20111213,20.271,20.317,19.805,19.896,30518,0
20111214,19.742,19.796,19.549,19.686,24683,0
20111215,19.778,19.814,19.494,19.54,17229,0
20111216,19.943,19.999,19.737,19.792,29140,0
20111219,19.577,19.696,19.266,19.375,50051,0
20111220,19.723,20.162,19.713,20.134,26662,0
20111221,19.704,19.979,19.577,19.979,17111,0
20111222,20.13,20.336,20.13,20.271,30627,0
20111223,20.375,20.43,20.271,20.308,10023,0
20111227,20.261,20.328,20.149,20.281,50047,0
20111228,20.074,20.102,19.849,19.915,30314,0
20111229,19.961,20.083,19.952,20.074,30724,0
20111230,20.083,20.149,19.999,20.027,8879,0
20120103,20.552,20.712,20.552,20.683,31960,0
20120104,20.328,20.468,20.328,20.468,7461,0
20120105,20.355,20.515,20.261,20.487,8947,0
