Date,Open,High,Low,Close,Volume,OpenInt
20110810,21.731,21.731,21.528,21.579,1645,0
20110811,21.26,21.463,21.252,21.463,6936,0
20110812,21.558,21.558,21.549,21.549,586,0
20110815,21.453,21.691,21.453,21.691,2704,0
20110816,21.691,21.743,21.565,21.691,7995,0
20110817,21.74,21.74,21.596,21.664,7759,0
20110818,21.571,21.588,21.562,21.588,3058,0
20110819,21.625,21.642,21.54,21.54,13289,0
20110822,21.525,21.559,21.43,21.559,5879,0
20110823,21.39,21.569,21.381,21.569,1999,0
20110824,21.497,21.497,21.285,21.293,4822,0
20110825,21.357,21.357,21.322,21.331,3058,0
20110826,21.368,21.384,21.274,21.274,1881,0
20110829,21.369,21.487,21.369,21.444,3175,0
20110830,21.376,21.512,21.376,21.512,2354,0
20110831,21.497,21.608,21.497,21.531,3762,0
20110901,21.616,21.691,21.435,21.607,32071,0
20110902,21.545,21.553,21.493,21.502,3512,0
20110906,21.444,21.444,21.283,21.444,2574,0
20110907,21.44,21.492,21.322,21.492,2692,0
20110908,21.471,21.471,21.453,21.453,2809,0
20110909,21.363,21.388,21.363,21.388,1053,0
20110912,21.261,21.261,20.997,21.074,9248,0
20110913,21.105,21.105,21.02,21.045,6554,0
20110914,20.962,20.998,20.928,20.998,3044,0
20110915,20.932,20.976,20.872,20.872,6203,0
20110916,20.958,21.045,20.958,21.045,3043,0
20110919,20.766,20.783,20.74,20.74,6087,0
20110920,20.741,20.741,20.619,20.662,2575,0
20110921,20.471,20.471,20.367,20.367,2927,0
20110922,20.219,20.322,20.132,20.157,16274,0
20110923,20.037,20.139,20.037,20.139,8778,0
20110926,20.039,20.039,19.935,19.987,1755,0
20110927,20.137,20.302,20.112,20.293,1873,0
20110929,20.127,20.127,20.11,20.11,936,0
20110930,20.023,20.031,19.997,19.997,3043,0
20111003,19.776,19.776,19.759,19.759,2211,0
20111004,19.711,19.711,19.529,19.529,10367,0
20111005,19.685,19.882,19.685,19.882,702,0
20111006,20.021,20.065,20.004,20.065,5126,0
20111007,20.283,20.283,20.196,20.196,1630,0
20111010,20.09,20.255,20.09,20.255,815,0
20111012,20.504,20.522,20.504,20.522,1283,0
20111014,20.478,20.673,20.478,20.522,3027,0
20111018,20.414,20.414,20.414,20.414,581,0
20111020,20.473,20.473,20.473,20.473,111,0
20111024,20.555,20.672,20.555,20.598,4425,0
20111025,20.74,20.74,20.74,20.74,1397,0
20111026,20.614,20.788,20.607,20.614,7339,0
20111027,20.897,20.958,20.897,20.958,581,0
20111028,21.147,21.244,21.147,21.147,469,0
20111031,21.113,21.113,21.113,21.113,2098,0
20111101,20.66,20.765,20.66,20.731,4173,0
20111102,20.761,20.958,20.761,20.958,5102,0
20111103,20.788,20.788,20.788,20.788,1277,0
20111108,20.938,20.938,20.938,20.938,110,0
20111109,21.139,21.139,21.139,21.139,699,0
20111110,20.849,20.849,20.788,20.788,578,0
20111111,21.093,21.093,21.093,21.093,110,0
20111114,21.09,21.09,20.872,20.872,2434,0
20111115,20.872,20.872,20.872,20.872,110,0
20111116,21,21.034,20.982,21.017,4869,0
20111117,20.877,20.877,20.635,20.662,2434,0
20111118,20.863,20.863,20.863,20.863,344,0
20111121,20.769,20.769,20.769,20.769,1156,0
20111122,20.726,20.735,20.485,20.681,9854,0
20111123,20.346,20.598,20.338,20.598,698,0
20111128,20.307,20.567,20.082,20.531,40110,0
20111129,20.322,20.322,20.322,20.322,234,0
20111130,20.229,20.6,20.229,20.531,10665,0
20111205,20.651,20.74,20.651,20.74,3691,0
20111206,20.721,20.721,20.721,20.721,921,0
20111207,20.779,20.779,20.779,20.779,576,0
20111208,20.777,20.777,20.652,20.652,2421,0
20111209,20.769,20.769,20.769,20.769,695,0
20111212,20.74,20.749,20.74,20.74,4037,0
20111213,20.679,20.697,20.662,20.662,5536,0
20111214,20.633,20.633,20.593,20.633,2191,0
20111215,20.681,20.681,20.681,20.681,3230,0
20111216,20.711,20.711,20.711,20.711,807,0
20111219,20.672,20.672,20.672,20.672,1039,0
20111220,20.739,20.739,20.641,20.721,921,0
20111221,20.633,20.642,20.625,20.642,1846,0
20111223,20.721,20.721,20.721,20.721,343,0
20111227,20.606,20.701,20.606,20.701,4847,0
20111228,20.62,20.681,20.62,20.681,341,0
20111229,20.61,20.744,20.61,20.672,2640,0
20120103,20.773,20.817,20.773,20.808,7230,0
20120104,20.863,20.863,20.863,20.863,232,0
20120105,20.853,20.929,20.853,20.929,803,0
20120106,20.898,20.898,20.491,20.881,2068,0
20120109,20.918,20.918,20.9,20.9,1034,0
20120110,21.072,21.072,20.948,20.948,1491,0
20120111,20.934,20.998,20.934,20.998,573,0
20120112,21.067,21.067,20.979,20.988,4821,0
20120117,21.028,21.045,21.028,21.045,2640,0
20120118,21.04,21.093,21.04,21.093,573,0
20120119,21.171,21.269,21.171,21.215,4249,0
20120120,21.235,21.235,21.235,21.235,109,0
20120123,21.326,21.37,21.326,21.37,462,0
20120124,21.284,21.284,21.284,21.284,232,0
20120125,21.285,21.301,21.285,21.301,573,0
20120126,21.415,21.609,21.399,21.521,12051,0
20120127,21.465,21.492,21.345,21.492,5506,0
20120130,21.438,21.483,21.438,21.483,341,0
20120131,21.605,21.614,21.534,21.579,5163,0
20120201,21.655,21.655,21.655,21.655,340,0
20120202,21.754,21.797,21.736,21.797,1712,0
20120203,21.836,21.836,21.836,21.836,570,0
20120206,21.752,21.91,21.752,21.883,3085,0
20120207,21.887,21.887,21.816,21.816,231,0
20120208,21.928,21.928,21.902,21.902,3999,0
20120209,21.892,21.892,21.777,21.883,5713,0
20120210,21.782,21.862,21.782,21.836,2170,0
20120213,21.953,21.977,21.935,21.977,6396,0
20120214,21.982,21.991,21.912,21.921,9599,0
20120215,22.004,22.004,21.909,21.977,6855,0
20120216,21.912,21.912,21.79,21.816,1260,0
20120217,21.945,22.066,21.945,21.987,3542,0
20120221,22.079,22.079,22.035,22.035,800,0
20120222,22.101,22.101,22.084,22.093,2629,0
20120223,22.166,22.166,22.016,22.016,570,0
20120224,22.044,22.141,22.044,22.141,3430,0
20120227,22.192,22.235,22.069,22.235,1600,0
20120228,22.27,22.358,22.27,22.34,570,0
20120229,22.214,22.327,22.214,22.282,2741,0
20120301,22.249,22.311,22.249,22.311,1364,0
20120302,22.311,22.311,22.311,22.311,338,0
20120305,22.284,22.302,22.284,22.302,3982,0
20120306,22.186,22.186,22.142,22.159,5120,0
20120307,22.411,22.411,22.331,22.331,1365,0
20120308,22.315,22.484,22.315,22.484,6599,0
20120309,22.416,22.416,22.381,22.408,1593,0
20120312,22.3,22.3,22.282,22.282,1136,0
20120313,22.321,22.331,22.277,22.331,2958,0
20120314,22.229,22.238,22.159,22.159,797,0
20120315,22.219,22.235,22.174,22.235,5918,0
20120316,22.208,22.321,22.208,22.321,568,0
20120319,22.297,22.464,22.243,22.464,22187,0
20120320,22.338,22.338,22.198,22.198,2390,0
20120321,22.419,22.419,22.218,22.218,338,0
20120322,22.222,22.263,22.222,22.263,338,0
20120323,22.425,22.425,22.417,22.417,230,0
20120326,22.273,22.273,22.273,22.273,108,0
20120328,22.268,22.321,22.268,22.321,3870,0
20120329,22.312,22.321,22.312,22.321,1254,0
20120330,22.208,22.208,22.208,22.208,108,0
20120403,22.198,22.198,22.198,22.198,565,0
20120404,22.302,22.302,22.188,22.188,337,0
20120405,22.292,22.292,22.292,22.292,229,0
20120409,22.15,22.15,22.15,22.15,229,0
20120410,22.154,22.198,22.154,22.198,1359,0
20120411,22.155,22.155,22.075,22.093,3283,0
20120417,22.129,22.129,22.084,22.093,679,0
20120418,22.121,22.201,22.112,22.112,2832,0
20120419,22.073,22.073,22.073,22.073,1923,0
20120420,22.226,22.226,22.226,22.226,108,0
20120423,22.208,22.208,22.208,22.208,108,0
20120424,22.226,22.226,22.226,22.226,229,0
20120425,22.204,22.273,22.204,22.273,904,0
20120427,22.374,22.426,22.232,22.426,13476,0
20120430,22.429,22.429,22.226,22.226,904,0
20120501,22.345,22.398,22.345,22.398,3159,0
20120502,22.443,22.443,22.408,22.408,454,0
20120503,22.306,22.484,22.306,22.484,3045,0
20120504,22.478,22.513,22.408,22.408,5866,0
20120507,22.397,22.397,22.299,22.388,1126,0
20120508,22.411,22.411,22.321,22.321,4288,0
20120509,22.223,22.223,22.063,22.063,2144,0
20120510,22.161,22.178,22.161,22.178,1243,0
20120511,21.987,21.987,21.987,21.987,563,0
20120514,22.004,22.004,21.81,21.855,2707,0
20120515,21.819,21.838,21.73,21.73,677,0
20120516,21.632,21.632,21.367,21.453,11843,0
20120517,21.215,21.588,21.215,21.588,23235,0
20120518,21.596,21.596,21.365,21.434,1580,0
20120521,21.473,21.473,21.473,21.473,563,0
20120522,21.53,21.53,21.457,21.512,1466,0
20120523,21.3,21.3,21.016,21.264,14667,0
20120524,21.39,21.451,21.284,21.414,24366,0
20120525,21.326,21.397,21.317,21.388,6091,0
20120529,21.343,21.343,21.245,21.245,1126,0
20120530,21.343,21.343,21.245,21.245,8006,0
20120531,21.02,21.187,21.02,21.187,2597,0
20120601,21.234,21.429,21.225,21.36,6624,0
20120604,21.293,21.479,21.293,21.434,3366,0
20120605,21.278,21.617,21.252,21.617,5390,0
20120606,21.689,21.689,21.299,21.664,5054,0
20120607,21.701,21.701,21.701,21.701,673,0
20120611,21.701,21.701,21.701,21.701,2806,0
20120612,21.701,21.701,21.631,21.691,3366,0
20120613,21.74,21.74,21.686,21.74,5052,0
20120614,21.727,21.727,21.433,21.691,452,0
20120615,21.74,21.74,21.74,21.74,1798,0
20120618,21.74,21.74,21.74,21.74,3029,0
20120619,21.733,21.948,21.688,21.777,27281,0
20120620,22.094,22.156,21.826,21.826,2694,0
20120621,21.989,21.989,21.74,21.74,3704,0
20120625,21.871,21.871,21.736,21.816,1798,0
20120626,21.823,21.868,21.724,21.777,24137,0
20120627,21.856,22.016,21.784,22.016,6849,0
20120628,21.781,21.844,21.755,21.826,14144,0
20120629,22.086,22.335,22.004,22.122,24917,0
20120702,22.216,22.474,22.143,22.331,13413,0
20120703,22.431,22.476,22.359,22.359,3690,0
20120705,22.473,22.473,22.402,22.454,6819,0
20120706,22.445,22.445,22.445,22.445,1117,0
20120709,22.215,22.393,22.178,22.321,14977,0
20120710,22.135,22.582,22.135,22.35,9388,0
20120711,22.289,22.539,22.289,22.388,3690,0
20120712,22.27,22.538,22.209,22.226,4694,0
20120713,22.613,22.613,22.353,22.408,892,0
20120716,22.731,22.731,22.4,22.426,5367,0
20120717,22.713,22.802,22.542,22.731,4471,0
20120718,22.551,22.731,22.551,22.731,5367,0
20120719,22.568,22.64,22.568,22.568,2908,0
20120720,22.813,22.813,22.58,22.617,5141,0
20120723,22.628,22.628,22.359,22.359,4920,0
20120724,22.431,22.431,22.164,22.226,10176,0
20120725,22.197,22.206,22.178,22.178,2683,0
20120726,22.669,22.669,22.578,22.578,1451,0
20120727,22.624,22.624,22.256,22.292,2350,0
20120730,22.281,22.55,22.263,22.263,37452,0
20120731,22.397,22.584,22.289,22.388,3913,0
20120801,22.565,22.565,22.521,22.521,331,0
20120802,22.3,22.588,22.3,22.588,225,0
20120803,22.727,22.727,22.655,22.655,556,0
20120806,22.628,22.816,22.529,22.816,5120,0
20120807,22.72,22.72,22.549,22.702,4230,0
20120808,22.62,22.701,22.62,22.682,3339,0
20120810,22.711,22.73,22.702,22.702,1004,0
20120813,22.77,22.77,22.5,22.626,7121,0
20120814,22.493,22.493,22.493,22.493,1112,0
20120815,22.653,22.653,22.464,22.626,2671,0
20120816,22.682,22.682,22.682,22.682,225,0
20120817,22.644,22.644,22.42,22.474,5785,0
20120820,22.731,22.731,22.731,22.731,331,0
20120821,22.684,22.731,22.489,22.568,5008,0
20120822,22.46,22.559,22.46,22.559,331,0
20120823,22.634,22.634,22.543,22.598,1783,0
20120824,22.496,22.568,22.489,22.568,3672,0
20120827,22.731,22.731,22.568,22.568,1445,0
20120828,22.675,22.675,22.675,22.675,225,0
20120829,22.556,22.665,22.556,22.665,331,0
20120830,22.552,22.642,22.463,22.598,6456,0
20120831,22.543,22.598,22.543,22.598,667,0
20120904,22.412,22.844,22.376,22.825,1330,0
20120906,22.788,22.823,22.788,22.788,2215,0
20120907,22.792,23.036,22.792,23.036,1552,0
20120910,22.864,22.874,22.828,22.874,3547,0
20120911,23.073,23.136,22.828,22.884,2991,0
20120912,22.881,23.008,22.826,23.008,2548,0
20120913,23.136,23.136,23.045,23.045,999,0
20120914,23.075,23.084,22.887,22.939,4983,0
20120918,23.005,23.005,22.822,22.939,3215,0
20120919,23.005,23.005,22.842,22.949,1996,0
20120920,22.964,22.964,22.884,22.884,2547,0
20120921,22.893,22.902,22.858,22.902,1218,0
20120924,22.857,22.884,22.828,22.884,2438,0
20120925,22.921,23.092,22.921,23.092,5098,0
20120926,23.028,23.028,22.827,22.864,6317,0
20120927,22.933,23.06,22.933,22.969,5322,0
20120928,23.01,23.045,23.01,23.045,554,0
20121001,23.141,23.141,23.141,23.141,105,0
20121002,23.189,23.215,23.107,23.196,552,0
20121003,23.191,23.236,23.191,23.236,1212,0
20121004,23.121,23.121,23.121,23.121,223,0
20121005,23.199,23.246,23.199,23.246,1765,0
20121008,23.207,23.216,23.036,23.036,2537,0
20121009,23.121,23.157,23.121,23.121,445,0
20121010,23.02,23.065,23.02,23.065,552,0
20121012,23.149,23.149,23.149,23.149,661,0
20121015,23.244,23.396,23.152,23.396,2649,0
20121016,23.423,23.442,23.333,23.369,5516,0
20121017,23.428,23.464,23.373,23.464,4636,0
20121018,23.473,23.473,23.473,23.473,880,0
20121019,23.493,23.493,23.493,23.493,552,0
20121022,23.377,23.377,23.377,23.377,445,0
20121023,23.379,23.406,23.379,23.406,880,0
20121024,23.43,23.43,23.331,23.331,5297,0
20121025,23.367,24.012,23.232,23.533,8390,0
20121026,23.525,24.004,23.478,23.75,9933,0
20121031,23.375,23.693,23.375,23.693,2537,0
20121101,23.373,23.473,23.373,23.473,1427,0
20121102,23.456,23.485,23.312,23.312,1099,0
20121105,23.197,24.009,23.197,23.216,2528,0
20121106,23.489,24.081,23.489,23.607,6156,0
20121107,23.653,23.653,23.143,23.436,9782,0
20121108,23.566,23.566,23.437,23.464,11431,0
20121109,23.487,23.914,23.478,23.569,2527,0
20121112,23.794,23.794,23.473,23.473,1758,0
20121113,23.326,23.651,23.151,23.406,11212,0
20121114,23.842,23.842,23.377,23.377,1319,0
20121115,23.3,23.645,23.3,23.645,2639,0
20121116,23.67,23.67,23.607,23.607,1320,0
20121119,23.416,23.426,23.416,23.426,1099,0
20121120,24.158,24.158,23.121,23.533,15825,0
20121121,23.379,23.725,23.379,23.607,2307,0
20121126,23.387,23.552,23.387,23.387,22306,0
20121127,23.493,23.655,23.155,23.284,20112,0
20121128,23.642,23.642,23.188,23.188,17369,0
20121129,23.449,23.485,23.322,23.322,2967,0
20121130,23.203,23.412,23.203,23.341,2527,0
20121203,23.711,23.711,23.409,23.473,14901,0
20121204,23.637,23.711,23.337,23.473,8110,0
20121205,23.626,23.71,23.472,23.663,5042,0
20121206,23.417,23.663,23.417,23.663,988,0
20121207,23.711,23.939,23.428,23.693,29582,0
20121210,23.735,23.916,23.661,23.828,13472,0
20121211,23.739,24.168,23.557,23.703,24763,0
20121212,23.897,23.897,23.578,23.76,47766,0
20121213,23.892,24.02,23.701,23.864,160421,0
20121214,24,24.136,23.782,24.047,101692,0
20121217,24.049,24.295,24.03,24.094,55553,0
20121218,23.986,24.298,23.504,23.731,46016,0
20121219,23.909,24.001,23.519,23.645,28492,0
20121220,23.514,24.143,23.514,23.76,60475,0
20121221,23.661,23.871,23.517,23.828,25413,0
20121224,24.016,24.115,23.914,23.978,12598,0
20121226,23.82,24.094,23.718,24.094,29915,0
20121227,23.741,24.337,23.705,23.998,44309,0
20121228,24.007,24.245,23.806,24.235,29357,0
20121231,24.088,24.217,23.859,23.96,51953,0
20130102,24.371,24.453,23.866,24.398,55994,0
20130103,24.059,24.261,23.921,24.159,36674,0
20130104,24.22,24.22,23.917,24.064,51832,0
20130107,24.176,24.214,23.883,23.893,14845,0
20130108,24.05,24.194,23.909,24.103,63857,0
20130109,24.185,24.222,23.928,24.112,154458,0
20130110,24.178,24.178,24.106,24.178,3711,0
20130111,24.221,24.221,24.103,24.103,27181,0
20130114,24.078,24.216,23.996,24.178,5457,0
20130115,24.1,24.265,23.953,24.265,4474,0
20130116,24.377,24.423,24.094,24.094,18778,0
20130117,23.994,24.662,23.975,24.14,554489,0
20130118,24.277,24.441,24.138,24.321,10698,0
20130122,24.323,24.451,24.112,24.112,4805,0
20130123,24.119,24.412,24.048,24.056,29465,0
20130124,24.29,24.299,24.096,24.178,12225,0
20130125,24.508,24.508,24.013,24.15,11461,0
20130128,24.08,24.235,24.036,24.235,14515,0
20130129,24.226,24.226,24.054,24.218,10694,0
20130130,24.213,24.368,24.049,24.094,3274,0
20130131,23.96,24.317,23.96,23.96,4912,0
20130201,24.072,24.475,24.008,24.008,2832,0
20130204,24.141,24.325,23.911,23.911,26584,0
20130205,24.043,24.16,23.94,23.94,3266,0
20130206,24.018,24.037,23.962,24.037,7081,0
20130207,24.015,24.054,23.849,23.96,17646,0
20130208,23.955,24.322,23.837,23.837,12529,0
20130211,23.835,24.056,23.799,23.799,8821,0
20130212,24.182,24.182,23.87,24.047,11981,0
20130213,24.01,24.074,24.01,24.064,3050,0
20130214,23.822,24.198,23.822,23.94,6427,0
20130215,24.205,24.205,23.873,23.873,869,0
20130219,24.216,24.216,23.866,23.921,1527,0
20130220,24.094,24.23,23.837,23.837,15582,0
20130221,23.868,24.054,23.868,23.988,6427,0
20130222,23.954,23.972,23.753,23.808,7405,0
20130225,24.065,24.065,23.844,23.844,11547,0
20130226,23.879,23.879,23.713,23.77,5120,0
20130227,23.685,24.189,23.685,23.721,8496,0
20130228,24.108,24.108,23.741,23.741,2617,0
20130301,23.816,23.852,23.751,23.78,4020,0
20130304,23.75,24.027,23.629,23.731,25321,0
20130305,23.761,23.889,23.761,23.78,9561,0
20130306,23.947,24.095,23.828,23.844,7173,0
20130307,23.953,24.063,23.834,24.018,4672,0
20130308,24.12,24.12,23.762,23.808,20973,0
20130311,23.969,24.08,23.748,23.96,6085,0
20130312,24.012,24.012,23.809,23.844,7170,0
20130313,24.06,24.069,23.857,23.921,29346,0
20130314,24.073,24.073,23.77,23.77,66396,0
20130315,23.837,23.872,23.773,23.844,15544,0
20130318,23.722,23.888,23.722,23.75,11737,0
20130319,23.962,23.979,23.721,23.741,43471,0
20130320,23.966,23.966,23.662,23.883,13588,0
20130321,23.664,23.996,23.664,23.94,98576,0
20130322,23.855,23.892,23.69,23.864,15980,0
20130325,23.755,23.873,23.736,23.873,11087,0
20130326,23.72,23.833,23.693,23.693,19454,0
20130327,23.703,23.703,23.637,23.693,14456,0
20130328,23.691,23.709,23.617,23.635,32280,0
20130401,23.579,23.745,23.579,23.579,2927,0
20130402,23.721,23.74,23.646,23.721,1949,0
20130403,23.719,23.719,23.663,23.663,3901,0
20130404,23.722,23.915,23.722,23.76,12788,0
20130405,23.839,24.172,23.839,23.96,5639,0
20130408,23.659,24.297,23.604,24.112,7587,0
20130409,24.271,24.271,24.15,24.15,3251,0
20130410,24.311,24.311,24.189,24.235,6179,0
20130411,24.688,24.688,24.218,24.235,4120,0
20130412,24.658,24.658,24.198,24.208,20486,0
20130415,24.591,24.591,24.084,24.084,16365,0
20130416,24.216,24.225,24.178,24.178,1844,0
20130417,24.17,24.17,23.893,23.893,17344,0
20130418,24.032,24.151,23.873,23.873,5096,0
20130419,23.756,24.512,23.756,24.512,1191,0
20130422,24.274,24.274,23.961,23.969,6179,0
20130423,24.23,24.517,24.057,24.36,802842,0
20130424,24.508,24.555,24.333,24.378,64264,0
20130425,24.293,24.56,24.245,24.541,8888,0
20130426,24.471,24.489,24.37,24.37,25143,0
20130429,24.512,24.55,24.382,24.512,13550,0
20130430,24.464,24.464,24.408,24.446,21571,0
20130501,24.503,24.522,24.439,24.512,5950,0
20130502,24.561,24.588,24.403,24.57,24006,0
20130503,24.567,24.567,24.261,24.455,6274,0
20130506,24.378,24.489,24.268,24.378,20767,0
20130507,24.268,24.443,24.268,24.35,4218,0
20130508,24.314,24.489,24.314,24.388,9625,0
20130509,24.389,24.473,24.371,24.416,40668,0
20130510,24.447,24.456,24.151,24.169,98637,0
20130513,24.168,24.168,24.085,24.13,8868,0
20130514,24.159,24.262,24.095,24.169,63055,0
20130515,24.252,24.252,23.974,24.159,53645,0
20130516,24.139,24.157,24.057,24.094,5626,0
20130517,24.125,24.145,23.969,23.969,39578,0
20130520,24.092,24.137,24.009,24.037,5085,0
20130521,23.95,24.089,23.867,23.95,32441,0
20130522,23.899,24.076,23.837,23.837,65977,0
20130523,23.785,23.902,23.635,23.635,86514,0
20130524,23.662,23.866,23.598,23.607,40122,0
20130528,23.646,23.721,23.406,23.416,26177,0
20130529,23.309,23.373,23.189,23.196,15575,0
20130530,23.076,23.196,23.076,23.188,24769,0
20130531,22.978,23.116,22.904,22.959,11570,0
20130603,22.976,22.995,22.884,22.884,27373,0
20130604,22.97,23.072,22.96,22.998,24461,0
20130605,23.006,23.097,22.828,22.912,8407,0
20130606,22.751,22.889,22.722,22.76,5278,0
20130607,22.797,22.945,22.797,22.816,11525,0
20130610,22.689,22.755,22.578,22.578,20043,0
20130611,22.285,22.517,22.285,22.408,13252,0
20130612,22.418,22.418,22.084,22.122,50955,0
20130613,22.143,22.598,22.143,22.598,10884,0
20130614,22.768,22.916,22.741,22.741,58715,0
20130617,22.99,22.99,22.516,22.682,13900,0
20130618,22.538,22.538,22.419,22.493,19068,0
20130619,22.338,23.025,22.199,22.235,21013,0
20130620,22.027,22.027,20.794,21.026,243462,0
20130621,21.077,21.652,21.04,21.196,221321,0
20130624,21.304,21.388,20.672,21.026,15297,0
20130625,21.328,21.549,21.087,21.196,35774,0
20130626,21.3,21.688,21.3,21.579,8512,0
20130627,21.693,21.88,21.693,21.75,25961,0
20130628,21.662,21.977,21.393,21.96,65832,0
20130701,21.929,22.031,21.827,21.865,108526,0
20130702,21.925,22.13,21.898,22.083,73837,0
20130703,21.967,21.967,21.911,21.911,641,0
20130705,21.813,21.898,21.664,21.664,53445,0
20130708,21.797,21.973,21.761,21.806,109927,0
20130709,21.8,21.968,21.8,21.96,40144,0
20130710,21.917,21.972,21.76,21.76,31349,0
20130711,21.855,22.059,21.846,21.874,57429,0
20130712,21.893,21.92,21.846,21.865,641608,0
20130715,21.898,22.168,21.898,22.141,52479,0
20130716,22.282,22.367,22.209,22.263,24045,0
20130717,22.352,22.5,22.352,22.408,4937,0
20130718,22.55,22.626,22.55,22.598,4721,0
20130719,22.531,22.587,22.531,22.539,2363,0
20130722,22.608,22.645,22.599,22.645,2468,0
20130723,22.721,22.741,22.675,22.721,6764,0
20130724,22.654,22.748,22.551,22.607,7943,0
20130725,22.491,22.491,22.369,22.379,28872,0
20130726,22.349,22.424,22.311,22.311,7622,0
20130729,22.47,22.47,22.274,22.292,2791,0
20130730,22.209,22.243,22.209,22.243,1505,0
20130731,22.104,22.225,22.104,22.198,35641,0
20130801,22.206,22.355,22.122,22.122,29032,0
20130802,22.161,22.31,22.152,22.263,40892,0
20130805,22.162,22.302,22.162,22.302,2775,0
20130806,22.332,22.408,22.332,22.408,431,0
20130807,22.3,22.357,22.218,22.218,31176,0
20130808,22.244,22.526,22.244,22.302,13665,0
20130809,22.312,22.388,22.312,22.369,1387,0
20130812,22.406,22.498,22.302,22.311,7048,0
20130813,22.15,22.15,22.15,22.15,4055,0
20130814,22.207,22.355,22.141,22.141,4805,0
20130815,21.951,22.024,21.951,21.996,2135,0
20130816,22.023,22.222,21.921,21.921,2775,0
20130819,21.664,21.664,21.664,21.664,2135,0
20130820,21.74,21.835,21.731,21.768,14626,0
20130821,21.719,21.813,21.655,21.655,853,0
20130822,21.54,21.54,21.54,21.54,216,0
20130823,21.77,21.893,21.77,21.893,14091,0
20130826,21.816,21.836,21.816,21.836,431,0
20130827,21.683,21.795,21.674,21.674,964,0
20130828,21.683,21.805,21.683,21.72,54663,0
20130829,21.691,21.767,21.599,21.691,15161,0
20130830,21.729,21.729,21.599,21.674,96304,0
20130903,21.569,21.654,21.513,21.617,80690,0
20130904,21.569,21.718,21.569,21.588,43848,0
20130905,21.577,21.577,21.483,21.483,1276,0
20130906,21.664,21.664,21.664,21.664,1062,0
20130909,21.797,21.797,21.797,21.797,1487,0
20130910,21.911,21.911,21.788,21.806,6902,0
20130911,21.893,21.893,21.807,21.874,1807,0
20130912,22.082,22.082,21.951,21.951,317,0
20130913,21.951,21.951,21.951,21.951,101,0
20130916,22.159,22.224,22.112,22.112,1062,0
