Date,Open,High,Low,Close,Volume,OpenInt
20111229,11.438,11.533,11.438,11.533,107776,0
20111230,11.6,11.704,11.553,11.619,12235,0
20120103,11.837,12.018,11.837,12.018,35162,0
20120104,12.008,12.056,11.933,12.056,19179,0
20120105,11.933,12.066,11.903,12.027,24865,0
20120106,11.961,11.961,11.847,11.865,37437,0
20120109,11.847,11.865,11.742,11.847,18420,0
20120110,12.018,12.217,12.018,12.179,24586,0
20120111,12.027,12.151,12.008,12.132,17768,0
20120112,12.066,12.189,11.951,12.17,81981,0
20120113,12.046,12.255,11.923,12.255,120035,0
20120117,12.454,12.454,12.313,12.341,34563,0
20120118,12.398,12.464,12.388,12.436,15691,0
20120119,12.484,12.502,12.398,12.464,9015,0
20120120,12.454,12.54,12.407,12.54,36043,0
20120123,12.588,12.645,12.531,12.578,18951,0
20120124,12.417,12.502,12.35,12.484,29327,0
20120125,12.417,12.663,12.331,12.663,21391,0
20120126,12.673,12.673,12.484,12.521,11609,0
20120127,12.588,12.721,12.54,12.702,33179,0
20120130,12.578,12.663,12.484,12.625,11710,0
20120131,12.663,12.663,12.464,12.597,15866,0
20120201,12.663,12.864,12.663,12.768,14602,0
20120202,12.902,12.987,12.882,12.93,19540,0
20120203,13.015,13.139,13.015,13.139,36063,0
20120206,13.053,13.12,13.035,13.035,42385,0
20120207,13.015,13.177,12.997,13.139,18980,0
20120208,13.272,13.329,13.206,13.262,43066,0
20120209,13.31,13.319,13.244,13.319,16397,0
20120210,13.091,13.091,12.968,12.977,20146,0
20120213,13.177,13.214,13.11,13.139,16789,0
20120214,13.091,13.11,12.949,13.063,19603,0
20120215,13.129,13.129,12.911,12.939,27247,0
20120216,13.025,13.101,12.826,13.063,54762,0
20120217,13.101,13.11,13.035,13.101,13660,0
20120221,13.329,13.433,13.329,13.377,26602,0
20120222,13.462,13.481,13.395,13.471,23672,0
20120223,13.433,13.49,13.377,13.471,20767,0
20120224,13.557,13.557,13.453,13.481,44899,0
20120227,13.3,13.385,13.186,13.338,22422,0
20120228,13.329,13.471,13.319,13.405,21813,0
20120229,13.443,13.481,13.272,13.272,40888,0
20120301,13.405,13.415,13.367,13.415,8532,0
20120302,13.357,13.405,13.319,13.329,19263,0
20120305,13.272,13.272,13.005,13.063,34430,0
20120306,12.854,12.854,12.502,12.512,70354,0
20120307,12.635,12.749,12.625,12.721,20813,0
20120308,12.872,13.025,12.872,12.968,22824,0
20120309,13.015,13.063,12.968,12.997,13382,0
20120312,12.902,12.977,12.902,12.939,4656,0
20120313,12.958,13.063,12.92,13.005,234237,0
20120314,12.997,13.015,12.864,12.882,31034,0
20120315,13.015,13.101,12.987,13.082,26124,0
20120316,13.167,13.272,13.167,13.244,14059,0
20120319,13.272,13.3,13.224,13.234,15545,0
20120320,13.167,13.281,13.082,13.234,65515,0
20120321,13.338,13.338,13.224,13.291,11929,0
20120322,13.139,13.186,13.073,13.091,15801,0
20120323,13.158,13.329,13.139,13.281,89572,0
20120326,13.395,13.519,13.395,13.49,6931,0
20120327,13.5,13.594,13.395,13.395,38911,0
20120328,13.3,13.3,13.101,13.139,11650,0
20120329,13.101,13.11,12.968,13.11,22357,0
20120330,13.206,13.224,13.129,13.206,6624,0
20120402,13.252,13.395,13.252,13.357,24974,0
20120403,13.348,13.348,13.206,13.214,14273,0
20120404,13.035,13.12,12.968,13.035,9383,0
20120405,13.015,13.12,12.987,13.025,19667,0
20120409,12.902,12.939,12.834,12.902,9773,0
20120410,12.939,12.939,12.673,12.73,16799,0
20120411,12.939,12.939,12.872,12.911,7492,0
20120412,12.958,13.196,12.958,13.177,14059,0
20120413,13.129,13.129,12.997,13.043,7036,0
20120416,13.129,13.129,12.882,12.939,20899,0
20120417,13.043,13.158,13.043,13.11,5813,0
20120418,12.987,12.987,12.93,12.939,12683,0
20120419,12.987,13.015,12.949,12.949,2021,0
20120420,13.025,13.091,13.005,13.043,18481,0
20120423,12.844,12.864,12.663,12.806,29588,0
20120424,12.797,12.93,12.778,12.778,11651,0
20120425,13.043,13.12,13.025,13.12,17406,0
20120426,13.082,13.12,13.035,13.12,14688,0
20120427,13.177,13.262,13.177,13.214,6322,0
20120430,13.148,13.158,13.082,13.101,11090,0
20120501,13.186,13.224,13.158,13.214,10481,0
20120502,13.073,13.206,13.063,13.196,4403,0
20120503,13.158,13.158,13.025,13.025,3720,0
20120504,12.92,12.92,12.693,12.73,10024,0
20120507,12.617,12.74,12.617,12.693,16473,0
20120508,12.635,12.635,12.303,12.484,41079,0
20120509,12.245,12.313,12.142,12.237,11943,0
20120510,12.293,12.293,12.112,12.112,12621,0
20120511,12.018,12.17,11.961,12.132,17657,0
20120514,11.885,11.961,11.875,11.875,9869,0
20120515,11.885,11.923,11.714,11.742,22711,0
20120516,11.724,11.837,11.638,11.694,23386,0
20120517,11.638,11.638,11.419,11.476,8112,0
20120518,11.419,11.438,11.248,11.277,25375,0
20120521,11.286,11.657,11.286,11.657,5269,0
20120522,11.666,11.79,11.6,11.6,12455,0
20120523,11.419,11.467,11.229,11.457,18126,0
20120524,11.438,11.467,11.4,11.457,3292,0
20120525,11.419,11.448,11.352,11.419,4606,0
20120529,11.581,11.686,11.581,11.647,3284,0
20120530,11.515,11.515,11.495,11.505,2105,0
20120531,11.352,11.485,11.344,11.467,14315,0
20120601,11.248,11.248,11.135,11.135,13747,0
20120604,11.115,11.115,10.926,11.03,19036,0
20120605,11.049,11.143,11.049,11.135,8626,0
20120606,11.344,11.4,11.314,11.382,8707,0
20120607,11.553,11.553,11.391,11.391,7254,0
20120608,11.362,11.485,11.362,11.485,8837,0
20120611,11.515,11.515,11.344,11.344,7478,0
20120612,11.372,11.505,11.372,11.476,3922,0
20120613,11.306,11.419,11.286,11.286,2977,0
20120614,11.286,11.344,11.21,11.306,8131,0
20120615,11.391,11.476,11.352,11.448,26193,0
20120618,11.523,11.581,11.467,11.476,46754,0
20120619,11.694,11.865,11.694,11.857,142744,0
20120620,11.875,12.046,11.79,11.837,6874,0
20120621,11.818,11.818,11.543,11.581,5701,0
20120622,11.533,11.609,11.495,11.59,14442,0
20120625,11.419,11.581,11.419,11.543,45257,0
20120626,11.676,11.913,11.676,11.895,122928,0
20120627,11.961,12.066,11.961,11.989,30246,0
20120628,11.923,11.98,11.714,11.933,23797,0
20120629,12.208,12.303,12.179,12.179,36738,0
20120702,12.293,12.369,12.16,12.369,182091,0
20120703,12.464,12.635,12.464,12.635,32832,0
20120705,12.578,12.663,12.484,12.54,27929,0
20120706,12.559,12.559,12.369,12.484,13483,0
20120709,12.436,12.474,12.303,12.36,14670,0
20120710,12.569,12.569,12.189,12.245,38659,0
20120711,12.446,12.521,12.322,12.464,63951,0
20120712,12.275,12.36,12.198,12.265,23334,0
20120713,12.293,12.474,12.293,12.398,48618,0
20120716,12.407,12.531,12.369,12.426,26315,0
20120717,12.607,12.826,12.569,12.826,126967,0
20120718,12.882,12.977,12.826,12.958,177320,0
20120719,12.987,12.987,12.872,12.902,59616,0
20120720,12.844,12.892,12.787,12.864,42143,0
20120723,12.559,12.617,12.436,12.617,45650,0
20120724,12.617,12.617,12.407,12.436,44127,0
20120725,12.683,12.721,12.559,12.683,102582,0
20120726,12.759,12.872,12.711,12.826,48905,0
20120727,12.93,13.129,12.902,13.082,13307,0
20120730,13.082,13.091,12.977,13.025,14571,0
20120731,13.073,13.12,13.043,13.073,35406,0
20120801,13.148,13.167,13.043,13.043,30500,0
20120802,12.864,12.93,12.749,12.844,31356,0
20120803,13.101,13.101,13.015,13.091,27157,0
20120806,13.063,13.063,12.977,13.025,6258,0
20120807,13.053,13.206,13.053,13.11,18612,0
20120808,13.11,13.158,13.082,13.129,15941,0
20120809,13.196,13.252,13.158,13.252,24799,0
20120810,13.12,13.206,13.025,13.186,15547,0
20120813,13.148,13.177,13.025,13.043,6705,0
20120814,13.091,13.129,13.073,13.073,32855,0
20120815,13.11,13.196,13.11,13.177,30004,0
20120816,13.224,13.385,13.224,13.338,32304,0
20120817,13.3,13.348,13.214,13.3,24994,0
20120820,13.338,13.338,13.148,13.262,25788,0
20120821,13.3,13.348,13.177,13.224,43623,0
20120822,13.035,13.244,13.005,13.244,19579,0
20120823,13.252,13.252,13.053,13.053,41152,0
20120824,13.005,13.167,12.987,13.129,16966,0
20120827,13.139,13.139,12.977,12.977,177930,0
20120828,13.015,13.015,12.844,12.968,25413,0
20120829,12.872,12.949,12.864,12.949,15007,0
20120830,12.834,12.834,12.721,12.721,22917,0
20120831,12.834,12.92,12.635,12.911,19826,0
20120904,12.949,12.949,12.74,12.834,14531,0
20120905,12.73,12.826,12.73,12.806,37473,0
20120906,12.977,13.11,12.939,13.11,57502,0
20120907,13.158,13.291,13.158,13.262,36389,0
20120910,13.214,13.348,13.186,13.186,28460,0
20120911,13.214,13.3,13.167,13.196,218629,0
20120912,13.206,13.3,13.206,13.262,16638,0
20120913,13.31,13.5,13.148,13.5,30043,0
20120914,13.576,13.68,13.557,13.576,57137,0
20120917,13.624,13.624,13.481,13.547,18104,0
20120918,13.462,13.538,13.462,13.471,14328,0
20120919,13.566,13.614,13.49,13.586,5836,0
20120920,13.471,13.471,13.395,13.443,6162,0
20120921,13.5,13.547,13.5,13.528,739,0
20120924,13.348,13.395,13.31,13.395,4580,0
20120925,13.443,13.443,13.196,13.196,8272,0
20120926,13.082,13.167,13.063,13.129,13498,0
20120927,13.272,13.433,13.214,13.433,4077,0
20120928,13.395,13.395,13.3,13.348,9175,0
20121001,13.443,13.528,13.423,13.462,7531,0
20121002,13.423,13.423,13.367,13.385,29557,0
20121003,13.31,13.31,13.206,13.206,10257,0
20121004,13.206,13.329,13.206,13.31,12835,0
20121005,13.443,13.471,13.329,13.367,9408,0
20121008,13.3,13.377,13.244,13.291,17877,0
20121009,13.234,13.281,13.167,13.167,42724,0
20121010,13.167,13.214,13.11,13.11,6385,0
20121011,13.281,13.31,13.224,13.244,7372,0
20121012,13.272,13.3,13.158,13.186,8000,0
20121015,13.073,13.186,13.073,13.167,10657,0
20121016,13.3,13.367,13.291,13.329,16096,0
20121017,13.262,13.423,13.262,13.395,11742,0
20121018,13.357,13.423,13.357,13.367,8992,0
20121019,13.291,13.291,13.196,13.206,10063,0
20121022,13.272,13.377,13.214,13.377,95432,0
20121023,13.167,13.196,13.073,13.167,10620,0
20121024,13.158,13.186,13.11,13.12,7367,0
20121025,13.148,13.148,13.035,13.101,7446,0
20121026,13.053,13.053,12.939,13.025,12529,0
20121031,13.073,13.244,13.073,13.139,6617,0
20121101,13.139,13.357,13.139,13.338,8318,0
20121102,13.234,13.234,13.005,13.015,18024,0
20121105,13.035,13.12,13.005,13.12,84602,0
20121106,13.139,13.214,13.082,13.196,7616,0
20121107,12.968,12.977,12.826,12.882,26823,0
20121108,12.92,12.92,12.759,12.768,4261,0
20121109,12.597,12.768,12.597,12.693,9934,0
20121112,12.693,12.693,12.607,12.607,20072,0
20121113,12.55,12.645,12.35,12.588,19770,0
20121114,12.492,12.502,12.35,12.35,25749,0
20121115,12.35,12.454,12.313,12.322,16217,0
20121116,12.388,12.388,12.379,12.379,1053,0
20121119,12.635,12.768,12.635,12.768,31056,0
20121120,12.768,12.816,12.711,12.778,10942,0
20121121,12.721,12.721,12.693,12.702,6901,0
20121123,12.92,12.93,12.92,12.93,1053,0
20121126,12.977,12.977,12.759,12.949,7874,0
20121127,12.92,12.968,12.902,12.911,5190,0
20121128,12.93,12.958,12.911,12.958,7215,0
20121129,13.035,13.148,13.035,13.101,22526,0
20121130,13.12,13.196,13.12,13.148,3999,0
20121203,13.234,13.234,13.043,13.043,28141,0
20121204,13.101,13.139,13.005,13.063,5184,0
20121205,13.11,13.186,13.11,13.148,9972,0
20121206,13.11,13.186,13.11,13.139,7069,0
20121207,13.186,13.234,13.186,13.234,7999,0
20121210,13.167,13.291,13.167,13.252,40041,0
20121211,13.443,13.49,13.433,13.453,7409,0
20121212,13.528,13.538,13.453,13.509,18678,0
20121213,13.433,13.49,13.338,13.338,5396,0
20121214,13.377,13.519,13.377,13.471,55466,0
20121217,13.5,13.519,13.462,13.471,25293,0
20121218,13.519,13.624,13.519,13.586,11902,0
20121219,13.594,13.69,13.586,13.586,23120,0
20121220,13.586,13.586,13.509,13.538,9170,0
20121221,13.3,13.415,13.3,13.395,10664,0
20121224,13.3,13.357,13.3,13.348,6718,0
20121226,13.377,13.395,13.348,13.385,18544,0
20121227,13.416,13.435,13.348,13.425,5438,0
20121228,13.397,13.397,13.281,13.338,7030,0
20121231,13.214,13.493,13.205,13.493,19049,0
20130102,13.752,13.752,13.666,13.723,13566,0
20130103,13.694,13.781,13.675,13.685,17533,0
20130104,13.685,13.839,13.685,13.819,23007,0
20130107,13.801,13.819,13.771,13.801,29790,0
20130108,13.839,13.839,13.733,13.781,23542,0
20130109,13.801,13.983,13.801,13.973,13144,0
20130110,14.107,14.166,14.059,14.156,25877,0
20130111,14.166,14.214,14.146,14.214,16659,0
20130114,14.224,14.232,14.107,14.156,19931,0
20130115,14.117,14.137,14.079,14.107,14152,0
20130116,13.983,14.05,13.983,14.031,8565,0
20130117,14.031,14.079,14.031,14.069,16416,0
20130118,14.079,14.089,14.021,14.079,14675,0
20130122,14.184,14.242,14.137,14.232,65456,0
20130123,14.224,14.242,14.156,14.224,32778,0
20130124,14.242,14.3,14.204,14.232,59609,0
20130125,14.214,14.214,14.127,14.204,11973,0
20130128,14.204,14.204,14.031,14.041,15890,0
20130129,14.079,14.166,14.079,14.146,6645,0
20130130,14.079,14.146,14.059,14.059,74443,0
20130131,14.031,14.069,14.002,14.059,10326,0
20130201,14.079,14.184,14.079,14.137,12704,0
20130204,14.059,14.079,13.992,13.992,5980,0
20130205,13.973,14.059,13.973,14.05,13384,0
20130206,14.002,14.041,13.954,14.031,14822,0
20130207,14.002,14.012,13.954,14.002,12807,0
20130208,14.059,14.107,14.041,14.069,6370,0
20130211,14.069,14.079,14.031,14.069,17306,0
20130212,14.089,14.089,14.012,14.041,44709,0
20130213,14.137,14.156,14.069,14.117,18493,0
20130214,14.069,14.069,13.954,14.031,2523,0
20130215,14.031,14.031,13.916,13.916,11384,0
20130219,14.059,14.059,13.944,13.964,33299,0
20130220,13.916,13.944,13.704,13.714,14368,0
20130221,13.618,13.618,13.406,13.473,22313,0
20130222,13.503,13.503,13.416,13.493,17538,0
20130225,13.512,13.541,13.262,13.262,12927,0
20130226,13.262,13.281,13.195,13.252,4985,0
20130227,13.252,13.493,13.252,13.473,23844,0
20130228,13.531,13.598,13.531,13.56,3315,0
20130301,13.503,13.512,13.455,13.512,4628,0
20130304,13.416,13.435,13.368,13.435,2904,0
20130305,13.503,13.521,13.416,13.435,34624,0
20130306,13.503,13.503,13.455,13.473,12839,0
20130307,13.503,13.541,13.493,13.541,1971,0
20130308,13.55,13.598,13.521,13.579,5273,0
20130311,13.589,13.714,13.589,13.666,23350,0
20130312,13.704,13.704,13.608,13.618,10065,0
20130313,13.541,13.56,13.503,13.503,1561,0
20130314,13.55,13.55,13.503,13.531,16384,0
20130315,13.56,13.579,13.541,13.57,7674,0
20130318,13.358,13.512,13.33,13.463,42230,0
20130319,13.406,13.406,13.243,13.3,10355,0
20130320,13.435,13.435,13.338,13.338,13750,0
20130321,13.291,13.291,13.291,13.291,150,0
20130322,13.243,13.281,13.243,13.281,3850,0
20130325,13.3,13.31,13.137,13.147,30564,0
20130326,13.223,13.281,13.195,13.243,7294,0
20130327,13.157,13.223,13.127,13.223,2128,0
20130328,13.157,13.157,13.108,13.127,10460,0
20130401,13.195,13.195,13.06,13.07,17118,0
20130402,13.108,13.108,13.032,13.05,4443,0
20130403,13.022,13.022,12.859,12.945,15767,0
20130404,12.877,12.955,12.877,12.945,18652,0
20130405,12.81,12.868,12.772,12.859,6582,0
20130408,12.907,13.012,12.907,13.012,29008,0
20130409,13.05,13.089,13.022,13.07,5321,0
20130410,13.022,13.07,13.022,13.041,7027,0
20130411,12.955,13.05,12.955,13.002,3538,0
20130412,12.907,12.907,12.734,12.82,9040,0
20130415,12.618,12.618,12.359,12.388,27926,0
20130416,12.454,12.551,12.454,12.512,8366,0
20130417,12.426,12.426,12.281,12.359,6263,0
20130418,12.406,12.464,12.321,12.388,7442,0
20130419,12.416,12.446,12.397,12.446,7809,0
20130422,12.446,12.454,12.349,12.454,19984,0
20130423,12.454,12.522,12.454,12.454,7168,0
20130424,12.541,12.695,12.541,12.695,12668,0
20130425,12.686,12.762,12.666,12.676,10182,0
20130426,12.704,12.704,12.579,12.579,21461,0
20130429,12.657,12.762,12.609,12.762,24277,0
20130430,12.762,12.762,12.752,12.752,12508,0
20130501,12.695,12.704,12.637,12.637,4632,0
20130502,12.579,12.618,12.522,12.618,13840,0
20130503,12.724,12.734,12.724,12.724,3443,0
20130506,12.744,12.801,12.744,12.791,13251,0
20130507,12.772,12.887,12.772,12.887,5298,0
20130508,12.945,13.041,12.945,13.041,9423,0
20130509,13.012,13.06,12.993,13.012,7180,0
20130510,12.964,12.974,12.887,12.925,11083,0
20130513,12.839,12.839,12.704,12.752,6650,0
20130514,12.714,12.81,12.714,12.791,40156,0
20130515,12.714,12.762,12.714,12.744,10587,0
20130516,12.82,12.829,12.734,12.734,3697,0
20130517,12.752,12.772,12.695,12.772,7638,0
20130520,12.695,12.868,12.695,12.829,41488,0
20130521,12.829,12.839,12.752,12.772,12726,0
20130522,12.782,12.801,12.609,12.637,13012,0
20130523,12.532,12.704,12.532,12.695,7882,0
20130524,12.609,12.637,12.609,12.637,1561,0
20130528,12.734,12.734,12.637,12.676,27451,0
20130529,12.695,12.772,12.686,12.772,6451,0
20130530,12.782,12.829,12.782,12.82,4808,0
20130531,12.782,12.782,12.618,12.618,5329,0
20130603,12.579,12.579,12.484,12.579,6417,0
20130604,12.589,12.637,12.503,12.551,33058,0
20130605,12.541,12.541,12.436,12.446,9493,0
20130606,12.359,12.436,12.339,12.436,14209,0
20130607,12.446,12.532,12.446,12.522,7067,0
20130610,12.426,12.426,12.301,12.368,7061,0
20130611,12.243,12.243,12.08,12.205,15346,0
20130612,12.263,12.263,12.118,12.166,14461,0
20130613,12.156,12.368,12.109,12.368,12464,0
20130614,12.368,12.368,12.253,12.253,3471,0
20130617,12.281,12.281,12.214,12.214,24701,0
20130618,12.205,12.301,12.205,12.273,25107,0
20130619,12.224,12.253,12.023,12.023,25958,0
20130620,11.907,11.907,11.609,11.647,14694,0
20130621,11.782,11.801,11.638,11.734,9742,0
20130624,11.542,11.542,11.349,11.465,73889,0
20130625,11.628,11.628,11.522,11.57,30139,0
20130626,11.695,11.743,11.647,11.743,8108,0
20130627,11.743,11.743,11.677,11.686,8763,0
20130628,11.725,11.734,11.686,11.705,16336,0
20130701,11.705,11.715,11.6,11.619,58196,0
20130702,11.638,11.725,11.6,11.609,29336,0
20130703,11.532,11.58,11.504,11.58,8569,0
20130705,11.725,11.725,11.436,11.532,6921,0
20130708,11.532,11.57,11.522,11.542,79192,0
20130709,11.59,11.725,11.59,11.715,4393,0
20130710,11.725,11.83,11.647,11.792,201350,0
20130711,12.003,12.09,11.907,12.013,40036,0
20130712,11.878,11.936,11.859,11.926,15401,0
20130715,11.859,12.013,11.859,11.993,19770,0
20130716,11.993,11.993,11.82,11.868,14229,0
20130717,11.772,11.898,11.772,11.85,10376,0
20130718,11.84,11.859,11.792,11.792,17466,0
20130719,11.878,11.878,11.772,11.792,3964,0
20130722,11.811,11.82,11.772,11.82,14928,0
20130723,11.763,11.811,11.763,11.763,4486,0
20130724,11.763,11.763,11.6,11.6,8278,0
20130725,11.552,11.6,11.522,11.6,22789,0
20130726,11.609,11.667,11.552,11.667,6606,0
20130729,11.57,11.734,11.561,11.734,15073,0
20130730,10.821,10.869,10.581,10.696,134142,0
20130731,10.571,10.59,10.331,10.446,76379,0
20130801,10.6,10.668,10.504,10.619,61026,0
20130802,10.533,10.658,10.533,10.561,33306,0
20130805,10.552,10.552,10.427,10.523,15287,0
20130806,10.504,10.658,10.331,10.581,93725,0
20130807,10.456,10.552,10.408,10.523,33206,0
20130808,10.676,10.898,10.668,10.841,37240,0
20130809,10.763,10.917,10.763,10.821,107083,0
20130812,10.801,10.984,10.801,10.966,57129,0
20130813,11.013,11.023,10.917,10.956,30012,0
20130814,10.917,10.917,10.859,10.879,8361,0
20130815,10.773,10.801,10.571,10.793,40735,0
20130816,10.831,10.831,10.725,10.725,5619,0
20130819,10.754,10.754,10.648,10.648,4384,0
