Date,Open,High,Low,Close,Volume,OpenInt
20050429,3.0039,3.0243,3.0039,3.0175,134777,0
20050502,3.0175,3.0175,2.9967,3.0039,197826,0
20050503,3.0039,3.0243,3.0039,3.0175,124611,0
20050504,3.0107,3.0311,2.9967,3.0243,301078,0
20050505,3.0175,3.052,3.0039,3.0243,193494,0
20050506,3.0243,3.0243,2.9967,2.9967,150464,0
20050509,2.9967,3.0311,2.9897,3.0311,198875,0
20050510,3.0311,3.0311,3.0039,3.0175,94878,0
20050511,3.0039,3.052,3.0039,3.0311,190953,0
20050512,3.0175,3.0175,2.9828,3.0039,164506,0
20050513,3.0243,3.0243,2.9692,3.0039,359644,0
20050516,2.9897,3.0175,2.9761,2.9897,111018,0
20050517,2.9967,2.9967,2.9141,2.9346,372645,0
20050518,2.9692,2.9692,2.9346,2.9552,168990,0
20050519,2.9418,2.9692,2.9346,2.9552,107277,0
20050520,2.9692,2.9761,2.9346,2.9761,177802,0
20050523,2.9828,3.0175,2.9761,2.9828,185874,0
20050524,3.0175,3.0243,2.9623,3.0039,405366,0
20050525,3.0039,3.0243,2.9897,3.0175,256995,0
20050526,2.9967,3.0243,2.9967,2.9967,147623,0
20050527,3.0039,3.0243,3.0039,3.0243,167046,0
20050531,3.0107,3.038,3.0107,3.0107,96673,0
20050601,3.0243,3.0725,3.0243,3.0586,268947,0
20050602,3.0586,3.0933,3.038,3.0794,174221,0
20050603,3.0863,3.169,3.0863,3.169,150314,0
20050606,3.1343,3.169,3.114,3.1483,225769,0
20050607,3.1343,3.1622,3.128,3.1553,190953,0
20050608,3.1416,3.1622,3.1343,3.1483,86063,0
20050609,3.1343,3.1622,3.128,3.1622,150609,0
20050610,3.1416,3.1895,3.1343,3.1483,173923,0
20050613,3.1553,3.169,3.1002,3.169,168693,0
20050614,3.1553,3.169,3.0586,3.0725,375929,0
20050615,3.0656,3.128,3.0656,3.114,191404,0
20050616,3.1207,3.1343,3.0725,3.1002,149716,0
20050617,3.1069,3.114,3.0863,3.0933,123268,0
20050620,3.0933,3.1553,3.0863,3.128,157036,0
20050621,3.1416,3.1622,3.1207,3.1416,218593,0
20050622,3.1622,3.2449,3.1553,3.2102,197527,0
20050623,3.2102,3.2378,3.1828,3.2176,237572,0
20050624,3.2311,3.2311,3.128,3.169,174669,0
20050627,3.1895,3.1962,3.1553,3.169,135671,0
20050628,3.169,3.2378,3.1416,3.1962,156138,0
20050629,3.1962,3.286,3.1962,3.2585,324387,0
20050630,3.2516,3.2655,3.2311,3.2378,186770,0
20050701,3.2378,3.2516,3.2102,3.2102,137315,0
20050705,3.2102,3.2585,3.2034,3.2585,210231,0
20050706,3.2516,3.2585,3.2176,3.2516,228006,0
20050707,3.1962,3.2929,3.1962,3.2721,323337,0
20050708,3.286,3.307,3.2655,3.286,176906,0
20050711,3.2929,3.3206,3.286,3.3136,209632,0
20050712,3.3136,3.3343,3.2793,3.3343,237275,0
20050713,3.3136,3.3413,3.3136,3.3343,245790,0
20050714,3.2721,3.2929,3.2721,3.2929,222478,0
20050715,3.2929,3.307,3.2721,3.307,138060,0
20050718,3.2585,3.2929,3.2585,3.2721,209632,0
20050719,3.2793,3.2929,3.2585,3.286,252215,0
20050720,3.2793,3.307,3.2793,3.2995,129990,0
20050721,3.2793,3.307,3.2311,3.286,301228,0
20050722,3.3413,3.3413,3.2721,3.2995,220835,0
20050725,3.3136,3.3413,3.2793,3.3136,241760,0
20050726,3.2995,3.3273,3.2995,3.3136,186174,0
20050727,3.3206,3.3413,3.3136,3.3413,158979,0
20050728,3.3413,3.3481,3.3206,3.3343,125510,0
20050729,3.3343,3.3551,3.3206,3.3413,106531,0
20050801,3.3343,3.3481,3.3206,3.3413,198125,0
20050802,3.3413,3.3551,3.3136,3.3481,167195,0
20050803,3.3481,3.3481,3.3273,3.3273,151504,0
20050804,3.3481,3.3481,3.3206,3.3343,192302,0
20050805,3.3206,3.3413,3.3136,3.3343,185124,0
20050808,3.3481,3.3481,3.1895,3.1895,358898,0
20050809,3.2238,3.286,3.2238,3.2721,168393,0
20050810,3.2929,3.3413,3.2585,3.3273,209931,0
20050811,3.3273,3.3481,3.3136,3.3413,174520,0
20050812,3.3136,3.3413,3.2929,3.3206,212026,0
20050815,3.2995,3.3413,3.2995,3.3136,182434,0
20050816,3.3136,3.3481,3.3136,3.3136,112363,0
20050817,3.3136,3.3413,3.307,3.3273,119082,0
20050818,3.3206,3.3481,3.3136,3.3273,76650,0
20050819,3.3413,3.3551,3.3206,3.3551,170038,0
20050822,3.3551,3.3551,3.3136,3.3413,235783,0
20050823,3.3413,3.3481,3.3136,3.3136,88159,0
20050824,3.3343,3.3343,3.3136,3.3136,80686,0
20050825,3.3206,3.3273,3.3136,3.3206,66193,0
20050826,3.307,3.3273,3.2995,3.3206,129540,0
20050829,3.3136,3.3343,3.307,3.3136,108924,0
20050830,3.3273,3.3273,3.2655,3.2655,170337,0
20050831,3.2929,3.2995,3.2655,3.2793,109820,0
20050901,3.286,3.2995,3.2721,3.286,103697,0
20050902,3.307,3.3206,3.286,3.3136,84420,0
20050906,3.3273,3.3413,3.3136,3.3343,170337,0
20050907,3.3343,3.3617,3.3206,3.3481,214266,0
20050908,3.3273,3.3481,3.3206,3.3481,109820,0
20050909,3.3481,3.3617,3.3273,3.3551,140752,0
20050912,3.3551,3.3617,3.3413,3.3551,93833,0
20050913,3.3413,3.3689,3.3343,3.3617,164804,0
20050914,3.3206,3.3343,3.307,3.3136,144333,0
20050915,3.3136,3.3343,3.2995,3.307,114154,0
20050916,3.3136,3.3413,3.307,3.3343,104593,0
20050919,3.3413,3.3413,3.307,3.3343,121478,0
20050920,3.3136,3.3343,3.2929,3.3136,175862,0
20050921,3.3343,3.3343,3.307,3.3136,119683,0
20050922,3.2995,3.3136,3.2929,3.307,142837,0
20050923,3.3136,3.3136,3.2721,3.2793,229351,0
20050926,3.2585,3.2995,3.2311,3.2929,213515,0
20050927,3.2929,3.3136,3.2585,3.3136,142687,0
20050928,3.3273,3.3343,3.2793,3.286,198573,0
20050929,3.3136,3.3136,3.2721,3.2929,99066,0
20050930,3.2655,3.307,3.2585,3.307,153601,0
20051003,3.307,3.3136,3.2793,3.3136,56031,0
20051004,3.2793,3.3136,3.2721,3.3136,90395,0
20051005,3.307,3.307,3.2721,3.286,89948,0
20051006,3.286,3.2929,3.2721,3.2721,156138,0
20051007,3.2929,3.2929,3.2655,3.2793,133127,0
20051010,3.2793,3.2929,3.2516,3.2655,137609,0
20051011,3.2655,3.2929,3.2449,3.2929,86812,0
20051012,3.2585,3.2929,3.2238,3.2378,153746,0
20051013,3.1895,3.1895,3.0656,3.1069,398494,0
20051014,3.0586,3.128,3.0175,3.1207,218593,0
20051017,3.0656,3.1207,3.0656,3.114,67387,0
20051018,3.128,3.128,3.0656,3.1207,148523,0
20051019,3.128,3.128,3.0933,3.1069,132680,0
20051020,3.114,3.114,3.0794,3.0794,104593,0
20051021,3.0656,3.0933,3.038,3.038,278514,0
20051024,3.0725,3.1069,3.0311,3.0725,253708,0
20051025,3.052,3.1002,3.052,3.0933,158085,0
20051026,3.1343,3.1483,3.0933,3.114,117736,0
20051027,3.128,3.1483,3.1002,3.1207,90099,0
20051028,3.1207,3.1622,3.1207,3.1483,81135,0
20051031,3.1343,3.1828,3.1343,3.1416,127151,0
20051101,3.1758,3.2102,3.1416,3.2034,90247,0
20051102,3.1622,3.1895,3.1483,3.1758,121923,0
20051103,3.1483,3.1962,3.1483,3.1962,84568,0
20051104,3.2034,3.2102,3.1483,3.1828,121478,0
20051107,3.169,3.2034,3.169,3.169,116391,0
20051108,3.169,3.1895,3.1416,3.1416,120127,0
20051109,3.1416,3.1758,3.1343,3.169,106233,0
20051110,3.1416,3.1553,3.0933,3.1553,130140,0
20051111,3.1553,3.1622,3.1002,3.1069,130140,0
20051114,3.1069,3.1207,3.0656,3.0933,125061,0
20051115,3.0933,3.128,3.0725,3.1002,101306,0
20051116,3.0725,3.114,3.0656,3.0656,95479,0
20051117,3.0586,3.1069,3.038,3.052,154196,0
20051118,3.0311,3.169,3.0243,3.128,210980,0
20051121,3.045,3.128,3.038,3.0933,204551,0
20051122,3.0933,3.0933,3.052,3.0725,156440,0
20051123,3.0586,3.0863,3.0243,3.0725,216950,0
20051125,3.038,3.1069,3.038,3.0933,102352,0
20051128,3.1002,3.1069,3.0794,3.0794,115799,0
20051129,3.0794,3.0933,3.0586,3.0656,135227,0
20051130,3.052,3.0863,3.038,3.052,253409,0
20051201,3.0725,3.0863,3.0586,3.0725,127306,0
20051202,3.0656,3.0794,3.0586,3.0725,101900,0
20051205,3.0863,3.0933,3.0725,3.0725,143585,0
20051206,3.0933,3.0933,3.045,3.0794,118784,0
20051207,3.0863,3.0863,3.0311,3.045,150757,0
20051208,3.045,3.0863,3.038,3.038,217851,0
20051209,3.0311,3.0656,3.0243,3.038,169286,0
20051212,3.038,3.0794,3.0311,3.0311,150015,0
20051213,3.0175,3.0175,2.921,2.9692,366519,0
20051214,2.9418,3.0039,2.9346,2.9692,166751,0
20051215,2.9281,2.9552,2.8934,2.9487,280157,0
20051216,2.921,2.9552,2.9003,2.921,168545,0
20051219,2.9074,2.9281,2.8934,2.9003,255204,0
20051220,2.9074,2.9074,2.8452,2.8519,354716,0
20051221,2.8519,2.8795,2.7764,2.8312,704354,0
20051222,2.8312,2.8658,2.8243,2.8591,266113,0
20051223,2.8382,2.8934,2.8243,2.8658,213219,0
20051227,2.8724,2.9141,2.8724,2.8724,200966,0
20051228,2.8724,2.9074,2.8658,2.8866,163759,0
20051229,2.8724,2.8866,2.8243,2.8519,254605,0
20051230,2.8382,2.8724,2.8243,2.8658,268202,0
20060103,2.8452,2.9346,2.8452,2.9346,247585,0
20060104,2.9346,2.9761,2.9141,2.9623,230249,0
20060105,2.9623,3.0175,2.9623,2.9897,280306,0
20060106,2.9897,3.0107,2.9761,3.0039,167796,0
20060109,3.0175,3.0863,3.0107,3.0725,320800,0
20060110,3.0933,3.1343,3.0311,3.0794,228306,0
20060111,3.0794,3.1416,3.052,3.128,272237,0
20060112,3.1002,3.1622,3.0933,3.128,302569,0
20060113,3.0725,3.1069,3.0039,3.0863,293154,0
20060117,3.0656,3.0933,2.9761,3.0863,221879,0
20060118,3.0311,3.0863,3.0243,3.0863,143585,0
20060119,3.0933,3.1207,3.0311,3.0725,218144,0
20060120,3.052,3.0794,3.038,3.052,137761,0
20060123,3.045,3.0863,3.045,3.0725,153151,0
20060124,3.0794,3.1002,3.0586,3.0725,197380,0
20060125,3.0725,3.128,3.0586,3.0794,192149,0
20060126,3.114,3.128,3.0863,3.114,134478,0
20060127,3.1207,3.1207,3.0863,3.0863,147924,0
20060130,3.0863,3.0933,3.0586,3.0794,284040,0
20060131,3.1069,3.114,3.0933,3.1002,114455,0
20060201,3.114,3.114,3.0933,3.1069,156589,0
20060202,3.1002,3.114,3.1002,3.1069,80833,0
20060203,3.1069,3.114,3.0656,3.0794,190056,0
20060206,3.0794,3.1069,3.0656,3.0794,196482,0
20060207,3.0863,3.0863,3.0656,3.0863,113257,0
20060208,3.0725,3.1002,3.0656,3.0933,130437,0
20060209,3.0933,3.1002,3.0725,3.0863,148523,0
20060210,3.0794,3.114,3.0725,3.0933,152699,0
20060213,3.038,3.0656,3.038,3.0656,149568,0
20060214,3.045,3.0725,3.0311,3.0586,149120,0
20060215,3.0794,3.0794,3.038,3.052,196032,0
20060216,3.052,3.0725,3.038,3.052,179001,0
20060217,3.0725,3.0725,3.052,3.0586,115649,0
20060221,3.0586,3.0794,3.052,3.0794,359048,0
20060222,3.0794,3.0794,3.052,3.0656,222780,0
20060223,3.0656,3.0725,3.052,3.052,110421,0
20060224,3.052,3.0656,3.045,3.045,102352,0
20060227,3.0586,3.0656,3.045,3.052,200218,0
20060228,3.052,3.0725,3.038,3.0725,327372,0
20060301,3.0725,3.0725,3.052,3.0586,287779,0
20060302,3.0586,3.0725,3.045,3.045,226960,0
20060303,3.0586,3.0656,3.0175,3.0175,343658,0
20060306,3.0175,3.0243,2.9003,2.9281,535207,0
20060307,2.9074,2.9552,2.9003,2.9552,183927,0
20060308,2.9003,2.9487,2.8934,2.9074,246235,0
20060309,2.9003,2.9418,2.9003,2.9346,278363,0
20060310,2.9418,2.9623,2.9074,2.9281,135227,0
20060313,2.921,2.921,2.8724,2.8724,148372,0
20060314,2.8724,2.8724,2.8243,2.8452,971503,0
20060315,2.8382,2.8658,2.8312,2.8382,276120,0
20060316,2.8312,2.8724,2.8312,2.8452,244293,0
20060317,2.8382,2.8519,2.8176,2.8382,264167,0
20060320,2.8519,2.8724,2.8452,2.8591,291211,0
20060321,2.8724,2.8724,2.8519,2.8724,181242,0
20060322,2.8591,2.8724,2.8591,2.8724,189012,0
20060323,2.8724,2.8795,2.8591,2.8724,284190,0
20060324,2.8658,2.8866,2.8658,2.8724,192302,0
20060327,2.8658,2.8795,2.8519,2.8724,298985,0
20060328,2.8658,2.8724,2.8519,2.8591,174669,0
20060329,2.8519,2.8724,2.8519,2.8658,153896,0
20060330,2.8658,2.8724,2.8519,2.8519,117139,0
20060331,2.8519,2.8724,2.8519,2.8519,112513,0
20060403,2.8312,2.8591,2.8243,2.8519,303170,0
20060404,2.8452,2.8658,2.8312,2.8519,194389,0
20060405,2.8519,2.8658,2.8312,2.8519,137315,0
20060406,2.8519,2.8591,2.8312,2.8382,138808,0
20060407,2.8382,2.8452,2.8176,2.8176,229654,0
20060410,2.8108,2.8519,2.6592,2.7282,734382,0
20060411,2.7488,2.7556,2.687,2.7282,392216,0
20060412,2.7556,2.7626,2.6933,2.7074,285089,0
20060413,2.7004,2.7142,2.6729,2.6933,214414,0
20060417,2.6933,2.7004,2.6729,2.687,363681,0
20060418,2.6797,2.7142,2.6729,2.7074,403125,0
20060419,2.7142,2.7282,2.687,2.7074,241610,0
20060420,2.721,2.7351,2.7074,2.7351,223823,0
20060421,2.7282,2.7488,2.721,2.7421,212768,0
20060424,2.7421,2.7626,2.7421,2.7556,215755,0
20060425,2.7488,2.7626,2.7351,2.7421,200069,0
20060426,2.7351,2.7488,2.7282,2.7351,119534,0
20060427,2.7421,2.7421,2.7282,2.7282,81286,0
20060428,2.7282,2.7351,2.721,2.7351,138658,0
20060501,2.7282,2.7351,2.7004,2.721,210832,0
20060502,2.7282,2.7282,2.6933,2.7074,173774,0
20060503,2.7004,2.7282,2.6933,2.7074,157335,0
20060504,2.7004,2.7421,2.7004,2.7351,219192,0
20060505,2.7351,2.7421,2.721,2.721,132531,0
20060508,2.721,2.7488,2.721,2.7488,198724,0
20060509,2.7488,2.7556,2.7282,2.7421,133728,0
20060510,2.7421,2.7488,2.7282,2.7282,199771,0
20060511,2.687,2.7142,2.6385,2.6729,189756,0
20060512,2.6729,2.7004,2.6729,2.7004,219489,0
20060515,2.6797,2.6933,2.6525,2.6525,207838,0
20060516,2.6592,2.6933,2.6455,2.6592,368308,0
20060517,2.6592,2.6659,2.6455,2.6525,176906,0
20060518,2.6592,2.6659,2.6317,2.6525,238765,0
20060519,2.6592,2.6592,2.6177,2.6385,322442,0
20060522,2.6385,2.6729,2.6317,2.6659,273583,0
20060523,2.6455,2.6797,2.6455,2.6659,221283,0
20060524,2.6592,2.687,2.6592,2.6659,198573,0
20060525,2.6659,2.6933,2.6592,2.6797,188562,0
20060526,2.687,2.6933,2.6729,2.687,224574,0
20060530,2.6933,2.6933,2.6659,2.687,269396,0
20060531,2.687,2.7004,2.6729,2.7004,87411,0
20060601,2.7004,2.7004,2.6525,2.6592,259085,0
20060602,2.6592,2.6933,2.6592,2.6933,194692,0
20060605,2.6933,2.7142,2.687,2.7142,189163,0
20060606,2.7142,2.7282,2.6797,2.687,239666,0
20060607,2.6933,2.7074,2.6729,2.6797,208736,0
20060608,2.687,2.7004,2.6729,2.6933,141052,0
20060609,2.6797,2.6933,2.6729,2.6797,159575,0
20060612,2.6797,2.7004,2.6729,2.6933,121174,0
20060613,2.6525,2.6729,2.6248,2.6317,267902,0
20060614,2.6455,2.6525,2.6112,2.6248,176906,0
20060615,2.5902,2.6317,2.5832,2.6039,248034,0
20060616,2.6317,2.6455,2.6039,2.6112,107878,0
20060619,2.6248,2.6248,2.5971,2.5971,174073,0
20060620,2.5971,2.6177,2.5971,2.6112,130589,0
20060621,2.6112,2.6317,2.5971,2.6317,281500,0
20060622,2.6317,2.6317,2.6112,2.6317,291959,0
20060623,2.6317,2.6385,2.6112,2.6317,160172,0
20060626,2.6177,2.6317,2.5971,2.6039,188863,0
20060627,2.5971,2.6112,2.5902,2.5971,137315,0
20060628,2.5902,2.6112,2.5902,2.5902,166751,0
20060629,2.5832,2.5971,2.5768,2.5902,163462,0
20060630,2.5902,2.6039,2.5832,2.5971,136865,0
20060703,2.5971,2.6177,2.5768,2.6177,89055,0
20060705,2.6112,2.6177,2.5902,2.5971,254456,0
20060706,2.6112,2.6177,2.5971,2.5971,220242,0
20060707,2.5971,2.6248,2.5971,2.6177,226068,0
20060710,2.6248,2.6385,2.6177,2.6385,172280,0
20060711,2.6385,2.6525,2.6317,2.6525,192601,0
20060712,2.6592,2.6729,2.6385,2.6729,214858,0
20060713,2.6729,2.7004,2.6659,2.7004,276120,0
20060714,2.6933,2.6933,2.6525,2.6933,147924,0
20060717,2.6933,2.6933,2.6455,2.6592,209484,0
20060718,2.6659,2.6729,2.6455,2.6659,186472,0
20060719,2.6729,2.687,2.6659,2.687,152699,0
20060720,2.6933,2.7004,2.6729,2.7004,188266,0
20060721,2.7142,2.7142,2.687,2.7004,138808,0
20060724,2.7142,2.721,2.6933,2.721,240715,0
20060725,2.721,2.7488,2.7142,2.7421,268799,0
20060726,2.7488,2.7626,2.7351,2.7626,226217,0
20060727,2.7626,2.7626,2.7351,2.7488,201413,0
20060728,2.7556,2.7829,2.7488,2.7695,129389,0
20060731,2.7695,2.7764,2.7556,2.7764,200966,0
20060801,2.7829,2.7969,2.7764,2.7969,191104,0
20060802,2.8108,2.8243,2.8038,2.8176,236531,0
20060803,2.8243,2.8312,2.8108,2.8312,159875,0
20060804,2.8312,2.8591,2.8176,2.8591,208736,0
20060807,2.8519,2.8658,2.8243,2.8519,309593,0
20060808,2.8312,2.8658,2.8312,2.8519,185874,0
20060809,2.8591,2.8591,2.8382,2.8591,176906,0
20060810,2.8591,2.8591,2.8312,2.8519,211128,0
20060811,2.8452,2.8519,2.7969,2.8243,209332,0
20060814,2.8382,2.8452,2.7764,2.8038,336633,0
20060815,2.7969,2.8176,2.7901,2.8176,244293,0
20060816,2.8312,2.8382,2.8038,2.8243,157934,0
20060817,2.8382,2.8452,2.8243,2.8382,214563,0
20060818,2.8519,2.8658,2.8312,2.8591,184074,0
20060821,2.8658,2.8724,2.8452,2.8724,216802,0
20060822,2.8724,2.8795,2.8519,2.8795,358003,0
20060823,2.8724,2.8934,2.8724,2.8866,322442,0
20060824,2.8934,2.9003,2.8795,2.9003,302569,0
20060825,2.8866,2.9281,2.8866,2.9281,255949,0
20060828,2.9281,2.9346,2.8866,2.9003,371892,0
20060829,2.9003,2.921,2.8658,2.8795,350381,0
20060830,2.8795,2.8795,2.8724,2.8795,178250,0
20060831,2.9003,2.9074,2.8934,2.9074,211424,0
20060901,2.9141,2.9281,2.9141,2.9281,254754,0
20060905,2.9346,2.9487,2.9141,2.9346,188266,0
20060906,2.9281,2.9418,2.9074,2.921,222329,0
20060907,2.9074,2.921,2.8934,2.921,137167,0
20060908,2.921,2.9281,2.9003,2.921,329909,0
20060911,2.9141,2.9346,2.9074,2.9346,199771,0
20060912,2.9346,2.9623,2.9281,2.9623,261479,0
20060913,2.9552,2.9828,2.9346,2.9828,215305,0
20060914,2.9418,2.9623,2.9346,2.9623,227111,0
20060915,2.9623,2.9828,2.9623,2.9761,104593,0
20060918,2.9761,2.9967,2.9761,2.9967,196482,0
20060919,2.9897,2.9967,2.9623,2.9761,236378,0
20060920,2.9761,3.0039,2.9692,3.0039,190207,0
20060921,3.0175,3.038,2.9967,3.0243,245640,0
20060922,3.0175,3.052,2.9967,2.9967,389526,0
20060925,3.0175,3.0175,2.9623,2.9761,452879,0
20060926,2.9897,2.9897,2.921,2.9418,442721,0
20060927,2.9346,2.9552,2.8866,2.9346,420308,0
20060928,2.9346,2.9623,2.9281,2.9346,103547,0
20060929,2.921,2.9623,2.921,2.9487,144629,0
20061002,2.9552,2.9623,2.9346,2.9418,145081,0
20061003,2.9346,2.9418,2.8866,2.8866,233393,0
20061004,2.8795,2.9141,2.8795,2.8866,141644,0
20061005,2.9003,2.9074,2.8866,2.9003,155094,0
20061006,2.9003,2.9141,2.8866,2.9141,148819,0
20061009,2.9074,2.9281,2.9003,2.9281,142240,0
20061010,2.9281,2.9281,2.8934,2.8934,134180,0
20061011,2.8934,2.9281,2.8934,2.9141,142240,0
20061012,2.8934,2.9141,2.8724,2.8866,223227,0
20061013,2.8866,2.9003,2.8724,2.8934,131938,0
20061016,2.8724,2.9003,2.8452,2.8724,360092,0
20061017,2.8934,2.8934,2.8382,2.8382,202907,0
20061018,2.8452,2.8724,2.8312,2.8382,232943,0
20061019,2.8452,2.8866,2.8452,2.8795,207690,0
20061020,2.8866,2.9003,2.8724,2.8866,243249,0
20061023,2.8658,2.921,2.8658,2.921,316919,0
20061024,2.921,2.9346,2.9141,2.9281,237872,0
20061025,2.921,2.9346,2.9141,2.9346,154046,0
20061026,2.9346,2.9487,2.9281,2.9487,191551,0
20061027,2.9346,2.9552,2.9281,2.9487,191700,0
20061030,2.9487,2.9552,2.9346,2.9552,120430,0
20061031,2.9552,2.9761,2.9487,2.9623,327519,0
20061101,2.9692,2.9761,2.9487,2.9623,335885,0
20061102,2.9487,2.9623,2.9346,2.9418,114302,0
20061103,2.9346,2.9623,2.9346,2.9623,132085,0
20061106,2.9761,2.9761,2.9487,2.9623,224720,0
20061107,2.9761,2.9828,2.9487,2.9487,272685,0
20061108,2.9623,2.9761,2.9487,2.9692,123418,0
20061109,2.9552,2.9828,2.9487,2.9692,276570,0
20061110,2.9623,2.9761,2.9552,2.9692,205594,0
20061113,2.9281,2.9623,2.9141,2.9141,172730,0
20061114,2.9418,2.9487,2.9074,2.921,164506,0
20061115,2.9141,2.9346,2.9074,2.9346,216352,0
20061116,2.9346,2.9487,2.9141,2.9281,169739,0
20061117,2.9346,2.9487,2.921,2.9281,144333,0
20061120,2.9141,2.9418,2.8795,2.9074,421799,0
20061121,2.9141,2.921,2.8658,2.8934,363083,0
20061122,2.8866,2.9141,2.8724,2.8934,286430,0
20061124,2.8724,2.9074,2.8724,2.9074,158531,0
20061127,2.9074,2.9141,2.9074,2.9141,118485,0
20061128,2.9141,2.9141,2.8866,2.9003,253708,0
20061129,2.9003,2.9074,2.8866,2.8934,185124,0
20061130,2.8934,2.9074,2.8795,2.9074,257144,0
20061201,2.9003,2.9141,2.8934,2.9074,331107,0
20061204,2.9074,2.9074,2.8795,2.8866,294795,0
20061205,2.8934,2.8934,2.8724,2.8934,184074,0
20061206,2.8795,2.8934,2.8724,2.8795,129389,0
20061207,2.8934,2.9074,2.8795,2.8934,138358,0
20061208,2.8795,2.8934,2.8795,2.8934,170188,0
20061211,2.9003,2.9074,2.8934,2.9003,158383,0
20061212,2.8934,2.9074,2.8866,2.9074,211574,0
20061213,2.9003,2.9003,2.8519,2.8658,281055,0
20061214,2.8519,2.8724,2.8038,2.8243,437495,0
20061215,2.7969,2.8176,2.7695,2.7969,423148,0
20061218,2.8038,2.8176,2.7764,2.8176,413881,0
20061219,2.8176,2.8243,2.7969,2.8108,186918,0
20061220,2.8038,2.8176,2.7351,2.7488,441076,0
20061221,2.7488,2.7829,2.7351,2.7351,482018,0
20061222,2.7351,2.7764,2.7282,2.7421,305705,0
20061226,2.7142,2.7351,2.7074,2.7282,785483,0
20061227,2.721,2.7421,2.7142,2.7351,359198,0
20061228,2.7282,2.7488,2.7282,2.7421,440027,0
20061229,2.7488,2.7764,2.7351,2.7626,526393,0
20070103,2.7626,2.8176,2.7556,2.8176,508319,0
20070104,2.8038,2.8591,2.8038,2.8591,441379,0
20070105,2.8312,2.8591,2.7901,2.8176,246681,0
20070108,2.8108,2.8312,2.7969,2.8176,221584,0
20070109,2.8176,2.8452,2.8038,2.8243,205893,0
20070110,2.8312,2.8591,2.8312,2.8591,243249,0
20070111,2.8452,2.8658,2.8312,2.8452,220835,0
20070112,2.8452,2.8724,2.8312,2.8724,297938,0
20070116,2.8658,2.8658,2.8312,2.8452,350229,0
20070117,2.8591,2.8724,2.8452,2.8658,256995,0
20070118,2.8724,2.8724,2.8658,2.8724,261778,0
20070119,2.8724,2.8934,2.8724,2.8866,259085,0
20070122,2.8866,2.8934,2.8724,2.8724,216950,0
20070123,2.8658,2.8934,2.8658,2.8724,347543,0
20070124,2.8795,2.9003,2.8519,2.8866,573311,0
20070125,2.8658,2.9003,2.8591,2.8724,272834,0
20070126,2.8724,2.8934,2.8724,2.8795,234435,0
20070129,2.8934,2.9074,2.8866,2.9074,234738,0
20070130,2.8934,2.9074,2.8866,2.9074,222929,0
20070131,2.9003,2.9074,2.8934,2.9074,215755,0
20070201,2.9074,2.921,2.8934,2.9074,317658,0
20070202,2.9074,2.921,2.9003,2.9141,153746,0
