Date,Open,High,Low,Close,Volume,OpenInt
20111123,3.35,3.35,3.17,3.17,18200,0
20111125,3.1,3.26,3.06,3.26,10349,0
20111128,3.1,3.1,3.1,3.1,120,0
20111129,3.31,3.45,3.31,3.41,600,0
20111130,3.63,3.63,3.25,3.25,4239,0
20111201,3.26,3.32,3.09,3.09,1500,0
20111202,3.11,3.11,3.09,3.09,900,0
20111205,3.1,3.19,2.9,3.11,22300,0
20111206,2.92,2.92,2.74,2.82,8300,0
20111207,2.97,3.1,2.91,3.1,722,0
20111209,2.77,2.95,2.68,2.95,4322,0
20111213,2.79,2.88,2.33,2.88,15100,0
20111214,2.96,2.96,2.08,2.81,8836,0
20111215,2.98,2.98,2.98,2.98,300,0
20111220,2.8,2.8,2.77,2.79,4600,0
20111222,2.61,2.7,2.45,2.53,23400,0
20111223,2.7,2.7,2.14,2.51,20420,0
20111229,2.39,2.5,2.39,2.5,7603,0
20120105,2.87,2.87,2.59,2.64,4922,0
20120106,2.78,2.91,2.78,2.85,989,0
20120109,3.06,3.06,2.98,2.98,280,0
20120110,3.4,3.4,3.12,3.12,700,0
20120111,3.43,3.43,3.39,3.39,1500,0
20120112,3.2,3.2,3.2,3.2,2000,0
20120117,3.03,3.05,3.03,3.05,200,0
20120118,3.03,3.03,3.03,3.03,1000,0
20120119,2.96,3.15,2.96,3.15,7900,0
20120120,3.1,3.2,2.99,3.12,15900,0
20120123,3.25,3.26,3.22,3.22,1100,0
20120125,3.5,3.5,3.17,3.19,1400,0
20120126,3.19,3.19,3.05,3.05,1200,0
20120127,3.43,3.47,2.99,3.08,1450,0
20120131,3.19,3.46,3.19,3.22,13900,0
20120201,3.24,3.24,3.22,3.22,7987,0
20120202,3.32,3.58,3.32,3.49,8105,0
20120203,3.66,3.66,3.23,3.64,27857,0
20120206,3.5,6.14,3.5,4.03,80301,0
20120207,4.81,5.23,4.3,4.4,13774,0
20120208,4.55,5.14,4.55,5,40923,0
20120209,5.11,6.8,5.11,5.64,104235,0
20120210,5.64,5.64,5.3,5.64,27035,0
20120213,5.56,6.25,5.56,6.14,38787,0
20120214,6.25,6.97,5.6,5.65,63854,0
20120215,5.8,5.8,5.05,5.6,38328,0
20120216,5.38,5.62,5.09,5.41,33081,0
20120217,5.5,5.68,5.24,5.66,29561,0
20120221,5.65,5.65,5.26,5.53,25169,0
20120222,5.5,5.5,5.3,5.32,11150,0
20120223,5.34,5.34,4.99,5,46655,0
20120224,5,5,4.75,4.91,28825,0
20120227,5,5,4.55,4.62,36719,0
20120228,4.62,4.99,4.51,4.74,17910,0
20120229,4.66,4.8,4.53,4.58,25386,0
20120301,4.8,4.95,4.53,4.95,27516,0
20120302,4.95,4.95,4.75,4.81,11034,0
20120305,5,5.06,4.85,4.95,2800,0
20120306,4.92,4.98,4.6,4.85,6500,0
20120307,4.52,4.7,4.52,4.7,9025,0
20120308,4.53,4.75,4.49,4.59,30700,0
20120309,4.43,4.99,4.41,4.85,12600,0
20120312,5.15,5.15,4.66,4.91,24325,0
20120313,5.04,5.04,4.72,4.84,19948,0
20120314,5.09,5.3,5.09,5.28,33157,0
20120315,5.28,5.5,5,5.28,26453,0
20120316,5.17,5.17,4.87,4.87,25800,0
20120319,4.75,4.88,4.74,4.8,5875,0
20120320,4.9,5.1,4.79,5,10841,0
20120321,5.17,5.17,5,5.05,2225,0
20120322,5.11,5.11,4.77,4.99,4450,0
20120323,5.05,5.08,5.05,5.08,1350,0
20120326,5.2,5.98,5.06,5.22,13123,0
20120327,5.12,5.2,5,5.15,9011,0
20120328,5.22,5.25,5.01,5.23,8707,0
20120329,5.15,5.23,5.03,5.03,1000,0
20120330,5.27,5.27,5.05,5.27,1778,0
20120402,5.43,5.43,5.05,5.05,1730,0
20120403,5.35,5.35,5.05,5.13,11342,0
20120404,5.44,5.44,5.15,5.3,2441,0
20120405,5.34,5.5,5.02,5.18,9586,0
20120409,5.12,5.12,4.8,4.95,16986,0
20120410,5,5,4.84,4.84,700,0
20120411,4.95,4.95,4.73,4.8,2599,0
20120412,4.85,4.91,4.85,4.85,1200,0
20120413,4.66,4.75,4.25,4.62,17262,0
20120416,4.53,4.6,4.38,4.49,13485,0
20120417,4.49,4.72,4.49,4.65,19679,0
20120418,4.74,5.8,4.3,5.45,32299,0
20120419,5.5,5.58,4.99,5.45,24321,0
20120420,5.48,5.5,5.13,5.34,5100,0
20120423,5.35,5.54,5,5.17,16606,0
20120424,5.3,5.65,5.1,5.23,22656,0
20120425,5.45,6.54,5.45,6.46,120503,0
20120426,6.7,8.6,6.7,6.98,170618,0
20120427,6.95,6.99,5.91,6.1,73596,0
20120430,6.22,6.35,6.07,6.3,19344,0
20120501,6.35,6.6,6.13,6.29,9705,0
20120502,6.29,6.29,5.89,6,30772,0
20120503,6.09,6.09,5.7,5.7,19036,0
20120504,5.81,5.99,5.51,5.77,14805,0
20120507,5.92,6.33,5.71,6.21,23144,0
20120508,6.4,6.6,5.99,6.18,38738,0
20120509,6.14,6.25,6.12,6.25,6250,0
20120510,6.6,6.6,5.96,5.97,29037,0
20120511,5.98,6.22,5.63,5.88,21724,0
20120514,5.86,6.05,5.73,5.88,10050,0
20120515,6.13,6.45,5.5,5.69,24250,0
20120516,5.87,5.92,5.32,5.5,11399,0
20120517,5.64,5.99,5.64,5.71,26275,0
20120518,5.85,5.85,5.53,5.78,2200,0
20120521,5.5,5.74,5.5,5.68,11101,0
20120522,5.74,5.89,5.49,5.5,24755,0
20120523,5.6,5.69,5.31,5.39,11257,0
20120524,5.33,5.34,5.3,5.34,1977,0
20120525,5.69,6.82,5.42,6.7,60723,0
20120529,7.12,7.36,6.25,6.97,71949,0
20120530,6.98,7.05,6.25,6.25,17689,0
20120531,6.25,6.5,6.05,6.5,36250,0
20120601,6.1,6.5,6.05,6.5,11667,0
20120604,6.33,6.66,6.17,6.47,8886,0
20120605,7,7.15,6.4,6.68,10786,0
20120606,6.8,6.89,6.6,6.65,7750,0
20120607,6.61,6.71,6.27,6.35,15246,0
20120608,6.52,6.85,6.52,6.77,6182,0
20120611,6.8,6.93,6.56,6.79,7928,0
20120612,6.93,6.93,6.65,6.69,9560,0
20120613,6.72,7.28,6.72,7.27,11602,0
20120614,7.3,7.3,6.89,7.05,12530,0
20120615,7.17,7.25,6.84,7.15,8995,0
20120618,6.5,6.95,6.41,6.95,15423,0
20120619,6.78,7.2,5.88,6.9,171765,0
20120620,7.11,8.8,7.1,8.65,296921,0
20120621,8.66,9.65,8.65,8.79,182788,0
20120622,8.8,10.6,8.8,10.6,243802,0
20120625,11,12.75,10.8,11.88,626389,0
20120626,12.04,12.37,10.04,10.48,213487,0
20120627,10.5,10.95,9.52,9.99,143660,0
20120628,9.99,11,9.61,11,101630,0
20120629,10.88,11.49,10.1,10.8,97526,0
20120702,11,11,10.11,10.55,141445,0
20120703,10.65,10.65,10.3,10.49,46819,0
20120705,11.05,15,10.65,15,485440,0
20120706,14.9,15.96,13.51,14.5,408824,0
20120709,14.95,15.46,13.75,13.94,258778,0
20120710,14.24,14.26,13.25,13.53,141657,0
20120711,13.6,13.87,12.59,12.65,144347,0
20120712,12.55,15.4,11.7,14.8,289948,0
20120713,15,16.43,14.86,15.02,344886,0
20120716,15.07,15.74,14.11,15.1,132600,0
20120717,15.6,15.95,14.61,15.08,141309,0
20120718,15.38,15.54,14.15,15.28,134744,0
20120719,14.9,14.9,13.02,13.9,227902,0
20120720,13.41,14.2,12.3,14.2,188344,0
20120723,13.71,13.71,12.5,12.67,111220,0
20120724,12.75,12.75,11.32,12.05,125642,0
20120725,12,12,11.02,11.17,158002,0
20120726,11.61,11.61,10.73,10.94,103328,0
20120727,10.87,12.15,10.52,11.6,194432,0
20120730,11.82,12.22,11.23,11.95,69513,0
20120731,11.71,12.2,11.5,11.86,92000,0
20120801,12.3,12.49,11.5,11.8,82629,0
20120802,11.5,11.62,10.91,11.24,75245,0
20120803,11.5,11.7,11,11.25,89662,0
20120806,11.62,11.77,11.24,11.58,76867,0
20120807,11.81,12.4,11.27,11.53,93902,0
20120808,12.04,12.04,11.46,11.55,58630,0
20120809,11.7,11.7,11.33,11.33,48573,0
20120810,11.5,11.5,10.9,11,74565,0
20120813,11.25,11.25,10.56,10.77,118095,0
20120814,10.89,11,10.06,10.12,163572,0
20120815,9.95,10.29,9.31,10.24,187152,0
20120816,10.6,10.71,10.3,10.47,72014,0
20120817,10.43,10.54,10.26,10.39,35496,0
20120820,10.41,10.41,10,10.3,39798,0
20120821,10.5,10.5,10,10.23,36185,0
20120822,10.14,10.58,10.07,10.45,45602,0
20120823,10.5,11,10.5,10.84,33141,0
20120824,11,13,10.88,12.95,149904,0
20120827,13.25,13.49,11.72,12.4,162610,0
20120828,12.34,12.89,11.89,12.86,79209,0
20120829,12.95,13.4,12.95,12.98,312925,0
20120830,13,13.06,12,12.32,104377,0
20120831,12.35,12.35,11.98,12.25,39445,0
20120904,12.09,12.09,11.29,11.46,72911,0
20120905,11.47,11.55,11,11.19,35391,0
20120906,11.14,11.58,11.12,11.2,29054,0
20120907,11.26,11.41,11.15,11.4,43934,0
20120910,11.31,11.4,10.21,10.26,107872,0
20120911,10.71,10.71,10.18,10.41,80384,0
20120912,10.43,10.47,10.01,10.26,49394,0
20120913,10.3,11.1,10.27,10.89,95036,0
20120914,10.82,11.37,10.4,10.61,45204,0
20120917,10.44,10.77,10.1,10.15,31000,0
20120918,10.2,10.8,10,10.68,56426,0
20120919,10.54,11.14,10.54,11.11,38545,0
20120920,10.94,11.12,10.75,10.9,35668,0
20120921,10.9,11.35,10.9,11.35,31962,0
20120924,11.35,11.45,10.91,11.37,44349,0
20120925,11.33,11.43,11.05,11.15,40894,0
20120926,11.14,11.3,10.97,11.14,29139,0
20120927,11.2,11.2,11,11.14,13130,0
20120928,11.1,11.1,10.55,10.71,36035,0
20121001,10.92,10.99,10.28,10.4,20263,0
20121002,10.33,10.55,9.9,10.09,33194,0
20121003,10.11,10.71,9.9,10.58,30991,0
20121004,10.78,10.93,10.49,10.91,18879,0
20121005,11,11,10.47,10.92,30465,0
20121008,10.92,10.92,10.43,10.55,8208,0
20121009,10.58,10.75,9.9,10.34,43658,0
20121010,10.15,10.29,10.01,10.01,32938,0
20121011,10.23,10.23,9.88,9.9,29249,0
20121012,9.8,9.94,9.55,9.62,38623,0
20121015,9.51,9.57,9.09,9.25,33219,0
20121016,9.21,9.3,8.6,9.08,52540,0
20121017,8.96,9.5,8.96,9.42,16826,0
20121018,9.44,9.75,9.35,9.35,22645,0
20121019,9.35,9.36,8.79,8.79,21110,0
20121022,8.69,8.87,8.25,8.53,28731,0
20121023,8.49,9.2,8.31,8.96,17113,0
20121024,8.9,9.93,8.9,9.49,43891,0
20121025,9.7,10.2,8.89,9.2,31970,0
20121026,9.28,9.71,9.25,9.44,13421,0
20121031,9.43,9.81,8.77,8.87,17564,0
20121101,8.93,9.05,8.69,8.85,49080,0
20121102,8.99,9.03,8.53,8.89,9824,0
20121105,8.76,9.05,8.5,8.67,14757,0
20121106,8.79,9.05,8.76,8.92,8480,0
20121107,8.8,8.8,8.6,8.79,21291,0
20121108,8.78,8.9,8.53,8.6,20582,0
20121109,8.88,8.88,8.5,8.61,37954,0
20121112,8.51,8.53,8.2,8.39,23641,0
20121113,8.07,8.5,8.05,8.18,30177,0
20121114,8.23,8.23,7.1,7.21,39686,0
20121115,7.26,7.65,6.95,7.12,27693,0
20121116,7.05,7.4,6.61,6.82,35700,0
20121119,6.98,7.4,6.82,6.97,37311,0
20121120,6.91,7.1,6.8,7.1,15580,0
20121121,7.31,8.13,7.02,7.8,134406,0
20121123,7.85,8,7.72,7.81,31886,0
20121126,7.85,8.14,7.71,8,22755,0
20121127,8.08,8.09,7.75,7.75,30324,0
20121128,7.79,8.04,7.41,8,31779,0
20121129,8.13,8.4,7.99,8.4,33456,0
20121130,8.73,8.73,8.07,8.18,19528,0
20121203,8.5,8.8,8.38,8.8,23914,0
20121204,8.8,10,8.72,9.9,63880,0
20121205,10.05,10.05,8.27,9.03,68534,0
20121206,9.06,9.4,8.8,9,37870,0
20121207,9.1,9.16,8.71,8.74,20121,0
20121210,8.86,9.06,8.2,8.22,20912,0
20121211,8.26,8.57,8,8.06,22001,0
20121212,8.05,8.19,7.76,8.01,23188,0
20121213,8,8.05,7.92,7.99,14104,0
20121214,7.96,7.98,7.76,7.93,10301,0
20121217,8,8.75,8,8.03,72925,0
20121218,8.16,8.94,8.13,8.77,30867,0
20121219,8.95,9.06,7.68,9.02,54634,0
20121220,9,9,8.12,8.47,26712,0
20121221,8.41,8.92,8.13,8.33,28782,0
20121224,8.21,8.4,8.16,8.29,6204,0
20121226,8.69,8.69,7.87,7.99,19801,0
20121227,7.96,7.96,7.58,7.74,28934,0
20121228,7.65,7.65,7.25,7.4,39200,0
20121231,7,7.8,6.96,7.44,72035,0
20130102,7.73,8.19,6.95,7.25,61570,0
20130103,7.25,7.74,7.25,7.5,14921,0
20130104,7.35,7.54,6.94,7.09,84064,0
20130107,7.18,7.2,6.96,7.11,26208,0
20130108,7.1,7.85,7.05,7.42,32695,0
20130109,7.33,7.33,6.97,7.1,35650,0
20130110,7.24,7.27,7.02,7.07,16821,0
20130111,7.22,7.61,7.2,7.58,66274,0
20130114,7.52,7.6,7.01,7.15,63550,0
20130115,7.11,7.4,7.05,7.25,40069,0
20130116,7.24,7.25,7.05,7.23,35718,0
20130117,7.2,7.2,6.42,6.71,136017,0
20130118,7,7,6.02,6.26,163815,0
20130122,6.4,6.75,6.38,6.75,64786,0
20130123,6.8,7.1,6.57,7.1,37410,0
20130124,6.9,7.2,6.82,6.89,17725,0
20130125,6.83,6.98,6.51,6.74,24250,0
20130128,6.74,6.99,6.5,6.99,26883,0
20130129,6.98,6.98,6.39,6.45,56608,0
20130130,6.53,6.85,6.25,6.25,27173,0
20130131,6.3,6.76,6.3,6.47,43348,0
20130201,6.59,6.99,6.56,6.99,61032,0
20130204,7.08,7.14,6.6,6.7,63109,0
20130205,6.55,6.81,6.33,6.5,61987,0
20130206,6.26,6.39,5.88,6.09,141618,0
20130207,6.05,6.05,5.65,5.65,230303,0
20130208,5.1,5.3,5.05,5.19,1155640,0
20130211,5.2,5.23,5,5.14,226908,0
20130212,5.08,5.1,4.91,5.07,190179,0
20130213,5.12,5.12,4.86,4.91,175282,0
20130214,4.9,5.01,4.86,4.9,213186,0
20130215,4.9,5.13,4.9,5.11,138323,0
20130219,5.08,5.17,5,5.15,41243,0
20130220,5.15,5.21,4.89,4.89,182609,0
20130221,4.95,5.09,4.9,5.08,69373,0
20130222,5.1,5.16,5.05,5.1,59161,0
20130225,5.11,5.11,4.93,4.93,53831,0
20130226,4.93,5.03,4.89,4.97,63460,0
20130227,5.01,5.06,4.9,4.9,24704,0
20130228,4.96,5.08,4.88,5,60274,0
20130301,5.02,5.03,4.95,5,30724,0
20130304,5.02,5.11,4.91,5.03,86587,0
20130305,5,5.03,4.92,4.99,45317,0
20130306,4.98,5.03,4.95,4.99,23673,0
20130307,5,5.03,4.93,4.99,25072,0
20130308,5.02,5.05,4.94,5.04,65317,0
20130311,5.05,5.08,5.02,5.08,50565,0
20130312,5.08,5.08,4.95,5.02,142723,0
20130313,5.06,5.09,4.9,4.96,90300,0
20130314,5.07,5.07,4.9,4.98,101996,0
20130315,5,5.1,4.9,5.1,118231,0
20130318,5.09,5.15,4.99,5.15,73682,0
20130319,5.15,5.16,4.91,5,37273,0
20130320,5.02,5.05,4.91,5.05,24253,0
20130321,4.99,4.99,4.9,4.9,10525,0
20130322,4.9,5.08,4.86,5.08,20311,0
20130325,5,5.03,4.86,4.93,24480,0
20130326,4.93,4.93,4.76,4.82,20962,0
20130327,4.83,4.98,4.7,4.97,66535,0
20130328,5.01,5.04,4.82,4.85,34293,0
20130401,4.98,4.99,4.85,4.91,28972,0
20130402,4.92,4.92,4.72,4.85,24623,0
20130403,4.83,4.83,4.61,4.65,38052,0
20130404,4.63,4.7,4.5,4.55,27555,0
20130405,4.57,4.64,4.44,4.5,42673,0
20130408,4.62,4.69,4.4,4.43,32288,0
20130409,4.45,4.45,4.34,4.42,46543,0
20130410,4.32,4.39,4.28,4.37,58774,0
20130411,4.38,4.38,4.21,4.25,60413,0
20130412,4.25,4.39,4.21,4.38,34539,0
20130415,4.52,4.69,4.03,4.21,110902,0
20130416,4.22,4.22,4.05,4.14,27425,0
20130417,4.1,4.12,3.9,3.91,96109,0
20130418,3.95,3.95,3.7,3.75,116903,0
20130419,3.74,4.17,3.66,4,105467,0
20130422,4.07,4.23,4,4.13,36246,0
20130423,4.19,4.24,4.08,4.13,44103,0
20130424,4.14,4.2,4.01,4.19,24367,0
20130425,4.29,4.5,4.19,4.22,85591,0
20130426,4.27,4.31,4.1,4.1,24535,0
20130429,4.28,4.3,4,4.05,40013,0
20130430,4.07,4.2,3.97,4.19,12015,0
20130501,4.2,4.27,4.09,4.1,28619,0
20130502,4.05,4.1,3.95,4.04,22637,0
20130503,4.08,4.1,4.02,4.04,68316,0
20130506,4.04,4.04,3.96,3.96,12726,0
20130507,3.86,4,3.86,3.98,30573,0
20130508,3.92,3.92,3.8,3.88,18194,0
20130509,3.9,4.11,3.8,3.95,20840,0
20130510,3.93,3.93,3.85,3.89,18825,0
20130513,3.83,4.15,3.8,4.1,20402,0
20130514,4.14,4.37,4.1,4.31,44174,0
20130515,4.45,4.45,4.25,4.29,39510,0
20130516,4.32,4.45,4.28,4.32,16600,0
20130517,4.33,4.34,4.15,4.25,8000,0
20130520,4.2,4.3,4.08,4.18,21762,0
20130521,4.2,4.23,4.08,4.15,4530,0
20130522,4.11,4.15,4,4.07,12349,0
20130523,4.06,4.22,4.05,4.16,5300,0
20130524,4.16,4.17,3.87,4.1,41574,0
20130528,4.09,4.09,3.85,4.08,46065,0
20130529,4.11,4.11,3.9,4.04,11487,0
20130530,3.99,4.14,3.99,4.02,5585,0
20130531,4.11,4.11,4,4.1,43885,0
20130603,4.15,4.3,4.1,4.14,43390,0
20130604,4.14,4.27,4.06,4.15,17349,0
20130605,4.15,4.2,3.91,3.95,32175,0
20130606,4.04,4.19,3.95,4.04,13400,0
20130607,4.02,4.06,3.97,4.03,23230,0
20130610,4.14,4.14,3.91,4.06,49428,0
20130611,4,4,3.88,3.93,23758,0
20130612,3.95,4,3.86,3.86,26734,0
20130613,3.9,4.1,3.9,3.92,9740,0
20130614,4.02,4.02,3.86,3.91,16575,0
20130617,3.96,4,3.85,3.97,10844,0
20130618,3.92,3.93,3.84,3.84,8214,0
20130619,3.9,3.91,3.81,3.84,22076,0
20130620,3.8,3.86,3.78,3.86,17605,0
20130621,3.89,3.89,3.74,3.74,30183,0
20130624,3.71,3.77,3.5,3.5,28115,0
20130625,3.67,3.84,3.65,3.76,49199,0
20130626,3.72,3.81,3.72,3.76,4695,0
20130627,3.78,3.85,3.75,3.85,24525,0
20130628,3.79,3.85,3.61,3.8,19890,0
20130701,3.75,3.85,3.63,3.84,56656,0
20130702,3.8,3.83,3.63,3.68,55492,0
20130703,3.7,3.79,3.63,3.65,22537,0
20130705,3.71,3.76,3.66,3.72,25890,0
20130708,3.74,3.79,3.6,3.75,35225,0
20130709,3.79,3.96,3.76,3.96,58825,0
20130710,3.95,4,3.82,3.97,40156,0
20130711,3.93,4.02,3.84,4,34031,0
20130712,4.01,4.04,3.89,4.04,11618,0
20130715,4.05,4.2,4.04,4.2,12467,0
20130716,4.18,4.29,4.18,4.28,51777,0
20130717,4.26,4.41,4.26,4.34,56107,0
20130718,4.38,4.46,4.34,4.45,28059,0
20130719,4.44,4.82,4.42,4.74,107937,0
20130722,4.75,4.75,4.47,4.56,28735,0
20130723,4.61,4.72,4.54,4.64,36930,0
20130724,4.6,4.69,4.55,4.59,20637,0
20130725,4.57,4.65,4.57,4.57,14275,0
20130726,4.54,4.64,4.54,4.57,18750,0
20130729,4.51,4.63,4.51,4.6,11200,0
20130730,4.59,4.75,4.51,4.6,24150,0
20130731,4.71,4.74,4.52,4.55,12350,0
20130801,4.52,4.62,4.43,4.49,32948,0
20130802,4.46,4.47,4.34,4.36,19050,0
20130805,4.41,4.47,4.36,4.42,14294,0
20130806,4.38,4.4,4.14,4.26,28579,0
20130807,4.39,4.39,4.17,4.23,17451,0
20130808,4.36,4.36,4.22,4.3,38838,0
20130809,4.25,4.38,4.25,4.25,12658,0
20130812,4.25,4.35,4.25,4.29,11574,0
20130813,4.25,4.35,4.16,4.25,7967,0
20130814,4.24,4.34,4.24,4.28,9268,0
20130815,4.3,4.33,4.19,4.33,7449,0
20130816,4.33,4.35,4.25,4.26,10607,0
20130819,4.23,4.38,4.23,4.28,7213,0
20130820,4.3,4.34,4.19,4.31,10769,0
20130821,4.26,4.26,4.13,4.13,9067,0
20130822,4.31,4.33,4.15,4.23,24684,0
20130823,4.22,4.3,4.05,4.23,33502,0
20130826,4.26,4.33,4.2,4.2,12595,0
20130827,4.27,4.33,4.12,4.32,5600,0
