Date,Open,High,Low,Close,Volume,OpenInt
20070206,51.512,51.606,51.503,51.597,70274,0
20070207,51.685,51.694,51.561,51.615,58564,0
20070208,51.685,51.685,51.329,51.485,71424,0
20070209,51.588,51.588,51.015,51.144,51443,0
20070212,51.248,51.257,51.041,51.12,18357,0
20070213,51.293,51.579,51.275,51.579,19406,0
20070214,51.685,51.945,51.606,51.859,39325,0
20070215,51.859,51.859,51.712,51.799,19865,0
20070216,51.624,51.799,51.606,51.799,32610,0
20070220,51.817,51.929,51.632,51.929,30887,0
20070221,51.817,51.817,51.615,51.737,18255,0
20070222,51.685,51.834,51.52,51.624,38812,0
20070223,51.64,51.64,51.302,51.434,22160,0
20070226,51.773,51.773,51.372,51.485,20440,0
20070227,51.032,51.214,49.471,50.039,84749,0
20070228,50.145,50.537,49.786,50.249,41800,0
20070301,49.379,50.36,49.379,50.153,59824,0
20070302,50.031,50.145,49.577,49.595,85205,0
20070305,49.185,49.551,48.863,48.934,45817,0
20070306,49.405,49.83,49.237,49.769,26641,0
20070307,49.786,49.786,49.498,49.498,22736,0
20070308,49.899,50.083,49.769,49.821,18489,0
20070309,50.162,50.171,49.89,50.013,13554,0
20070312,50.013,50.257,49.813,50.127,16079,0
20070313,49.917,49.926,49.055,49.088,57760,0
20070314,49.247,49.396,48.542,49.317,32610,0
20070315,49.203,49.76,49.203,49.728,15384,0
20070316,49.683,49.864,49.454,49.471,14696,0
20070319,49.621,50.004,49.621,49.969,14584,0
20070320,50.031,50.377,50.013,50.377,7806,0
20070321,50.422,51.398,50.343,51.232,20555,0
20070322,51.284,51.363,51.161,51.241,13664,0
20070323,51.293,51.337,51.161,51.266,16079,0
20070326,50.884,50.911,50.456,50.83,30662,0
20070327,50.727,50.727,50.519,50.607,16767,0
20070328,50.422,50.492,50.162,50.318,45016,0
20070329,50.51,50.589,50.23,50.492,16308,0
20070330,50.632,50.727,50.222,50.456,39158,0
20070402,50.666,50.666,50.377,50.598,25489,0
20070403,50.902,51.058,50.753,51.049,52022,0
20070404,51.12,51.12,50.84,50.92,27905,0
20070405,50.787,51.111,50.787,51.041,43865,0
20070409,51.161,51.161,50.998,51.006,13664,0
20070410,50.945,51.257,50.945,51.197,32495,0
20070411,51.293,51.293,50.753,50.848,40304,0
20070412,50.813,50.971,50.639,50.971,16308,0
20070413,51.12,51.257,51.032,51.241,15160,0
20070416,51.64,51.843,51.64,51.764,27905,0
20070417,51.773,51.936,51.773,51.877,8266,0
20070418,51.773,52.139,51.773,52.059,18489,0
20070419,51.859,52.059,51.73,51.886,20896,0
20070420,52.278,52.278,52.086,52.251,20440,0
20070423,52.242,52.331,52.033,52.095,13432,0
20070424,52.164,52.164,51.746,51.953,26180,0
20070425,52.296,52.528,52.121,52.504,11597,0
20070426,52.52,52.52,52.287,52.434,42370,0
20070427,52.381,52.495,52.278,52.407,23997,0
20070430,52.425,52.59,52.095,52.095,38355,0
20070501,52.164,52.287,51.98,52.251,32495,0
20070502,52.339,52.573,52.339,52.555,42601,0
20070503,52.731,52.816,52.59,52.749,38582,0
20070504,52.816,52.991,52.816,52.887,15847,0
20070507,52.947,53.07,52.947,53.044,17109,0
20070508,52.905,52.947,52.765,52.878,12863,0
20070509,52.835,53.149,52.835,53.149,13087,0
20070510,52.887,52.956,52.546,52.546,12629,0
20070511,52.581,52.905,52.581,52.905,22966,0
20070514,52.991,53.044,52.687,52.808,7806,0
20070515,52.991,53.234,52.87,52.87,21130,0
20070516,52.991,53.261,52.991,53.252,7119,0
20070517,53.252,53.252,53.061,53.14,27101,0
20070518,53.21,53.297,53.184,53.234,21933,0
20070521,53.34,53.479,53.305,53.357,171672,0
20070522,53.417,53.601,53.391,53.488,11828,0
20070523,53.559,53.636,53.243,53.243,48687,0
20070524,53.218,53.348,52.731,52.765,45243,0
20070525,53.018,53.035,52.816,52.938,7348,0
20070529,53.122,53.252,53.026,53.149,7693,0
20070530,52.982,53.559,52.973,53.559,28708,0
20070531,53.645,53.645,53.435,53.47,13205,0
20070601,53.731,53.731,53.357,53.514,31121,0
20070604,53.453,53.593,53.408,53.55,50981,0
20070605,53.34,53.348,53.035,53.149,35280,0
20070606,52.861,52.965,52.608,52.774,22507,0
20070607,52.555,52.643,51.764,51.764,41800,0
20070608,51.685,52.26,51.685,52.26,13087,0
20070611,52.207,52.546,52.155,52.339,10333,0
20070612,52.164,52.173,51.73,51.73,24463,0
20070613,51.904,52.399,51.859,52.399,55920,0
20070614,52.564,52.757,52.513,52.513,25489,0
20070615,53.035,53.035,52.816,52.861,22854,0
20070618,52.861,52.861,52.634,52.661,12287,0
20070619,52.555,52.965,52.555,52.947,25265,0
20070620,53.078,53.078,52.139,52.139,29625,0
20070621,51.962,52.339,51.817,52.251,26525,0
20070622,52.033,52.033,51.658,51.685,38123,0
20070625,51.381,51.667,50.945,51.032,13319,0
20070626,51.248,51.434,50.954,50.954,29511,0
20070627,50.77,51.512,50.753,51.478,9532,0
20070628,51.52,51.79,51.478,51.588,21474,0
20070629,51.685,51.895,51.111,51.398,50755,0
20070702,51.64,51.98,51.624,51.962,15847,0
20070703,52.121,52.304,52.077,52.251,17799,0
20070705,52.207,52.233,51.929,52.147,14240,0
20070706,52.077,52.164,52.007,52.155,12060,0
20070709,52.164,52.181,51.953,52.121,17799,0
20070710,51.817,51.817,51.257,51.275,18255,0
20070711,51.206,51.579,51.206,51.485,14356,0
20070712,51.859,52.537,51.859,52.537,29398,0
20070713,52.608,52.852,52.581,52.661,17684,0
20070716,52.774,52.929,52.599,52.617,54317,0
20070717,52.843,52.843,52.661,52.679,21588,0
20070718,52.164,52.372,51.79,52.251,39158,0
20070719,52.513,52.537,52.207,52.381,7465,0
20070720,52.296,52.331,51.624,51.649,18489,0
20070723,52.033,52.147,51.904,51.919,10448,0
20070724,51.64,51.746,50.813,50.848,30662,0
20070725,51.311,51.451,50.666,51.144,34568,0
20070726,50.598,50.77,49.595,49.986,39158,0
20070727,49.934,50.213,49.132,49.132,50296,0
20070730,49.159,49.804,48.898,49.621,30203,0
20070731,49.899,50.23,49.203,49.203,31578,0
20070801,49.031,49.728,48.697,49.701,69243,0
20070802,49.728,49.89,49.507,49.83,10106,0
20070803,49.551,49.908,48.278,48.454,50981,0
20070806,48.679,49.838,48.106,49.838,32495,0
20070807,49.507,50.598,49.507,50.335,29281,0
20070808,50.639,51.152,50.36,50.753,58108,0
20070809,50.335,50.727,49.856,49.89,52022,0
20070810,49.229,50.004,48.969,49.63,56153,0
20070813,49.899,49.908,49.379,49.379,31467,0
20070814,49.422,49.422,48.341,48.341,20896,0
20070815,48.454,49.194,47.931,47.984,54542,0
20070816,47.46,48.969,47.183,48.969,181088,0
20070817,50.422,50.598,49.533,50.24,54087,0
20070820,50.395,50.395,49.648,50.153,48687,0
20070821,49.986,50.623,49.89,50.283,15619,0
20070822,50.598,50.857,50.309,50.736,10220,0
20070823,50.945,50.945,50.448,50.761,16420,0
20070824,50.598,51.041,50.589,51.041,68668,0
20070827,50.945,50.945,50.51,50.528,11480,0
20070828,50.292,50.292,49.37,49.37,3905,0
20070829,49.639,50.318,49.524,50.257,145718,0
20070830,49.728,50.318,49.728,49.934,18837,0
20070831,50.51,50.709,50.257,50.413,11942,0
20070904,50.335,51.094,50.335,50.962,58218,0
20070905,50.51,50.51,50.127,50.222,16767,0
20070906,50.377,50.465,50.047,50.448,29625,0
20070907,49.813,49.881,49.48,49.683,25489,0
20070910,49.778,49.813,49.167,49.665,17340,0
20070911,49.639,50.187,49.639,50.187,74409,0
20070912,49.986,50.395,49.986,50.266,5513,0
20070913,50.422,50.866,50.422,50.727,18489,0
20070914,50.335,50.761,50.335,50.761,5513,0
20070917,50.51,50.614,50.413,50.474,15384,0
20070918,50.857,52.016,50.607,51.989,22854,0
20070919,52.251,52.687,52.251,52.425,19865,0
20070920,52.399,52.399,51.989,51.989,2985,0
20070921,52.339,52.339,51.989,52.173,60630,0
20070924,51.859,51.859,51.381,51.398,21358,0
20070925,51.241,51.32,51.103,51.241,6889,0
20070926,51.337,51.597,51.337,51.442,8612,0
20070927,51.64,51.73,51.257,51.64,85661,0
20070928,51.552,51.552,51.257,51.346,25148,0
20071001,51.381,52.147,51.381,52.121,19982,0
20071002,52.155,52.296,52.051,52.26,22046,0
20071003,52.033,52.348,52.033,52.181,176380,0
20071004,52.313,52.434,52.269,52.322,7119,0
20071005,52.599,52.982,52.573,52.79,40417,0
20071008,52.555,52.617,52.381,52.407,6889,0
20071009,52.643,52.79,52.348,52.79,47883,0
20071010,52.599,52.679,52.425,52.52,6429,0
20071011,52.626,52.92,52.233,52.233,272265,0
20071012,52.287,52.52,52.287,52.417,44210,0
20071015,52.331,52.495,51.597,51.843,26180,0
20071016,51.561,51.561,51.152,51.206,5626,0
20071017,51.425,51.425,50.745,51.197,134468,0
20071018,50.971,51.076,50.753,50.857,243094,0
20071019,50.598,50.639,49.683,49.683,22621,0
20071022,49.396,50.118,49.396,50.074,34909,0
20071023,50.171,50.386,49.995,50.386,28016,0
20071024,50.092,50.292,49.344,50.179,29166,0
20071025,50.127,50.36,49.778,50.118,17799,0
20071026,49.873,50.928,49.873,50.84,25609,0
20071029,50.866,51.128,50.866,51.049,11480,0
20071030,50.893,50.962,50.77,50.77,8841,0
20071031,50.998,51.381,50.893,51.302,17684,0
20071101,50.039,50.598,49.471,49.577,26641,0
20071102,50.318,50.318,48.662,49.194,31927,0
20071105,49.063,49.063,48.332,48.723,31350,0
20071106,48.741,49.159,48.612,49.149,34289,0
20071107,48.498,48.75,47.486,47.54,51902,0
20071108,47.67,47.94,46.889,47.75,57987,0
20071109,47.121,48.133,47.085,47.575,41223,0
20071112,47.443,48.177,47.236,47.236,46563,0
20071113,47.696,48.907,47.696,48.907,13319,0
20071114,49.388,49.388,48.463,48.507,11024,0
20071115,48.243,48.48,47.549,47.852,21130,0
20071116,48.133,48.133,47.435,47.818,14816,0
20071119,47.477,47.477,46.677,46.879,16420,0
20071120,46.817,47.085,46.207,46.764,14927,0
20071121,46.284,46.531,46.096,46.096,17456,0
20071123,46.556,46.889,45.954,46.871,8195,0
20071126,46.982,46.982,45.477,45.477,32380,0
20071127,45.597,46.416,45.597,46.328,29398,0
20071128,46.826,47.852,46.443,47.645,14011,0
20071129,47.331,47.914,47.331,47.802,25835,0
20071130,48.75,48.812,48.177,48.498,28251,0
20071203,48.445,48.471,48.115,48.142,27560,0
20071204,47.776,47.966,47.645,47.732,55692,0
20071205,48.22,48.55,48.071,48.55,13664,0
20071206,48.376,49.185,48.376,49.185,12520,0
20071207,49.353,49.405,49.124,49.203,10677,0
20071210,49.736,49.736,49.515,49.683,2525,0
20071211,49.674,49.995,48.278,48.278,17914,0
20071212,49.22,49.309,47.818,48.323,75788,0
20071213,47.949,48.341,47.696,48.278,37091,0
20071214,47.984,48.16,47.435,47.504,19293,0
20071217,46.764,46.862,46.216,46.252,307287,0
20071218,46.556,46.686,45.963,46.505,30773,0
20071219,46.871,46.871,46.181,46.364,21130,0
20071220,46.781,46.781,46.079,46.425,46158,0
20071221,47.103,47.218,46.799,47.191,40997,0
20071224,47.443,47.741,47.443,47.714,18837,0
20071226,47.513,47.566,47.34,47.54,43404,0
20071227,47.191,47.272,46.686,46.686,34677,0
20071228,47.13,47.13,46.252,46.364,15674,0
20071231,46.061,46.652,45.954,46.276,25030,0
20080102,46.346,46.479,45.563,45.624,90715,0
20080103,45.815,45.859,45.327,45.327,9988,0
20080104,45.031,45.031,44.257,44.284,33299,0
20080107,44.51,45.085,44.152,44.78,50528,0
20080108,44.953,45.311,43.813,43.83,25950,0
20080109,43.698,44.003,42.777,44.003,33188,0
20080110,43.698,45.181,43.5,44.7,29166,0
20080111,44.406,45.25,44.212,44.476,17109,0
20080114,44.717,44.868,44.388,44.735,22507,0
20080115,44.152,44.152,43.438,43.438,24920,0
20080116,43.542,44.334,43.404,44.134,39731,0
20080117,43.986,43.986,42.341,42.341,37127,0
20080118,42.594,43.378,41.19,41.696,33873,0
20080122,39.624,42.576,39.476,41.897,57209,0
20080123,41.313,44.518,41.313,44.352,52478,0
20080124,44.63,44.684,44.021,44.493,34222,0
20080125,44.63,45.181,43.542,43.742,73722,0
20080128,43.795,45.11,43.465,45.067,97262,0
20080129,45.509,45.963,45.163,45.919,47084,0
20080130,45.606,46.879,45.468,45.477,48113,0
20080131,44.926,47.06,44.771,46.677,63843,0
20080201,46.668,47.663,46.668,47.663,49725,0
20080204,47.46,47.46,46.643,46.686,91059,0
20080205,45.99,46.07,45.076,45.076,56265,0
20080206,45.172,45.597,44.587,44.657,157892,0
20080207,44.544,45.311,44.325,45.267,68437,0
20080208,45.067,45.189,44.161,44.467,49749,0
20080211,44.535,44.535,43.83,44.275,46158,0
20080212,44.603,45.172,44.579,44.708,21358,0
20080213,45.224,45.258,44.657,45.189,42027,0
20080214,45.215,45.215,44.325,44.413,53282,0
20080215,44.196,44.527,44.003,44.527,54403,0
20080219,45.067,45.067,44.003,44.143,77621,0
20080220,43.542,44.579,43.525,44.325,47651,0
20080221,44.708,44.771,43.769,43.795,44554,0
20080222,43.795,44.352,43.325,44.083,122524,0
20080225,44.284,44.886,43.795,44.886,217030,0
20080226,44.57,45.172,44.476,44.926,99787,0
20080227,44.621,45.362,44.621,44.926,84513,0
20080228,44.63,44.806,44.074,44.188,78772,0
20080229,43.751,43.751,42.647,42.742,113095,0
20080303,42.673,42.742,42.158,42.54,76594,0
20080304,42.043,42.22,41.375,42.115,98524,0
20080305,42.289,42.63,41.687,42.017,83027,0
20080306,41.574,41.574,40.798,40.895,48331,0
20080307,40.476,41.331,40.323,40.859,110728,0
20080310,40.931,40.965,39.972,40.066,41124,0
20080311,40.539,42.229,40.539,42.229,71340,0
20080312,42.334,42.785,41.48,41.523,48574,0
20080313,40.798,41.897,40.323,41.582,222888,0
20080314,41.616,41.924,40.251,40.44,249918,0
20080317,40.251,40.476,39.361,40.348,178765,0
20080318,41.156,42.131,40.868,42.131,117643,0
20080319,42.612,42.959,41.678,41.678,51329,0
20080320,41.932,43.542,41.829,43.542,50182,0
20080324,43.306,44.108,43.298,43.613,66192,0
20080325,43.5,43.689,43.038,43.542,62926,0
20080326,43.109,43.109,42.419,42.558,41566,0
20080327,42.585,42.843,41.974,41.974,39618,0
20080328,42.097,42.193,41.286,41.313,23361,0
20080331,41.776,42.149,41.366,41.687,414883,0
20080401,41.992,43.848,41.992,43.848,267212,0
20080402,43.979,44.301,43.586,43.76,32267,0
20080403,43.369,44.074,43.369,43.76,79806,0
20080404,43.883,43.883,43.262,43.421,62926,0
20080407,43.689,44.257,43.63,43.63,19449,0
20080408,43.306,43.36,42.87,43.1,26022,0
20080409,43.118,43.237,42.334,42.435,26755,0
20080410,42.435,42.818,42.149,42.531,28364,0
20080411,42.052,42.594,41.749,41.846,28594,0
20080414,41.651,41.651,40.931,40.974,37615,0
20080415,41.313,41.557,41.087,41.331,28800,0
20080416,41.897,42.531,41.863,42.487,14448,0
20080417,42.375,42.843,42.088,42.759,22832,0
20080418,43.672,43.857,43.245,43.325,62665,0
20080421,43.056,43.056,42.531,42.717,22093,0
20080422,42.585,42.751,42.325,42.496,24998,0
20080423,42.664,42.777,42.237,42.435,37902,0
20080424,42.487,43.542,42.487,43.333,35722,0
20080425,43.577,44.021,43.28,43.934,67762,0
20080428,44.03,44.196,43.698,43.848,28562,0
20080429,43.952,43.952,43.438,43.577,25271,0
20080430,43.604,43.97,43.15,43.15,51324,0
20080501,43.386,44.561,43.271,44.552,23458,0
20080502,45.181,45.258,44.501,44.7,50900,0
20080505,44.449,44.493,44.108,44.23,21287,0
20080506,43.813,44.535,43.622,44.458,30249,0
20080507,44.485,44.485,43.176,43.176,46610,0
20080508,43.5,43.5,42.835,42.995,14967,0
20080509,42.768,43.167,42.594,42.62,22075,0
20080512,42.759,43.254,42.759,43.254,89994,0
20080513,43.378,43.378,42.87,42.924,8663,0
20080514,43.254,43.413,43.185,43.194,16035,0
20080515,43.298,43.604,43.021,43.595,26045,0
20080516,43.639,43.639,43.125,43.254,49864,0
20080519,43.254,43.751,43.176,43.228,33554,0
20080520,42.95,43.038,42.341,42.435,74378,0
20080521,42.63,42.63,41.599,41.687,54723,0
20080522,41.651,42.263,41.651,41.966,20883,0
20080523,41.54,41.549,41.268,41.295,61473,0
20080527,41.393,41.66,41.19,41.582,31369,0
20080528,41.749,41.749,41.105,41.523,91433,0
20080529,41.549,42.211,41.549,42.079,30278,0
20080530,42.115,42.115,41.784,41.829,42807,0
20080602,41.642,41.642,40.913,41.261,81670,0
20080603,41.261,41.339,40.556,40.948,120482,0
20080604,40.957,41.156,40.494,40.661,130109,0
20080605,40.913,41.295,40.859,41.295,40634,0
20080606,40.859,40.859,39.729,39.729,41699,0
20080609,39.737,39.868,38.762,38.934,43022,0
20080610,38.745,39.442,38.578,39.085,102597,0
20080611,39.059,39.103,38.063,38.089,78949,0
20080612,38.326,38.908,38.178,38.449,44518,0
20080613,38.335,38.823,38.214,38.823,32355,0
20080616,38.771,39.284,38.771,39.094,32561,0
20080617,39.379,39.379,38.291,38.291,57899,0
20080618,38.089,38.152,37.587,37.804,84059,0
20080619,37.742,37.918,37.272,37.918,37501,0
20080620,37.562,37.84,37.134,37.22,64507,0
20080623,36.767,36.767,36.036,36.097,48993,0
20080624,36.072,36.715,35.68,36.411,38958,0
20080625,36.698,37.448,36.488,36.611,54938,0
20080626,35.948,35.992,35.244,35.297,61858,0
20080627,35.297,35.392,34.649,34.922,44239,0
20080630,35.015,35.015,34.54,34.649,57142,0
20080701,34.096,34.922,34.016,34.827,84524,0
20080702,34.973,35.27,34.258,34.258,83172,0
20080703,34.555,34.571,33.893,34.087,57399,0
20080707,34.285,34.444,33.021,33.396,73540,0
20080708,33.319,35.015,33.319,35.015,156801,0
20080709,35.112,35.279,33.796,33.796,53018,0
20080710,33.492,34.188,33.405,33.772,124063,0
20080711,33.135,33.787,32.798,33.277,69222,0
20080714,33.848,33.946,32.04,32.04,69842,0
20080715,31.281,32.44,30.916,31.403,130768,0
20080716,31.759,33.804,31.759,33.804,224194,0
20080717,34.497,35.383,33.973,35.157,109772,0
20080718,35.801,36.01,35.157,35.785,88373,0
20080721,36.436,36.594,35.723,35.758,110130,0
20080722,35.305,37.324,34.956,37.324,63555,0
20080723,37.62,38.718,37.377,37.953,161845,0
20080724,37.979,37.979,36.131,36.149,152193,0
20080725,36.219,36.584,35.705,36.001,91198,0
20080728,35.896,36.158,34.81,34.81,51880,0
20080729,34.844,36.497,34.844,36.488,63614,0
20080730,37.341,37.359,36.305,37.125,98346,0
20080731,36.923,37.359,36.523,36.767,90380,0
20080801,37.272,37.272,36.358,36.906,64310,0
20080804,36.123,36.932,36.097,36.568,35189,0
20080805,37.177,37.9,36.846,37.84,37377,0
20080806,37.43,37.858,37.315,37.663,87746,0
20080807,37.359,37.526,36.323,36.463,41228,0
20080808,36.541,37.813,36.541,37.596,41573,0
20080811,37.359,38.857,37.359,38.326,117954,0
20080812,38.013,38.013,37.134,37.212,46887,0
20080813,36.767,36.923,36.115,36.506,40032,0
20080814,36.349,37.297,36.244,37.021,27683,0
20080815,37.368,37.679,37.107,37.324,50393,0
20080818,37.143,37.272,36.463,36.576,59876,0
20080819,36.167,36.219,35.538,35.705,42663,0
20080820,35.852,36.088,35.375,36.088,45867,0
20080821,35.434,36.072,35.252,35.921,58289,0
20080822,36.532,36.767,36.193,36.689,35670,0
20080825,36.559,36.559,35.801,35.852,45560,0
20080826,35.723,36.176,35.565,35.948,25995,0
20080827,36.001,36.436,35.948,36.393,18459,0
20080828,36.855,37.526,36.62,37.526,16004,0
20080829,37.324,37.499,37.16,37.315,26029,0
20080902,38.08,38.789,37.43,37.663,88317,0
20080903,37.62,38.169,37.499,38.169,56288,0
