Date,Open,High,Low,Close,Volume,OpenInt
20091117,48.915,49.01,48.905,49.01,93290,0
20091118,49.086,49.095,49.048,49.066,40515,0
20091119,49.095,49.114,49.01,49.095,44650,0
20091120,49.237,49.237,48.992,49.076,78303,0
20091123,49.066,49.124,49.019,49.124,27464,0
20091124,49.143,49.228,49.105,49.17,85119,0
20091125,49.16,49.237,49.153,49.237,34600,0
20091127,49.256,49.256,49.124,49.247,13655,0
20091130,49.228,49.247,49.086,49.228,48304,0
20091201,49.199,49.247,49.17,49.228,32954,0
20091202,49.237,49.276,49.189,49.208,30330,0
20091203,49.16,49.17,49.134,49.16,51336,0
20091204,49.058,49.058,48.963,48.982,42602,0
20091207,48.963,49.039,48.953,49.019,15126,0
20091208,49.086,49.095,49.019,49.039,66212,0
20091209,48.992,49.039,48.905,48.934,41222,0
20091210,48.905,48.934,48.819,48.934,32010,0
20091211,48.905,48.915,48.857,48.915,33360,0
20091214,48.953,48.953,48.867,48.934,22384,0
20091215,48.953,48.992,48.924,48.992,34617,0
20091216,49.01,50.256,48.972,49.048,57623,0
20091217,49.019,49.143,49.019,49.134,36963,0
20091218,49.105,49.143,49.058,49.086,57891,0
20091221,49.048,49.048,48.963,49.019,114720,0
20091222,48.934,48.992,48.934,48.982,38085,0
20091223,48.944,49.01,48.944,48.982,52184,0
20091224,48.934,48.944,48.876,48.924,32925,0
20091228,48.915,48.934,48.867,48.905,70294,0
20091229,48.876,48.924,48.752,48.886,43434,0
20091230,48.895,48.934,48.867,48.915,88433,0
20091231,48.828,49.58,48.732,48.895,36937,0
20100104,48.915,48.934,48.828,48.934,60810,0
20100105,49.01,49.048,48.963,49.029,65009,0
20100106,49.019,49.066,48.972,49.066,69392,0
20100107,49.048,49.095,49.029,49.076,48668,0
20100108,49.16,49.16,49.076,49.124,67057,0
20100111,49.16,49.17,49.114,49.16,47274,0
20100112,49.16,49.228,49.16,49.208,52362,0
20100113,49.17,49.17,49.095,49.105,56109,0
20100114,49.18,49.208,49.134,49.189,110603,0
20100115,49.256,49.304,49.228,49.304,36195,0
20100119,49.304,49.343,49.228,49.333,69507,0
20100120,49.304,49.381,49.304,49.343,98518,0
20100121,49.304,49.39,49.304,49.352,58023,0
20100122,49.304,49.314,49.228,49.228,110343,0
20100125,49.285,49.352,49.256,49.314,69970,0
20100126,49.352,49.362,49.304,49.362,83400,0
20100127,49.381,49.39,49.237,49.256,99264,0
20100128,49.237,49.285,49.218,49.285,71777,0
20100129,49.218,49.285,49.199,49.285,82686,0
20100201,49.266,49.333,49.208,49.323,78350,0
20100202,49.333,49.399,49.314,49.399,54863,0
20100203,49.343,49.466,49.304,49.362,110105,0
20100204,49.39,49.438,49.352,49.438,72801,0
20100205,49.428,49.466,49.323,49.381,77043,0
20100208,49.352,49.362,49.304,49.343,64458,0
20100209,49.333,49.381,49.285,49.333,56385,0
20100210,49.323,49.343,49.208,49.256,99040,0
20100211,49.247,49.276,49.218,49.266,71051,0
20100212,49.333,49.333,49.266,49.304,106930,0
20100216,49.256,49.352,49.218,49.352,107203,0
20100217,49.333,49.372,49.276,49.304,188257,0
20100218,49.333,49.343,49.256,49.314,151005,0
20100219,49.199,49.199,49.143,49.189,107249,0
20100222,49.18,49.199,49.124,49.16,50024,0
20100223,49.199,49.237,49.18,49.208,51159,0
20100224,49.208,49.218,49.124,49.199,37276,0
20100225,49.199,49.208,49.153,49.189,44491,0
20100226,49.189,49.208,49.17,49.208,44569,0
20100301,49.228,49.228,49.17,49.199,68026,0
20100302,49.218,49.266,49.199,49.256,120531,0
20100303,49.208,49.266,49.208,49.256,78154,0
20100304,49.208,49.256,49.189,49.228,86222,0
20100305,49.17,49.256,49.153,49.228,63531,0
20100308,49.237,49.295,49.189,49.266,3388668,0
20100309,49.323,49.323,49.247,49.295,56420,0
20100310,49.266,49.295,49.256,49.266,124070,0
20100311,49.266,49.285,49.237,49.266,109614,0
20100312,49.266,49.323,49.237,49.256,164653,0
20100315,49.304,49.304,49.247,49.295,62275,0
20100316,49.314,49.419,49.295,49.409,146991,0
20100317,49.362,49.428,49.362,49.419,59321,0
20100318,49.362,49.362,49.285,49.304,70727,0
20100319,49.247,49.285,49.124,49.153,93812,0
20100322,49.124,49.208,49.124,49.189,59837,0
20100323,49.208,49.237,49.16,49.189,70056,0
20100324,49.114,49.124,48.982,49.019,66476,0
20100325,49.019,49.048,48.972,49.029,137683,0
20100326,49.01,49.076,48.982,49.066,64027,0
20100329,49.066,49.086,49.019,49.058,249553,0
20100330,48.992,49.076,48.992,49.066,106812,0
20100331,49.029,49.114,49.01,49.114,41574,0
20100401,49.048,49.114,49.048,49.095,60487,0
20100405,49.01,49.01,48.895,48.972,67850,0
20100406,49.029,49.058,48.992,49.058,82959,0
20100407,49.095,49.237,49.066,49.228,104908,0
20100408,49.237,49.247,49.17,49.189,19444,0
20100409,49.143,49.189,49.124,49.189,65356,0
20100412,49.208,49.247,49.18,49.218,47633,0
20100413,49.247,49.276,49.189,49.237,65742,0
20100414,49.199,49.247,49.17,49.218,36333,0
20100415,49.208,49.304,49.208,49.295,41636,0
20100416,49.323,49.372,49.285,49.343,74789,0
20100419,49.314,49.314,49.256,49.304,57103,0
20100420,49.266,49.314,49.256,49.314,52630,0
20100421,49.323,49.352,49.266,49.352,326865,0
20100422,49.343,49.362,49.189,49.256,83181,0
20100423,49.218,49.257,49.179,49.247,49328,0
20100426,49.199,49.314,49.189,49.285,91973,0
20100427,49.314,49.399,49.285,49.39,55532,0
20100428,49.333,49.362,49.285,49.362,41516,0
20100429,49.419,49.457,49.362,49.447,112593,0
20100430,49.476,49.486,49.447,49.476,50972,0
20100503,49.438,49.438,49.343,49.399,100763,0
20100504,49.495,49.504,49.438,49.486,82880,0
20100505,49.486,49.552,49.438,49.476,49705,0
20100506,49.533,49.724,49.333,49.695,53067,0
20100507,49.476,49.533,49.333,49.466,70952,0
20100510,49.428,49.58,49.409,49.457,35199,0
20100511,49.533,49.533,49.447,49.513,44628,0
20100512,49.533,49.571,49.486,49.542,63841,0
20100513,49.58,49.589,49.486,49.561,18361,0
20100514,49.58,49.618,49.513,49.58,55922,0
20100517,49.58,49.608,49.513,49.513,41489,0
20100518,49.533,49.618,49.504,49.589,184801,0
20100519,49.552,49.571,49.428,49.447,32828,0
20100520,49.276,49.362,49.189,49.362,70570,0
20100521,49.314,49.314,49.17,49.228,46114,0
20100524,49.276,49.304,49.18,49.237,114038,0
20100525,49.237,49.256,49.134,49.16,68010,0
20100526,49.086,49.16,49.076,49.16,21458,0
20100527,49.058,49.124,49.019,49.105,58182,0
20100528,48.972,49.105,48.944,49.095,40562,0
20100601,49.076,49.076,48.953,49.058,56042,0
20100602,49.058,49.066,48.982,49.001,103070,0
20100603,48.963,49.086,48.963,49.058,48472,0
20100604,49.18,49.189,49.114,49.189,18810,0
20100607,49.17,49.18,49.105,49.18,30553,0
20100608,49.124,49.134,49.048,49.095,27384,0
20100609,49.029,49.105,49.029,49.105,44528,0
20100610,49.066,49.076,48.992,49.029,44922,0
20100611,49.066,49.114,49.048,49.095,45990,0
20100614,49.048,49.124,49.001,49.124,37022,0
20100615,49.134,49.143,49.048,49.095,33010,0
20100616,49.143,49.17,49.095,49.17,40936,0
20100617,49.208,49.266,49.199,49.247,39405,0
20100618,49.218,49.228,49.17,49.218,53920,0
20100621,49.17,49.266,49.16,49.266,20867,0
20100622,49.266,49.381,49.247,49.343,678573,0
20100623,49.333,49.362,49.266,49.352,32784,0
20100624,49.362,49.362,49.266,49.314,48342,0
20100625,49.304,49.372,49.266,49.372,84504,0
20100628,49.381,49.428,49.381,49.428,107789,0
20100629,49.362,49.438,49.362,49.428,43570,0
20100630,49.327,49.336,49.258,49.336,26844,0
20100701,49.295,49.304,49.17,49.189,48233,0
20100702,49.17,49.237,49.114,49.153,176509,0
20100706,49.17,49.18,49.086,49.16,47685,0
20100707,49.105,49.16,49.066,49.066,27962,0
20100708,49.066,49.153,49.039,49.095,34960,0
20100709,49.066,49.134,49.066,49.086,38577,0
20100712,49.153,49.16,49.095,49.153,31184,0
20100713,49.076,49.134,49.076,49.124,17156,0
20100714,49.189,49.228,49.143,49.218,36863,0
20100715,49.247,49.256,49.153,49.199,32717,0
20100716,49.189,49.218,49.143,49.17,39378,0
20100719,49.17,49.17,49.066,49.114,36120,0
20100720,49.134,49.153,49.076,49.124,14365,0
20100721,49.124,49.218,49.105,49.18,32345,0
20100722,49.143,49.228,49.143,49.189,52991,0
20100723,49.16,49.218,49.114,49.114,78116,0
20100726,49.105,49.208,49.105,49.199,21919,0
20100727,49.16,49.218,49.134,49.218,45541,0
20100728,49.228,49.304,49.17,49.295,56028,0
20100729,49.362,49.428,49.323,49.352,25629,0
20100730,49.362,49.457,49.352,49.447,32461,0
20100802,49.438,49.533,49.419,49.447,64232,0
20100803,49.58,49.666,49.533,49.666,41295,0
20100804,49.561,49.618,49.513,49.523,36391,0
20100805,49.589,49.618,49.533,49.618,55104,0
20100806,49.695,49.695,49.599,49.657,58559,0
20100809,49.58,49.628,49.561,49.58,51031,0
20100810,49.589,49.762,49.533,49.705,65396,0
20100811,49.705,49.762,49.647,49.657,37651,0
20100812,49.618,49.657,49.447,49.447,103466,0
20100813,49.486,49.523,49.457,49.466,35206,0
20100816,49.542,49.542,49.457,49.486,28987,0
20100817,49.457,49.457,49.419,49.457,47546,0
20100818,49.438,49.476,49.362,49.372,45291,0
20100819,49.343,49.428,49.343,49.352,51222,0
20100820,49.333,49.381,49.314,49.343,21509,0
20100823,49.314,49.372,49.266,49.314,32095,0
20100824,49.343,49.409,49.237,49.343,97572,0
20100825,49.399,49.399,49.314,49.333,32546,0
20100826,49.381,49.457,49.343,49.438,47745,0
20100827,49.419,49.466,49.285,49.314,47471,0
20100830,49.362,49.428,49.362,49.419,53914,0
20100831,49.452,49.452,49.404,49.452,112274,0
20100901,49.333,49.381,49.276,49.381,52887,0
20100902,49.362,49.362,49.323,49.352,47826,0
20100903,49.314,49.352,49.276,49.295,44761,0
20100907,49.343,49.419,49.314,49.419,220366,0
20100908,49.39,49.39,49.323,49.362,34963,0
20100909,49.323,49.352,49.276,49.333,55313,0
20100910,49.285,49.381,49.285,49.352,86246,0
20100913,49.381,49.495,49.362,49.486,37828,0
20100914,49.513,49.533,49.476,49.504,40886,0
20100915,49.504,49.542,49.466,49.504,36686,0
20100916,49.476,49.513,49.447,49.486,38956,0
20100917,49.486,49.495,49.419,49.428,57426,0
20100920,49.457,49.495,49.428,49.457,24227,0
20100921,49.486,49.724,49.486,49.724,46904,0
20100922,49.771,49.828,49.685,49.685,37627,0
20100923,49.705,49.753,49.647,49.676,43123,0
20100924,49.666,49.695,49.618,49.657,53287,0
20100927,49.676,49.705,49.647,49.705,58537,0
20100928,49.733,49.828,49.714,49.799,89073,0
20100929,49.753,49.799,49.724,49.762,90868,0
20100930,49.774,49.812,49.659,49.803,74658,0
20101001,49.799,49.867,49.79,49.819,71389,0
20101004,49.886,49.915,49.867,49.905,13721,0
20101005,49.934,50.046,49.934,50.037,47614,0
20101006,50.256,50.352,50.16,50.16,67552,0
20101007,50.237,50.237,50.123,50.18,67340,0
20101008,50.237,50.333,50.237,50.323,91821,0
20101011,50.343,50.372,50.295,50.352,105389,0
20101012,50.343,50.352,50.285,50.314,50893,0
20101013,50.372,50.494,50.343,50.494,73333,0
20101014,50.465,50.618,50.465,50.561,104701,0
20101015,50.57,50.57,50.409,50.437,68831,0
20101018,50.437,50.494,50.418,50.437,24315,0
20101019,50.362,50.456,50.352,50.428,68567,0
20101020,50.418,50.437,50.381,50.418,35780,0
20101021,50.418,50.446,50.381,50.428,28228,0
20101022,50.428,50.465,50.399,50.456,48424,0
20101025,50.513,50.533,50.485,50.523,68461,0
20101026,50.446,50.465,50.39,50.418,320320,0
20101027,50.304,50.343,50.247,50.266,45522,0
20101028,50.304,50.362,50.266,50.333,54373,0
20101029,50.309,50.319,50.26,50.29,33592,0
20101101,50.343,50.343,50.266,50.333,45951,0
20101102,50.314,50.362,50.285,50.314,39438,0
20101103,50.362,50.437,50.295,50.399,162535,0
20101104,50.57,50.599,50.465,50.475,145312,0
20101105,50.523,50.533,50.456,50.494,48351,0
20101108,50.513,50.523,50.465,50.465,37739,0
20101109,50.504,50.504,50.333,50.352,71690,0
20101110,50.333,50.409,50.199,50.409,69499,0
20101111,50.437,50.437,50.333,50.437,513063,0
20101112,50.295,50.362,50.132,50.132,48707,0
20101115,50.037,50.132,49.952,49.962,104458,0
20101116,49.971,50.028,49.819,49.924,67671,0
20101117,49.895,49.981,49.886,49.944,485216,0
20101118,49.952,49.971,49.876,49.971,157531,0
20101119,49.934,49.981,49.905,49.915,60448,0
20101122,49.981,50.075,49.981,50.075,30554,0
20101123,50.142,50.142,50.056,50.075,47677,0
20101124,50.028,50.037,49.905,49.952,85916,0
20101126,49.934,50,49.915,50,36115,0
20101129,50.009,50.056,49.962,50.046,282112,0
20101130,50.047,50.056,49.943,49.943,50604,0
20101201,49.895,49.924,49.809,49.819,27118,0
20101202,49.809,49.915,49.809,49.857,49008,0
20101203,49.886,49.944,49.886,49.915,20107,0
20101206,49.991,50.037,49.971,50.037,177899,0
20101207,50,50.028,49.848,49.895,55367,0
20101208,49.743,49.78,49.637,49.705,581638,0
20101209,49.753,49.753,49.637,49.666,48507,0
20101210,49.676,49.676,49.542,49.542,76905,0
20101213,49.618,49.714,49.571,49.695,562347,0
20101214,49.705,49.705,49.58,49.647,146351,0
20101215,49.724,49.78,49.685,49.733,235912,0
20101216,49.742,49.846,49.636,49.837,39639,0
20101217,49.857,49.962,49.848,49.944,23387,0
20101220,49.991,50.018,49.886,49.962,315073,0
20101221,50.018,50.028,49.934,50,40150,0
20101222,49.962,50.037,49.944,50.037,93365,0
20101223,49.991,50,49.934,49.981,45145,0
20101227,49.895,50,49.876,49.991,36356,0
20101228,49.934,49.991,49.838,49.886,45216,0
20101229,49.811,50.014,49.811,49.996,39702,0
20101230,49.938,49.967,49.899,49.957,53207,0
20101231,49.937,50.072,49.937,50.052,57227,0
20110103,49.971,50.084,49.971,50.046,162898,0
20110104,50.123,50.152,50.065,50.104,33359,0
20110105,50.084,50.113,50.037,50.084,41195,0
20110106,50.16,50.208,50.132,50.16,931071,0
20110107,50.218,50.333,50.218,50.295,228440,0
20110110,50.333,50.381,50.314,50.381,72293,0
20110111,50.409,50.465,50.372,50.418,305635,0
20110112,50.399,50.475,50.352,50.437,68231,0
20110113,50.428,50.485,50.399,50.485,81489,0
20110114,50.494,50.494,50.409,50.428,26757,0
20110118,50.428,50.475,50.362,50.465,94385,0
20110119,50.456,50.494,50.437,50.456,57804,0
20110120,50.381,50.39,50.218,50.237,139390,0
20110121,50.237,50.314,50.237,50.314,48683,0
20110124,50.304,50.352,50.276,50.285,448436,0
20110125,50.314,50.381,50.295,50.352,161878,0
20110126,50.362,50.381,50.285,50.352,189047,0
20110127,50.381,50.381,50.304,50.352,139382,0
20110128,50.333,50.475,50.276,50.465,63790,0
20110131,50.475,50.524,50.445,50.514,299446,0
20110201,50.409,50.513,50.409,50.475,234455,0
20110202,50.513,50.513,50.352,50.409,117451,0
20110203,50.304,50.352,50.266,50.295,318818,0
20110204,50.247,50.266,50.142,50.199,121726,0
20110207,50.152,50.189,50.104,50.189,307784,0
20110208,50.132,50.18,50,50.018,88317,0
20110209,50.046,50.123,50.018,50.094,73554,0
20110210,50.056,50.065,49.944,49.962,79881,0
20110211,50.018,50.037,49.952,49.981,63214,0
20110214,49.981,50.028,49.981,50,61689,0
20110215,50,50.104,50,50.104,66508,0
20110216,50.056,50.123,50,50.084,157184,0
20110218,50.189,50.381,50.189,50.381,77508,0
20110222,50.561,50.666,50.561,50.657,90710,0
20110223,50.647,50.791,50.637,50.762,86673,0
20110224,50.801,50.856,50.781,50.791,104083,0
20110225,50.752,50.791,50.743,50.791,56460,0
20110228,50.811,50.82,50.762,50.762,86031,0
20110301,50.731,50.884,50.712,50.884,122926,0
20110302,50.855,50.94,50.855,50.894,125043,0
20110303,50.78,50.819,50.761,50.77,172944,0
20110304,50.856,50.941,50.847,50.931,155852,0
20110307,50.922,51.018,50.895,50.979,228896,0
20110308,51.008,51.046,50.969,51.027,221338,0
20110309,51.075,51.094,50.998,51.066,214820,0
20110310,51.104,51.191,51.046,51.181,194564,0
20110311,51.133,51.152,51.075,51.133,88630,0
20110314,51.181,51.258,51.181,51.191,76025,0
20110315,51.248,51.248,51.152,51.181,87830,0
20110316,51.258,51.36,51.238,51.332,770393,0
20110317,51.37,51.439,51.331,51.419,94715,0
20110318,51.371,51.439,51.342,51.4,58778,0
20110321,51.341,51.389,51.303,51.351,1157821,0
20110322,51.238,51.303,51.229,51.294,98550,0
20110323,51.313,51.332,51.248,51.258,107740,0
20110324,51.219,51.294,51.219,51.248,748916,0
20110325,51.239,51.258,51.056,51.085,95864,0
20110328,51.085,51.123,51.046,51.114,361333,0
20110329,51.114,51.133,51.046,51.066,422331,0
20110330,51.075,51.152,51.075,51.123,139929,0
20110331,51.202,51.202,51.123,51.123,71310,0
20110401,51.008,51.201,51.008,51.181,79500,0
20110404,51.258,51.342,51.239,51.313,145221,0
20110405,51.324,51.344,51.23,51.278,647570,0
20110406,51.23,51.249,51.181,51.201,720999,0
20110407,51.211,51.296,51.202,51.259,669580,0
20110408,51.268,51.342,51.23,51.323,110383,0
20110411,51.361,51.371,51.304,51.333,168395,0
20110412,51.363,51.412,51.324,51.412,225564,0
20110413,51.371,51.448,51.342,51.41,216945,0
20110414,51.439,51.448,51.333,51.381,88291,0
20110415,51.421,51.479,51.412,51.47,111911,0
20110418,51.535,51.584,51.468,51.574,95272,0
20110419,51.574,51.661,51.535,51.661,138899,0
20110420,51.644,51.644,51.596,51.625,143520,0
20110421,51.576,51.586,51.537,51.576,82236,0
20110425,51.584,51.679,51.584,51.651,108463,0
20110426,51.644,51.738,51.644,51.71,112480,0
20110427,51.738,51.814,51.71,51.796,83031,0
20110428,51.863,51.96,51.853,51.931,123094,0
20110429,51.927,51.967,51.878,51.947,126551,0
20110502,51.94,52.028,51.931,51.989,125407,0
20110503,52.011,52.011,51.962,51.991,108927,0
20110504,51.999,52.028,51.94,51.989,131744,0
20110505,51.903,51.943,51.826,51.864,201804,0
20110506,51.738,51.882,51.71,51.806,162040,0
20110509,51.872,51.911,51.843,51.882,133123,0
20110510,51.921,51.921,51.843,51.863,125653,0
20110511,51.884,51.884,51.768,51.768,111641,0
20110512,51.777,51.777,51.663,51.71,135029,0
20110513,51.654,51.682,51.605,51.682,104152,0
20110516,51.757,51.757,51.576,51.701,70732,0
20110517,51.634,51.691,51.605,51.682,101214,0
20110518,51.72,51.748,51.682,51.72,350065,0
20110519,51.625,51.72,51.625,51.644,499005,0
20110520,51.673,51.682,51.634,51.673,76045,0
20110523,51.72,51.738,51.625,51.682,265955,0
20110524,51.701,51.777,51.691,51.777,91981,0
20110525,51.738,51.796,51.72,51.786,156801,0
20110526,51.834,51.892,51.786,51.882,53342,0
20110527,51.816,51.943,51.816,51.943,84320,0
20110531,51.918,51.967,51.868,51.918,353042,0
20110601,51.923,52.011,51.923,52.001,107446,0
20110602,51.972,51.991,51.933,51.962,59953,0
20110603,51.991,52.021,51.962,52.021,53396,0
20110606,51.894,52.059,51.894,52.04,618043,0
20110607,52.065,52.115,51.988,52.115,207571,0
20110608,52.133,52.191,52.095,52.143,95310,0
20110609,52.085,52.133,52.037,52.085,357973,0
20110610,52.098,52.098,51.991,52.021,129857,0
20110613,52.031,52.078,51.991,52.069,164585,0
20110614,52.05,52.05,51.982,52.031,68452,0
20110615,52.146,52.223,52.108,52.164,143218,0
20110616,52.157,52.166,52.099,52.119,203754,0
20110617,52.095,52.095,52.027,52.075,445017,0
20110620,52.098,52.098,51.991,52.05,81580,0
20110621,51.982,52.05,51.982,52.04,122651,0
20110622,52.078,52.078,51.962,51.972,146907,0
20110623,52.047,52.047,51.929,51.978,92163,0
20110624,51.949,52.027,51.949,52.027,162917,0
20110627,52.008,52.047,51.909,51.949,440937,0
20110628,51.968,51.968,51.86,51.899,69970,0
20110629,51.952,52.001,51.903,51.991,56603,0
20110630,52.075,52.075,51.908,51.947,76168,0
20110701,52.011,52.011,51.913,51.982,420814,0
20110705,52.011,52.137,52.011,52.137,78642,0
20110706,52.195,52.215,52.157,52.186,45905,0
20110707,52.147,52.176,52.089,52.147,512359,0
20110708,52.235,52.314,52.235,52.284,77922,0
20110711,52.348,52.427,52.309,52.417,82243,0
20110712,52.393,52.451,52.373,52.432,84126,0
20110713,52.446,52.504,52.417,52.495,93345,0
20110714,52.437,52.465,52.358,52.407,93464,0
20110715,52.353,52.471,52.344,52.471,76875,0
20110718,52.504,52.514,52.465,52.514,97523,0
20110719,52.53,52.558,52.5,52.558,39321,0
20110720,52.524,52.524,52.475,52.475,88474,0
20110721,52.475,52.495,52.388,52.465,126490,0
20110722,52.461,52.51,52.441,52.49,62005,0
20110725,52.475,52.572,52.465,52.554,181826,0
20110726,52.54,52.598,52.52,52.54,62218,0
20110727,52.562,52.582,52.504,52.524,112787,0
20110728,52.598,52.617,52.54,52.608,234587,0
20110729,52.662,52.73,52.604,52.672,88653,0
20110801,52.714,52.871,52.714,52.822,106432,0
20110802,52.871,52.901,52.793,52.871,133906,0
20110803,52.822,52.842,52.568,52.598,119868,0
20110804,52.578,52.578,52.363,52.568,100048,0
20110805,52.383,52.48,52.245,52.294,62855,0
20110808,52.324,52.441,52.284,52.324,229286,0
20110809,52.393,52.724,52.324,52.598,180376,0
20110810,52.832,53.028,52.744,52.891,79211,0
20110811,52.744,52.92,52.558,52.568,49519,0
20110812,52.676,52.704,52.588,52.636,279861,0
20110815,52.54,52.617,52.471,52.5,57038,0
20110816,52.471,52.52,52.413,52.48,199078,0
20110817,52.422,52.49,52.363,52.403,96586,0
20110818,52.5,52.588,52.205,52.265,119443,0
20110819,52.304,52.373,52.265,52.363,174052,0
20110822,52.344,52.373,52.275,52.314,119232,0
20110823,52.353,52.49,52.119,52.166,281818,0
20110824,52.099,52.099,51.982,52.011,51457,0
20110825,52.147,52.176,52.079,52.109,101759,0
20110826,52.215,52.284,52.119,52.147,62660,0
20110829,52.099,52.195,52.079,52.129,41940,0
20110830,52.137,52.304,52.137,52.205,169694,0
20110831,52.251,52.301,52.163,52.271,55313,0
20110901,52.275,52.461,52.245,52.461,53260,0
20110902,52.468,52.478,52.39,52.419,123865,0
20110906,52.373,52.413,52.265,52.265,103452,0
20110907,52.294,52.344,52.225,52.265,102729,0
20110908,52.363,52.49,52.314,52.49,279772,0
20110909,52.49,52.49,52.413,52.49,170815,0
20110912,52.432,52.432,52.314,52.314,28014,0
20110913,52.344,52.344,52.235,52.235,44339,0
20110914,52.284,52.324,52.166,52.245,36744,0
20110915,52.304,52.383,52.275,52.353,49477,0
20110916,52.393,52.422,52.314,52.413,81329,0
20110919,52.451,52.451,52.344,52.393,55804,0
20110920,52.403,52.471,52.363,52.471,41320,0
20110921,52.52,52.568,52.373,52.413,35506,0
20110922,52.353,52.373,52.119,52.195,209569,0
20110923,52.089,52.089,51.903,51.982,345028,0
20110926,51.982,52.041,51.952,51.952,116885,0
20110927,52.001,52.059,51.952,52.021,89992,0
20110928,52.031,52.089,51.982,52.059,42532,0
20110929,52.051,52.051,51.972,51.982,26470,0
20110930,52.016,52.016,51.858,51.858,60398,0
20111003,51.883,51.962,51.863,51.952,551074,0
20111004,51.987,51.987,51.848,51.898,231731,0
20111005,51.878,51.918,51.8,51.878,51538,0
20111006,51.937,51.977,51.878,51.908,2278457,0
20111007,51.942,52.011,51.893,51.972,532723,0
20111010,51.863,51.962,51.708,51.834,55815,0
20111011,51.883,51.932,51.863,51.863,46847,0
20111012,51.893,51.942,51.834,51.893,66388,0
20111013,51.982,51.991,51.873,51.873,70002,0
20111014,51.918,51.987,51.868,51.918,72253,0
20111017,51.991,52.099,51.991,52.099,53964,0
20111018,52.089,52.245,52.089,52.205,45086,0
20111019,52.215,52.245,52.119,52.195,2545024,0
20111020,52.245,52.255,52.157,52.157,253648,0
20111021,52.231,52.28,52.191,52.27,166810,0
20111024,52.284,52.284,52.195,52.195,336409,0
20111025,52.262,52.41,52.252,52.37,64985,0
20111026,52.373,52.422,52.314,52.393,640726,0
20111027,52.451,52.471,52.363,52.413,207835,0
20111028,52.799,52.799,52.447,52.516,58873,0
20111031,52.614,52.674,52.605,52.674,55869,0
20111101,52.742,52.752,52.644,52.742,76063,0
20111102,52.76,52.858,52.71,52.858,166065,0
20111103,52.85,52.85,52.762,52.782,60411,0
20111104,52.84,52.87,52.782,52.801,170448,0
20111107,52.877,52.956,52.838,52.907,77116,0
20111108,52.917,52.917,52.799,52.848,130585,0
