Date,Open,High,Low,Close,Volume,OpenInt
20080618,15.359,15.368,15.277,15.323,6273,0
20080619,15.341,15.404,15.341,15.377,3132,0
20080620,15.277,15.296,15.105,15.17,2965,0
20080623,15.179,15.837,15.124,15.142,23021,0
20080624,15.142,15.179,15.097,15.097,8854,0
20080625,15.105,15.314,15.105,15.161,18464,0
20080626,15.142,15.142,14.862,14.862,5582,0
20080627,14.808,14.889,14.691,14.691,2658,0
20080630,14.736,15.025,14.736,14.97,7370,0
20080701,14.934,15.052,14.934,15.006,4037,0
20080702,15.089,15.089,14.907,14.907,775,0
20080703,14.808,14.808,14.708,14.708,1673,0
20080707,14.781,14.818,14.626,14.626,5285,0
20080708,14.708,14.762,14.626,14.762,11559,0
20080709,14.944,14.962,14.925,14.944,1993,0
20080710,14.88,14.944,14.799,14.799,7807,0
20080711,15.097,15.097,14.672,14.799,7974,0
20080714,14.672,14.717,14.645,14.7,13387,0
20080715,14.573,14.573,14.573,14.573,443,0
20080716,14.556,14.556,14.374,14.419,3836,0
20080717,14.474,14.474,14.338,14.374,5149,0
20080718,14.519,14.537,14.338,14.455,7356,0
20080721,14.483,14.626,14.483,14.565,6157,0
20080722,14.672,14.727,14.6,14.672,4091,0
20080723,15.287,15.287,14.556,14.636,39063,0
20080724,14.626,15.17,14.474,14.528,9806,0
20080725,14.401,14.474,13.11,14.374,38359,0
20080728,14.501,14.501,14.319,14.384,3244,0
20080729,14.429,14.455,14.365,14.455,7379,0
20080730,14.573,14.682,14.455,14.682,6111,0
20080731,14.645,14.7,14.6,14.654,6134,0
20080801,14.573,14.573,14.392,14.419,7758,0
20080804,14.429,14.429,14.303,14.303,2633,0
20080805,14.248,14.565,14.248,14.455,9723,0
20080806,14.546,14.7,14.537,14.609,23365,0
20080807,14.41,14.573,14.41,14.438,8076,0
20080808,14.005,14.691,13.996,14.691,10856,0
20080811,14.645,14.88,14.645,14.79,15007,0
20080812,14.727,14.772,14.636,14.717,23715,0
20080813,14.691,14.7,14.565,14.691,60612,0
20080814,14.654,14.654,14.51,14.582,7911,0
20080815,14.645,14.691,14.6,14.682,7396,0
20080818,14.962,14.962,14.636,14.736,8506,0
20080819,14.636,14.654,14.546,14.556,13707,0
20080820,14.546,14.626,14.546,14.618,11721,0
20080821,14.626,14.645,14.565,14.636,10210,0
20080822,14.736,14.736,14.672,14.717,7170,0
20080825,14.736,14.753,14.501,14.537,121724,0
20080826,14.618,14.663,14.591,14.645,120561,0
20080827,14.636,14.835,14.636,14.799,42125,0
20080828,14.844,14.953,14.827,14.953,51896,0
20080829,14.916,14.944,14.772,14.772,37412,0
20080902,14.898,14.953,14.654,14.654,65041,0
20080903,14.618,14.672,14.546,14.626,26177,0
20080904,14.519,14.573,14.374,14.455,12540,0
20080905,13.751,14.319,13.751,14.319,10678,0
20080908,14.772,14.772,14.483,14.6,14212,0
20080909,14.6,14.609,14.365,14.365,9941,0
20080910,14.347,14.446,14.347,14.446,28628,0
20080911,14.862,14.862,14.184,14.474,21848,0
20080912,15.142,15.142,14.401,14.645,14904,0
20080915,14.293,14.429,14.167,14.167,12674,0
20080916,13.498,14.148,13.498,14.148,16604,0
20080917,13.913,14.013,13.706,13.76,16046,0
20080918,14.6,14.871,13.417,14.14,6765,0
20080919,15.603,15.928,13.354,14.401,23865,0
20080922,14.401,14.41,14.005,14.005,31102,0
20080923,14.076,14.094,13.841,13.85,24316,0
20080924,14.717,14.717,13.56,13.887,24578,0
20080925,13.823,14.157,13.823,14.094,37899,0
20080926,13.931,14.094,13.905,14.076,7201,0
20080929,13.905,13.905,13.056,13.408,21074,0
20080930,12.729,13.616,12.729,13.588,11459,0
20081001,13.597,13.76,13.516,13.742,42077,0
20081002,13.751,13.751,13.363,13.425,11876,0
20081003,14.157,14.157,13.217,13.217,20815,0
20081006,12.775,12.956,11.935,12.432,15820,0
20081007,12.477,12.477,11.908,11.908,4290,0
20081008,11.465,12.377,11.249,11.555,57846,0
20081009,11.899,11.899,10.707,10.707,17431,0
20081010,10.543,10.841,9.0526,10.408,26302,0
20081013,10.734,11.583,10.734,11.583,28260,0
20081014,12.432,12.432,11.005,11.647,16948,0
20081015,11.157,11.193,10.886,10.968,13445,0
20081016,10.86,10.977,10.272,10.977,11559,0
20081017,10.571,11.511,10.571,11.094,100152,0
20081020,11.33,12.161,11.193,11.808,7667,0
20081021,11.736,11.845,11.42,11.629,11876,0
20081022,11.193,11.393,10.607,10.987,31971,0
20081023,11.131,11.348,10.607,10.805,36115,0
20081024,11.891,11.891,9.2968,10.778,17001,0
20081027,10.85,10.85,10.436,10.633,12474,0
20081028,11.14,11.185,10.399,11.176,32479,0
20081029,11.375,11.69,11.365,11.384,22398,0
20081030,11.998,11.998,11.267,11.619,40289,0
20081031,11.384,11.826,11.384,11.52,21319,0
20081103,12.215,12.215,11.69,11.79,32236,0
20081104,12.657,12.657,11.854,12.025,28678,0
20081105,12.116,12.116,11.564,11.727,41276,0
20081106,11.672,11.699,11.103,11.284,52528,0
20081107,11.52,11.573,11.356,11.446,31863,0
20081110,11.736,11.736,11.33,11.33,16309,0
20081111,11.167,11.529,11.14,11.23,11610,0
20081112,11.193,11.193,10.878,10.878,25228,0
20081113,11.258,11.537,10.715,11.455,63033,0
20081114,10.715,11.98,10.715,11.98,5649,0
20081117,11.258,11.952,11.258,11.492,29425,0
20081118,11.013,11.583,10.996,11.249,12037,0
20081119,11.41,11.583,10.977,10.977,184649,0
20081120,10.698,10.942,10.137,10.137,30412,0
20081121,9.956,10.85,9.956,10.824,22498,0
20081124,10.914,11.402,10.878,11.311,10204,0
20081125,10.996,11.908,10.996,11.465,41805,0
20081126,11.239,11.773,11.23,11.663,16137,0
20081128,11.708,11.872,11.619,11.872,11127,0
20081201,11.249,11.663,11.157,11.157,13517,0
20081202,11.835,11.835,11.122,11.193,34473,0
20081203,11.275,11.718,11.275,11.69,31192,0
20081204,11.736,11.736,10.996,11.148,22328,0
20081205,11.05,11.384,10.833,11.384,11067,0
20081208,11.61,11.736,11.502,11.564,42513,0
20081209,11.961,11.961,11.294,11.294,17380,0
20081210,12.007,12.107,11.483,11.708,24107,0
20081211,11.773,11.935,11.537,11.61,22319,0
20081212,11.428,11.592,11.365,11.52,15713,0
20081215,12.179,12.179,11.249,11.402,20185,0
20081216,11.745,11.764,11.455,11.754,12024,0
20081217,11.708,11.708,11.465,11.492,50859,0
20081218,11.474,11.647,11.339,11.638,29673,0
20081219,11.375,12.864,11.375,11.474,53579,0
20081222,12.179,12.179,11.356,11.428,8502,0
20081223,11.655,11.655,11.14,11.193,96903,0
20081224,11.221,11.239,11.212,11.23,6493,0
20081226,11.32,11.339,11.249,11.303,11408,0
20081229,11.52,11.52,11.085,11.267,20263,0
20081230,11.303,11.465,11.303,11.465,17225,0
20081231,10.607,11.708,10.607,11.708,19200,0
20090102,11.754,12.07,11.754,12.07,17640,0
20090105,12.251,12.251,11.926,11.952,10171,0
20090106,12.079,12.179,11.917,11.917,8178,0
20090107,11.835,11.863,11.672,11.708,26145,0
20090108,11.699,11.908,11.699,11.899,8972,0
20090109,11.69,11.727,11.601,11.69,9479,0
20090112,11.455,11.573,11.455,11.492,5024,0
20090113,11.393,11.483,11.356,11.402,9605,0
20090114,11.249,11.249,11.032,11.122,12983,0
20090115,11.022,11.14,10.805,11.122,94095,0
20090116,11.284,11.41,11.221,11.375,13467,0
20090120,11.294,11.303,11.022,11.022,7285,0
20090121,11.103,11.239,11.013,11.239,4485,0
20090122,11.14,11.33,11.076,11.221,19057,0
20090123,11.005,11.32,11.005,11.32,4495,0
20090126,11.402,11.638,10.137,11.601,7356,0
20090127,11.601,11.69,11.483,11.629,10055,0
20090128,11.681,11.781,11.619,11.718,36903,0
20090129,11.573,11.754,11.511,11.546,6190,0
20090130,12.125,12.125,11.284,11.303,5972,0
20090202,11.167,11.402,11.167,11.402,3269,0
20090203,11.311,11.52,11.275,11.474,21574,0
20090204,11.502,11.638,11.502,11.502,3641,0
20090205,11.437,11.655,11.437,11.655,5604,0
20090206,11.629,11.863,11.629,11.79,4057,0
20090209,11.781,11.79,11.647,11.727,18393,0
20090210,11.727,11.773,11.384,11.384,4986,0
20090211,11.384,11.41,11.212,11.284,3008,0
20090212,11.085,11.193,11.032,11.157,3974,0
20090213,11.393,11.41,11.303,11.365,335213,0
20090217,10.932,10.932,10.67,10.787,3155,0
20090218,10.525,10.543,10.371,10.445,19870,0
20090219,10.516,10.516,10.3,10.336,42744,0
20090220,10.209,10.263,9.983,10.174,12460,0
20090223,10.263,10.263,9.867,9.884,25938,0
20090224,10.002,10.236,9.92,10.209,18003,0
20090225,10.146,10.244,10.038,10.155,22256,0
20090226,10.327,10.346,10.028,10.028,10998,0
20090227,9.892,10.155,9.812,9.983,20348,0
20090302,9.73,9.758,9.3865,9.4053,17382,0
20090303,9.505,9.505,9.098,9.098,23155,0
20090304,9.2335,9.523,9.2335,9.3963,14009,0
20090305,9.2425,9.2605,8.9804,9.0347,20100,0
20090306,9.2064,9.2064,8.8449,9.0618,34606,0
20090309,8.9445,9.0526,8.2486,8.9173,53529,0
20090310,9.0526,9.2877,9.0526,9.2877,22035,0
20090311,9.3416,9.3777,9.2787,9.3147,6749,0
20090312,9.2696,9.55,9.2335,9.541,18239,0
20090313,9.694,9.721,9.594,9.721,8750,0
20090316,9.929,10.002,9.803,9.812,12719,0
20090317,9.775,10.038,9.775,10.038,5648,0
20090318,9.983,10.309,9.867,10.29,9939,0
20090319,10.227,10.661,10.227,10.436,21525,0
20090320,10.272,10.516,10.272,10.39,2994,0
20090323,10.236,10.661,10.236,10.652,6329,0
20090324,10.977,10.977,10.598,10.707,12275,0
20090325,10.743,10.815,10.48,10.525,3744,0
20090326,10.734,10.841,10.598,10.805,11840,0
20090327,10.67,10.715,10.633,10.689,9774,0
20090330,10.525,10.525,10.254,10.354,14152,0
20090331,10.472,10.607,10.454,10.506,3684,0
20090401,10.525,10.643,10.488,10.624,8246,0
20090402,10.787,10.914,10.787,10.833,2588,0
20090403,10.796,10.914,10.796,10.914,4559,0
20090406,10.778,10.86,10.751,10.86,4879,0
20090407,10.661,10.778,10.633,10.67,3464,0
20090408,10.715,10.76,10.679,10.734,6203,0
20090409,10.942,10.942,10.76,10.869,17109,0
20090413,11.212,11.212,10.698,10.841,25192,0
20090414,10.768,10.768,10.698,10.743,7195,0
20090415,10.707,10.796,10.67,10.796,16276,0
20090416,11.041,11.041,10.796,10.923,9017,0
20090417,10.959,10.968,10.886,10.968,5994,0
20090420,10.679,10.715,10.543,10.571,5139,0
20090421,10.598,10.689,10.59,10.67,5990,0
20090422,10.534,10.768,10.534,10.715,6377,0
20090423,10.624,10.624,10.488,10.562,13584,0
20090424,10.562,10.652,10.562,10.598,31271,0
20090427,10.525,10.768,10.525,10.698,10789,0
20090428,10.67,10.778,10.661,10.689,5166,0
20090429,10.787,10.932,10.787,10.86,25120,0
20090430,10.987,11.085,10.932,11.013,51975,0
20090501,10.996,11.176,10.932,11.157,8587,0
20090504,11.375,11.402,11.375,11.402,599,0
20090505,11.446,11.52,11.375,11.511,18608,0
20090506,11.663,11.663,11.555,11.573,5899,0
20090507,11.961,11.961,11.555,11.555,4556,0
20090508,11.826,12.034,11.826,11.98,4048,0
20090511,11.891,11.926,11.872,11.926,7687,0
20090512,11.97,11.97,11.583,11.79,3315,0
20090513,11.619,11.699,11.428,11.428,17185,0
20090514,11.437,11.474,11.356,11.474,5043,0
20090515,11.339,11.365,11.185,11.23,6355,0
20090518,11.356,11.393,11.294,11.365,4467,0
20090519,11.564,11.629,11.555,11.573,22887,0
20090520,11.718,11.718,11.61,11.672,3098,0
20090521,11.375,11.384,11.249,11.249,1808,0
20090522,11.32,11.393,11.32,11.348,2083,0
20090526,11.555,11.655,11.555,11.61,2631,0
20090527,11.619,11.699,11.546,11.546,4168,0
20090528,11.483,11.699,11.474,11.681,5841,0
20090529,11.699,11.808,11.681,11.808,2412,0
20090601,11.908,12.179,11.908,12.161,23251,0
20090602,12.143,12.161,12.098,12.152,4895,0
20090603,11.899,11.899,11.663,11.754,7057,0
20090604,11.891,11.961,11.863,11.943,6551,0
20090605,12.034,12.079,11.872,11.935,6762,0
20090608,11.854,11.863,11.718,11.845,4287,0
20090609,11.854,11.863,11.773,11.8,2130,0
20090610,11.891,11.97,11.891,11.97,7162,0
20090611,12.134,12.296,12.134,12.242,2014,0
20090612,12.215,12.386,12.161,12.386,26746,0
20090615,12.188,12.188,11.989,12.088,8349,0
20090616,12.17,12.17,11.926,11.926,4292,0
20090617,11.935,11.935,11.826,11.872,2986,0
20090618,11.863,12.098,11.863,12.062,105335,0
20090619,12.143,12.143,11.917,11.943,6805,0
20090622,11.835,11.872,11.773,11.808,16618,0
20090623,11.474,11.492,11.375,11.42,15625,0
20090624,11.537,11.555,11.511,11.555,1398,0
20090625,11.672,11.727,11.647,11.69,5099,0
20090626,11.655,11.718,11.647,11.718,2881,0
20090629,11.745,11.926,11.745,11.926,2062,0
20090630,12.134,12.134,11.745,11.845,14086,0
20090701,11.943,11.97,11.943,11.97,1871,0
20090702,11.629,11.629,11.537,11.546,7030,0
20090706,11.474,11.511,11.455,11.455,6164,0
20090707,11.402,11.402,11.249,11.275,5106,0
20090708,11.294,11.348,11.067,11.167,19617,0
20090709,11.203,11.23,11.167,11.221,2086,0
20090710,11.167,11.221,11.094,11.167,4826,0
20090713,11.203,11.33,11.076,11.33,2787,0
20090714,11.446,11.455,11.42,11.428,1543,0
20090715,11.638,11.79,11.638,11.79,8053,0
20090716,11.681,11.835,11.681,11.835,3324,0
20090717,11.736,11.817,11.736,11.773,2950,0
20090720,11.781,11.891,11.781,11.891,18026,0
20090721,11.97,11.97,11.845,11.961,8581,0
20090722,11.926,11.989,11.899,11.952,8834,0
20090723,12.043,12.341,12.043,12.296,20688,0
20090724,12.224,12.46,12.224,12.441,9517,0
20090727,12.369,12.513,12.369,12.513,16894,0
20090728,12.332,12.332,12.259,12.324,960,0
20090729,12.278,12.305,12.125,12.234,5869,0
20090730,12.487,12.504,12.405,12.405,2932,0
20090731,12.468,12.468,12.296,12.369,15586,0
20090803,12.477,12.495,12.369,12.495,2151,0
20090804,12.513,12.513,12.414,12.441,2085,0
20090805,12.522,12.522,12.278,12.369,5669,0
20090806,12.341,12.377,12.332,12.377,3640,0
20090807,12.386,12.532,12.386,12.495,2328,0
20090810,12.377,12.611,12.377,12.558,68981,0
20090811,12.405,12.477,12.377,12.46,4335,0
20090812,12.558,12.577,12.522,12.522,8794,0
20090813,12.567,12.586,12.477,12.487,12650,0
20090814,12.468,12.577,12.423,12.532,7257,0
20090817,12.287,12.341,12.287,12.341,5017,0
20090818,12.278,12.377,12.278,12.369,3963,0
20090819,12.36,12.468,12.341,12.468,6207,0
20090820,12.405,12.549,12.395,12.549,12715,0
20090821,12.611,12.747,12.603,12.747,2873,0
20090824,12.803,12.803,12.747,12.757,1345,0
20090825,12.784,12.803,12.713,12.713,3788,0
20090826,12.603,12.784,12.603,12.722,5195,0
20090827,12.694,12.738,12.611,12.685,8559,0
20090828,12.639,12.694,12.594,12.694,13766,0
20090831,12.685,12.685,12.504,12.522,4393,0
20090901,12.549,12.558,12.35,12.369,6647,0
20090902,12.234,12.296,12.234,12.259,1656,0
20090903,12.234,12.287,12.206,12.287,9084,0
20090904,12.341,12.414,12.324,12.414,3121,0
20090908,12.532,12.549,12.451,12.549,8009,0
20090909,12.532,12.603,12.532,12.586,36815,0
20090910,12.532,12.704,12.532,12.704,13014,0
20090911,12.713,12.729,12.657,12.722,9448,0
20090914,12.784,12.864,12.766,12.864,14904,0
20090915,12.883,12.974,12.874,12.974,6980,0
20090916,13,13.2,12.983,13.154,20794,0
20090917,13.163,13.163,13.056,13.074,8017,0
20090918,13.119,13.119,13.019,13.065,5503,0
20090921,13.037,13.092,12.956,13.065,7801,0
20090922,13.145,13.145,13.056,13.074,24723,0
20090923,13.126,13.191,13,13,16333,0
20090924,12.901,12.947,12.883,12.92,21895,0
20090925,12.947,12.947,12.874,12.874,8684,0
20090928,12.947,13.065,12.947,13.037,2895,0
20090929,13.136,13.208,13.047,13.191,8210,0
20090930,13.136,13.136,13,13.056,7162,0
20091001,12.956,12.956,12.766,12.794,7376,0
20091002,12.567,12.657,12.513,12.648,14784,0
20091005,12.694,12.883,12.667,12.883,17717,0
20091006,12.983,13,12.874,12.947,60022,0
20091007,12.874,12.947,12.874,12.947,3573,0
20091008,13.037,13.037,12.956,13,33536,0
20091009,13.028,13.047,12.991,13.037,14916,0
20091012,13.11,13.163,13.074,13.101,14765,0
20091013,13.11,13.11,13.037,13.065,3402,0
20091014,13.182,13.182,13.074,13.163,4473,0
20091015,13.126,13.281,13.126,13.281,18434,0
20091016,13.182,13.281,13.145,13.263,27460,0
20091019,13.227,13.434,13.227,13.434,10290,0
20091020,13.372,13.372,13.236,13.299,10022,0
20091021,13.335,13.417,13.245,13.263,11461,0
20091022,13.263,13.272,13.172,13.272,9779,0
20091023,13.253,13.253,13.056,13.074,8375,0
20091026,13.11,13.227,12.829,12.874,3316,0
20091027,12.956,12.956,12.07,12.901,16864,0
20091028,12.874,12.874,12.648,12.648,13639,0
20091029,12.676,12.821,12.676,12.803,30210,0
20091030,12.803,12.803,12.532,12.532,7259,0
20091102,12.495,12.567,12.36,12.46,11335,0
20091103,12.414,12.532,12.414,12.532,5171,0
20091104,12.549,12.685,12.549,12.558,3118,0
20091105,12.648,12.794,12.648,12.794,6222,0
20091106,12.856,12.92,12.747,12.794,33394,0
20091109,12.821,13.019,12.821,12.983,9323,0
20091110,13.101,13.145,13.092,13.145,12235,0
20091111,13.145,13.191,13.065,13.074,20256,0
20091112,13.145,13.145,12.892,12.92,23691,0
20091113,12.956,13.065,12.874,12.991,5926,0
20091116,13.2,13.227,13.182,13.2,3682,0
20091117,13.208,13.245,13.154,13.245,17384,0
20091118,13.2,13.217,13.119,13.163,10420,0
20091119,13.126,13.126,12.847,12.892,90490,0
20091120,12.929,13,12.874,13,43460,0
20091123,13.126,13.534,13.11,13.136,71188,0
20091124,13.136,13.172,13.11,13.136,7131,0
20091125,13.208,13.318,13.172,13.309,14739,0
20091127,13.019,13.191,13.019,13.145,2263,0
20091130,13.154,13.154,13.056,13.092,21144,0
20091201,13.208,13.389,13.208,13.389,19805,0
20091202,13.443,13.516,13.425,13.489,5821,0
20091203,13.588,13.661,13.507,13.507,30291,0
20091204,13.732,13.732,13.434,13.588,169706,0
20091207,13.489,13.787,13.489,13.723,19690,0
20091208,13.706,13.706,13.57,13.643,18778,0
20091209,13.67,13.714,13.552,13.652,76658,0
20091210,13.779,13.832,13.687,13.795,88879,0
20091211,13.859,14.005,13.795,13.996,35075,0
20091214,14.157,14.184,14.005,14.112,91836,0
20091215,14.022,14.066,13.996,14.057,336098,0
20091216,14.094,14.122,14.04,14.076,43969,0
20091217,14.005,14.048,13.949,14.022,26319,0
20091218,14.122,14.122,13.977,14.085,141136,0
20091221,14.248,14.293,14.131,14.131,88972,0
20091222,14.175,14.175,13.977,14.03,31171,0
