Date,Open,High,Low,Close,Volume,OpenInt
20080701,16.847,16.847,16.847,16.847,204,0
20080702,16.516,16.516,16.516,16.516,163,0
20080708,16.418,16.418,16.38,16.38,3083,0
20080709,16.604,16.604,16.604,16.604,102,0
20080711,16.244,16.331,16.244,16.331,1057,0
20080714,16.311,16.311,16.097,16.097,988,0
20080715,16.078,16.078,16.078,16.078,1028,0
20080717,16.799,16.799,16.584,16.584,894,0
20080718,16.779,16.779,16.779,16.779,641,0
20080722,17.129,17.129,17.129,17.129,1130,0
20080723,17.334,17.46,17.334,17.46,309,0
20080724,16.857,16.857,16.857,16.857,1028,0
20080725,17.003,17.041,17.003,17.041,924,0
20080728,17.099,17.099,17.099,17.099,309,0
20080731,17.207,17.207,17.08,17.08,485,0
20080801,17.023,17.188,17.023,17.089,39867,0
20080804,17.051,17.051,16.721,16.721,390,0
20080806,17.285,17.285,17.285,17.285,204,0
20080807,17.178,17.236,17.08,17.08,1921,0
20080808,17.07,17.538,17.07,17.46,9761,0
20080811,17.596,17.829,17.596,17.743,1851,0
20080813,17.558,17.704,17.479,17.675,2658,0
20080815,17.995,17.995,17.839,17.878,2261,0
20080818,17.685,17.685,17.606,17.606,730,0
20080819,17.43,17.43,17.43,17.43,5137,0
20080820,17.344,17.499,17.275,17.499,3288,0
20080821,17.354,17.479,17.354,17.43,5137,0
20080822,17.528,17.558,17.489,17.558,924,0
20080825,17.334,17.334,17.334,17.334,620,0
20080826,17.275,17.334,17.265,17.334,2261,0
20080827,17.305,17.344,17.305,17.344,2313,0
20080829,17.695,17.695,17.695,17.695,309,0
20080902,17.383,17.383,17.383,17.383,309,0
20080904,16.38,16.38,16.38,16.38,1951,0
20080905,16.087,16.117,16.087,16.117,616,0
20080908,17.138,17.138,16.389,16.389,719,0
20080909,16.078,16.155,15.855,15.855,28347,0
20080910,15.913,15.913,15.913,15.913,204,0
20080911,15.698,15.942,15.698,15.942,3288,0
20080915,15.747,15.893,15.532,15.532,912,0
20080916,15.31,15.31,15.31,15.31,515,0
20080917,15.183,15.183,15.057,15.057,515,0
20080918,14.92,15.406,14.812,15.377,1439,0
20080919,15.67,15.67,15.67,15.67,204,0
20080922,15.708,15.708,15.416,15.416,1182,0
20080929,13.597,14.171,13.597,14.171,2267,0
20080930,14.054,14.249,14.015,14.249,1801,0
20081001,14.209,14.209,14.209,14.209,204,0
20081002,13.519,13.519,13.295,13.393,515,0
20081003,13.305,13.305,12.38,12.662,41630,0
20081006,12.214,12.214,11.455,12.001,4425,0
20081007,12.185,12.185,11.542,11.572,9959,0
20081008,11.484,11.738,11.417,11.542,6771,0
20081010,10.432,10.598,10.142,10.219,2927,0
20081013,11.211,11.65,11.211,11.65,4419,0
20081014,11.445,11.445,11.445,11.445,2363,0
20081016,10.861,10.861,10.861,10.861,102,0
20081017,10.716,11.28,10.716,10.949,22605,0
20081022,10.521,10.521,10.337,10.337,616,0
20081023,10.161,10.161,9.596,9.596,390,0
20081024,9.537,9.537,9.4792,9.4792,204,0
20081027,9.4603,9.4603,9.4603,9.4603,515,0
20081028,9.3918,9.937,9.3918,9.937,2772,0
20081031,10.852,10.881,10.852,10.881,616,0
20081103,11.077,11.077,10.969,10.978,558,0
20081104,11.251,11.251,10.812,10.812,924,0
20081105,11.095,11.143,11.095,11.143,616,0
20081107,10.132,10.347,10.132,10.288,1901,0
20081111,9.927,9.927,9.927,9.927,194,0
20081117,9.3042,9.4016,9.0221,9.3918,8425,0
20081119,8.5354,8.5452,8.5354,8.5452,1951,0
20081121,7.7471,7.8345,7.6692,7.7665,1337,0
20081124,8.6132,8.6132,8.6132,8.6132,102,0
20081201,9.2945,9.2945,9.0513,9.1679,1232,0
20081202,8.9636,8.9734,8.9538,8.9734,2261,0
20081204,9.519,9.519,9.4692,9.4692,515,0
20081205,9.1291,9.3724,9.0415,9.2555,20575,0
20081208,8.8858,9.674,8.8858,9.674,440,0
20081209,9.8,9.8,9.753,9.762,6811,0
20081210,10.015,10.015,9.878,9.878,1797,0
20081211,9.809,9.809,9.781,9.781,204,0
20081212,9.664,9.703,9.664,9.703,919,0
20081216,9.743,9.781,9.743,9.781,410,0
20081229,9.527,9.527,9.527,9.527,615,0
20081231,10.199,10.199,10.199,10.199,385,0
20090102,10.404,10.404,10.404,10.404,391,0
20090105,10.687,10.822,10.657,10.716,1260,0
20090109,10.54,10.55,10.54,10.55,627,0
20090114,9.937,9.937,9.713,9.771,100314,0
20090115,9.743,9.743,9.4603,9.684,27674,0
20090116,9.986,10.083,9.723,10.083,7633,0
20090120,10.365,10.365,9.4891,9.4891,3522,0
20090121,9.606,9.791,9.4499,9.781,9946,0
20090122,9.674,9.771,9.4603,9.694,22651,0
20090123,9.4692,9.753,9.4692,9.654,7938,0
20090126,9.927,9.927,9.567,9.703,6056,0
20090127,9.771,9.878,9.771,9.878,1538,0
20090128,10.209,10.278,10.199,10.258,6278,0
20090129,9.976,9.976,9.839,9.849,1750,0
20090130,9.733,9.733,9.606,9.606,810,0
20090202,9.4692,9.537,9.4603,9.537,3871,0
20090203,9.4891,9.644,9.4891,9.644,1252,0
20090204,9.898,9.898,9.733,9.743,1924,0
20090205,9.557,9.898,9.537,9.898,2931,0
20090206,9.908,10.209,9.908,10.209,3226,0
20090209,10.249,10.249,10.18,10.18,1651,0
20090210,9.995,9.995,9.723,9.723,2464,0
20090211,9.8,9.849,9.694,9.791,5986,0
20090212,9.509,9.615,9.4891,9.4891,1581,0
20090213,9.839,9.839,9.791,9.8,408,0
20090217,9.2847,9.3627,9.2652,9.275,6812,0
20090218,9.1875,9.2265,9.1679,9.207,3050,0
20090219,9.1778,9.1875,8.9538,9.0025,3621,0
20090220,8.8079,8.8079,8.6619,8.6619,764,0
20090223,8.6231,8.6231,8.2921,8.2921,3568,0
20090224,8.3115,8.6716,8.3115,8.6716,874,0
20090225,8.438,8.6716,8.3895,8.4575,11326,0
20090226,8.5742,8.5742,8.2726,8.2726,6280,0
20090227,8.1363,8.3213,8.1363,8.2045,3720,0
20090302,7.6692,7.6692,7.6205,7.6498,1217,0
20090303,7.6498,7.6692,7.6303,7.6692,1126,0
20090304,7.8345,7.9612,7.8152,7.9612,1594,0
20090305,7.6692,7.6692,7.3772,7.4064,5697,0
20090306,7.4649,7.4649,7.2605,7.2701,2916,0
20090309,7.2506,7.2506,7.2215,7.2313,25275,0
20090310,7.6595,7.8055,7.6595,7.7957,6540,0
20090311,7.9903,8.0292,7.8931,8.0292,13928,0
20090312,7.8542,8.2045,7.7957,8.0586,20899,0
20090313,8.302,8.3213,8.1267,8.2045,5870,0
20090316,8.7008,8.7008,8.2337,8.2337,16048,0
20090317,8.3505,8.3796,8.1752,8.3796,5571,0
20090318,8.3213,8.7008,8.224,8.6619,3753,0
20090319,8.7301,8.7397,8.6523,8.6523,8397,0
20090320,8.5841,8.5841,8.3699,8.3699,1429,0
20090323,8.6327,8.8273,8.6327,8.8273,4640,0
20090324,8.9051,9.0025,8.8664,8.9538,4839,0
20090325,9.547,9.547,8.7301,8.8178,5676,0
20090326,9.1778,9.4499,9.1291,9.4206,10513,0
20090327,9.236,9.3724,9.1875,9.2945,1569,0
20090330,9.0513,9.0513,8.7397,8.7397,496,0
20090331,9.2265,9.2265,8.7787,8.8079,2076,0
20090401,8.7397,9.0025,8.7397,8.9149,1444,0
20090402,9.4692,9.577,9.4692,9.537,3798,0
20090403,9.44,9.644,9.3821,9.644,6626,0
20090406,9.4305,9.4305,9.3724,9.4206,1432,0
20090407,9.3821,9.3821,9.2847,9.2847,816,0
20090408,9.2555,9.3333,9.2555,9.3042,5126,0
20090409,9.753,9.927,9.743,9.927,7357,0
20090413,9.733,9.839,9.644,9.839,2598,0
20090414,9.674,9.674,9.615,9.615,793,0
20090415,9.577,9.723,9.577,9.684,11194,0
20090416,9.771,10.044,9.733,10.034,9870,0
20090417,10.024,10.122,10.015,10.122,4235,0
20090420,9.819,9.819,9.577,9.615,14020,0
20090421,9.509,9.743,9.509,9.733,2166,0
20090422,9.723,10.151,9.723,10.132,10967,0
20090423,9.791,9.995,9.791,9.917,4085,0
20090424,10.142,10.365,10.142,10.356,4585,0
20090427,10.132,10.132,10.122,10.122,803,0
20090428,10.151,10.151,10.074,10.074,2857,0
20090429,10.239,10.481,10.239,10.404,6324,0
20090430,10.726,10.773,10.462,10.462,54131,0
20090501,10.413,10.588,10.404,10.55,1256,0
20090504,10.812,10.861,10.812,10.861,353,0
20090505,10.861,10.861,10.783,10.802,1406,0
20090506,10.978,10.998,10.763,10.988,4401,0
20090507,11.903,11.903,10.638,10.657,869,0
20090508,10.822,11.037,10.822,11.037,4024,0
20090511,10.726,10.802,10.726,10.773,2641,0
20090512,10.588,10.588,10.569,10.588,1877,0
20090513,10.161,10.171,10.093,10.171,1617,0
20090514,10.298,10.327,10.278,10.278,1511,0
20090515,10.394,10.413,10.209,10.209,1607,0
20090518,10.423,10.608,10.423,10.608,809,0
20090519,10.677,10.822,10.638,10.793,915,0
20090520,10.783,10.921,10.667,10.667,2789,0
20090521,10.481,10.481,10.268,10.268,1854,0
20090522,10.258,10.404,10.258,10.404,1069,0
20090526,10.258,10.628,10.258,10.628,898,0
20090527,10.667,10.793,10.588,10.588,2245,0
20090528,10.481,10.608,10.481,10.569,2907,0
20090529,10.618,10.618,10.598,10.598,821,0
20090601,10.881,11.241,10.881,11.231,3568,0
20090602,11.241,11.26,11.201,11.241,1808,0
20090603,11.095,11.095,10.949,11.008,7917,0
20090604,11.125,11.3,11.125,11.3,3061,0
20090605,11.513,11.601,11.445,11.484,5339,0
20090608,11.221,11.348,11.173,11.348,6825,0
20090609,11.318,11.445,11.309,11.407,3748,0
20090610,11.328,11.367,11.201,11.309,7448,0
20090611,11.407,11.455,11.377,11.377,1712,0
20090612,11.211,11.27,11.211,11.27,1972,0
20090615,11.008,11.008,10.921,10.978,10527,0
20090616,10.969,10.969,10.736,10.754,2659,0
20090617,10.559,10.726,10.559,10.726,349,0
20090618,10.716,10.763,10.687,10.736,5579,0
20090619,10.726,10.726,10.677,10.677,1242,0
20090622,10.559,10.559,10.327,10.384,7829,0
20090623,10.239,10.239,10.122,10.209,2160,0
20090624,10.521,10.531,10.491,10.491,550,0
20090625,10.298,10.569,10.298,10.569,13341,0
20090626,10.677,10.677,10.628,10.638,2943,0
20090629,10.822,10.822,10.754,10.754,1244,0
20090630,10.638,10.638,10.598,10.598,2477,0
20090701,10.842,10.842,10.773,10.773,1612,0
20090702,10.442,10.491,10.432,10.432,1734,0
20090706,10.337,10.337,10.209,10.229,1441,0
20090707,10.122,10.122,9.947,9.947,9455,0
20090708,9.8,9.888,9.703,9.868,16062,0
20090709,9.976,10.034,9.957,9.957,6539,0
20090710,9.957,9.986,9.917,9.986,3071,0
20090713,9.829,10.044,9.829,10.044,587,0
20090714,10.327,10.356,10.317,10.317,1183,0
20090715,10.628,10.746,10.628,10.746,10795,0
20090716,10.706,10.949,10.706,10.949,3233,0
20090717,10.911,10.959,10.911,10.93,1710,0
20090720,10.988,11.221,10.988,11.221,11974,0
20090721,11.358,11.358,10.998,11.143,4607,0
20090722,11.201,11.27,11.191,11.201,7329,0
20090723,11.241,11.601,11.241,11.601,5927,0
20090724,11.581,11.67,11.474,11.67,4271,0
20090727,11.631,11.766,11.631,11.756,6510,0
20090728,11.552,11.552,11.552,11.552,305,0
20090729,11.484,11.522,11.465,11.513,2051,0
20090730,11.815,11.815,11.67,11.67,3845,0
20090731,11.748,11.786,11.66,11.776,6004,0
20090803,11.903,12.086,11.825,12.049,2115,0
20090804,12.086,12.224,12.059,12.136,3470,0
20090805,12.214,12.214,11.981,12.106,3607,0
20090806,12.185,12.185,12.059,12.079,2961,0
20090807,12.234,12.428,12.195,12.428,2443,0
20090810,12.331,12.341,12.272,12.301,1139,0
20090811,12.301,12.301,12.079,12.126,1130,0
20090812,12.341,12.341,12.331,12.341,1337,0
20090813,12.38,12.438,12.38,12.38,24587,0
20090814,12.496,12.496,12.106,12.204,4156,0
20090817,11.738,11.786,11.738,11.738,3492,0
20090818,11.825,11.913,11.825,11.884,868,0
20090819,12.059,12.069,11.971,12.039,4041,0
20090820,12.116,12.145,12.069,12.145,7195,0
20090821,12.234,12.438,12.204,12.438,2427,0
20090824,12.535,12.535,12.351,12.39,3935,0
20090825,12.535,12.565,12.496,12.506,3671,0
20090826,12.506,12.506,12.39,12.438,2262,0
20090827,12.321,12.555,12.301,12.545,4658,0
20090828,12.672,12.672,12.496,12.496,1653,0
20090831,12.341,12.341,12.272,12.311,2315,0
20090901,12.476,12.476,12.059,12.059,7067,0
20090902,12.01,12.059,11.991,12.059,1962,0
20090903,12.049,12.136,11.991,12.116,1607,0
20090904,12.244,12.466,12.185,12.466,2737,0
20090908,12.585,12.672,12.565,12.643,44447,0
20090909,12.701,12.885,12.614,12.828,31536,0
20090910,12.875,13.099,12.749,13.099,15144,0
20090911,13.245,13.285,13.158,13.217,12316,0
20090914,13.265,13.354,13.226,13.354,8085,0
20090915,13.46,13.538,13.373,13.519,5597,0
20090916,13.616,13.693,13.519,13.636,10494,0
20090917,13.771,13.868,13.616,13.684,4607,0
20090918,13.645,13.723,13.606,13.684,4765,0
20090921,13.568,13.568,13.47,13.489,9540,0
20090922,13.606,13.674,13.568,13.674,3995,0
20090923,13.597,13.693,13.499,13.499,13028,0
20090924,13.178,13.226,13.129,13.226,9619,0
20090925,13.089,13.217,13.071,13.071,4437,0
20090928,13.314,13.314,13.305,13.305,746,0
20090929,13.393,13.45,13.305,13.393,4610,0
20090930,13.178,13.354,13.178,13.285,6030,0
20091001,13.226,13.226,12.799,12.799,7716,0
20091002,12.614,12.701,12.545,12.624,10177,0
20091005,12.856,12.924,12.749,12.924,7381,0
20091006,13.119,13.188,12.974,13.109,13424,0
20091007,13.089,13.099,13.013,13.079,53088,0
20091008,13.226,13.364,13.139,13.324,11451,0
20091009,13.383,13.42,13.354,13.42,8947,0
20091012,13.548,13.548,13.411,13.43,6439,0
20091013,13.42,13.43,13.285,13.403,7790,0
20091014,13.578,13.742,13.529,13.742,9810,0
20091015,13.626,13.751,13.626,13.751,10551,0
20091016,13.665,13.693,13.538,13.693,7186,0
20091019,13.733,13.868,13.713,13.849,3559,0
20091020,13.908,13.908,13.703,13.809,7215,0
20091021,13.878,13.957,13.616,13.616,12462,0
20091022,13.655,13.791,13.519,13.791,10118,0
20091023,13.665,13.665,13.558,13.558,1821,0
20091026,13.761,13.791,13.354,13.393,7299,0
20091027,13.305,13.411,13.245,13.275,8319,0
20091028,13.236,13.285,12.828,12.837,8234,0
20091029,12.895,13.099,12.895,13.089,20121,0
20091030,13.051,13.051,12.711,12.721,6080,0
20091102,12.865,12.865,12.594,12.614,3948,0
20091103,12.721,12.954,12.721,12.954,3421,0
20091104,13.129,13.236,13.023,13.023,1547,0
20091105,13.255,13.411,13.245,13.411,4316,0
20091106,13.47,13.509,13.334,13.43,6644,0
20091109,13.626,13.703,13.626,13.703,4086,0
20091110,13.751,13.781,13.597,13.655,13368,0
20091111,13.8,13.829,13.723,13.8,11330,0
20091112,13.878,13.878,13.606,13.616,5321,0
20091113,13.693,13.819,13.693,13.771,4123,0
20091116,14.034,14.083,14.034,14.073,3266,0
20091117,14.034,14.034,13.908,14.034,30089,0
20091118,13.957,13.976,13.868,13.947,6753,0
20091119,13.703,13.703,13.587,13.674,10844,0
20091120,13.558,13.597,13.519,13.597,10544,0
20091123,13.819,13.967,13.771,13.781,15471,0
20091124,13.723,13.733,13.606,13.693,4339,0
20091125,13.713,13.839,13.713,13.829,4935,0
20091127,13.742,13.742,13.42,13.674,2979,0
20091130,13.587,13.636,13.45,13.568,12529,0
20091201,13.849,13.888,13.8,13.878,8904,0
20091202,13.967,13.967,13.868,13.908,5115,0
20091203,14.034,14.034,13.957,14.005,105405,0
20091204,14.258,14.258,13.888,14.112,13207,0
20091207,14.083,14.132,14.083,14.102,3751,0
20091208,13.819,13.957,13.819,13.868,3256,0
20091209,13.791,13.878,13.742,13.878,10333,0
20091210,14.025,14.025,13.967,13.967,4390,0
20091211,14.073,14.161,14.064,14.151,9158,0
20091214,14.258,14.395,14.229,14.375,35623,0
20091215,14.375,14.404,14.307,14.375,4088,0
20091216,14.482,14.501,14.385,14.385,3874,0
20091217,14.365,14.365,14.288,14.298,8443,0
20091218,14.219,14.278,14.19,14.258,3299,0
20091221,14.258,14.511,14.258,14.463,10958,0
20091222,14.472,14.54,14.443,14.521,13645,0
20091223,14.521,14.588,14.453,14.588,55820,0
20091224,14.647,14.677,14.638,14.657,4775,0
20091228,14.657,14.657,14.54,14.588,9679,0
20091229,14.569,14.579,14.559,14.569,6066,0
20091230,14.579,14.579,14.482,14.53,5620,0
20091231,14.53,14.53,14.357,14.357,9865,0
20100104,14.53,14.647,14.53,14.647,12795,0
20100105,14.696,14.812,14.696,14.812,3999,0
20100106,14.842,14.891,14.822,14.862,23036,0
20100107,14.852,14.978,14.812,14.969,86873,0
20100108,14.93,15.143,14.93,15.134,41821,0
20100111,15.183,15.222,15.134,15.222,17451,0
20100112,15.085,15.085,14.939,14.959,9478,0
20100113,15.037,15.173,14.93,15.173,10105,0
20100114,15.115,15.163,15.095,15.163,10246,0
20100115,15.153,15.153,14.881,14.949,19885,0
20100119,15.057,15.105,15.037,15.095,52875,0
20100120,14.949,14.949,14.773,14.901,17940,0
20100121,14.901,14.901,14.54,14.598,9739,0
20100122,14.588,14.588,14.278,14.278,98365,0
20100125,14.423,14.443,14.258,14.288,12595,0
20100126,14.278,14.375,14.151,14.278,13700,0
20100127,14.219,14.288,14.083,14.288,13799,0
20100128,14.288,14.298,13.967,14.141,114451,0
20100129,14.112,14.239,13.878,13.878,29094,0
20100201,13.898,14.112,13.898,14.112,15509,0
20100202,14.18,14.385,14.18,14.375,6461,0
20100203,14.317,14.404,14.249,14.317,29801,0
20100204,13.976,13.976,13.761,13.761,52438,0
20100205,13.645,13.693,13.411,13.693,58121,0
20100208,13.645,13.771,13.597,13.597,7119,0
20100209,13.849,13.947,13.781,13.888,10423,0
20100210,13.927,13.927,13.723,13.819,19938,0
20100211,13.995,14.112,13.995,14.112,18836,0
20100212,14.298,14.298,13.898,14.112,22045,0
20100216,14.298,14.443,14.298,14.443,7332,0
20100217,14.54,14.55,14.492,14.55,2422,0
20100218,14.55,14.687,14.55,14.687,20814,0
20100219,14.677,14.783,14.628,14.763,12831,0
20100222,14.773,14.832,14.763,14.793,14603,0
20100223,14.783,14.783,14.53,14.55,7658,0
20100224,14.696,14.696,14.598,14.657,13375,0
20100225,14.492,14.677,14.404,14.657,13105,0
20100226,14.638,14.716,14.569,14.716,9292,0
20100301,14.793,14.998,14.793,14.998,7377,0
20100302,15.057,15.066,15.008,15.008,8016,0
20100303,15.085,15.173,15.057,15.066,12134,0
20100304,15.105,15.115,15.008,15.095,7986,0
20100305,15.202,15.291,15.193,15.291,28739,0
20100308,15.31,15.328,15.261,15.281,7359,0
20100309,15.242,15.396,15.242,15.338,34944,0
20100310,15.377,15.465,15.358,15.416,11802,0
20100311,15.396,15.474,15.328,15.474,16642,0
20100312,15.572,15.572,15.406,15.445,40893,0
20100315,15.416,15.416,15.358,15.387,6782,0
20100316,15.718,15.718,15.474,15.562,12395,0
20100317,15.64,15.69,15.494,15.621,8138,0
20100318,15.65,15.66,15.552,15.601,10493,0
20100319,15.64,15.64,15.445,15.484,8889,0
20100322,15.465,15.631,15.367,15.621,14216,0
20100323,15.67,15.864,15.631,15.864,22662,0
20100324,16.624,16.624,15.727,15.747,21679,0
20100325,15.883,15.942,15.718,15.718,24478,0
20100326,15.747,15.825,15.65,15.698,18751,0
20100329,15.796,15.903,15.796,15.874,108529,0
20100330,15.922,15.972,15.845,15.932,14800,0
20100331,15.864,15.913,15.806,15.806,10008,0
20100401,15.855,16.021,15.855,15.972,28010,0
