Date,Open,High,Low,Close,Volume,OpenInt
20120925,17.387,17.572,17.387,17.463,8798,0
20120927,17.387,17.454,17.325,17.425,6740,0
20120928,17.308,17.331,17.308,17.308,2954,0
20121001,17.316,17.316,17.308,17.308,703,0
20121002,17.308,17.308,16.999,17.271,13364,0
20121003,17.363,17.594,17.363,17.379,2423,0
20121004,17.325,17.387,17.271,17.387,1812,0
20121005,17.394,17.394,17.022,17.054,4983,0
20121008,17.13,17.193,17.13,17.186,2484,0
20121009,17.308,17.339,17.308,17.339,648,0
20121010,17.463,17.549,17.463,17.549,1113,0
20121011,17.308,17.387,17.037,17.209,5568,0
20121012,17.046,17.239,17.046,17.239,2629,0
20121015,17.387,17.54,17.387,17.54,2486,0
20121016,17.4,17.4,17.222,17.346,1037,0
20121017,17.425,17.524,17.425,17.524,1393,0
20121018,17.586,17.586,16.999,17.007,15860,0
20121019,17.077,17.077,16.923,17.007,12930,0
20121022,16.93,17.222,16.93,17.155,2374,0
20121023,16.999,17.186,16.969,17.007,4840,0
20121024,17.17,17.193,17.022,17.193,2108,0
20121025,17.161,17.161,17.007,17.077,7284,0
20121026,16.898,16.991,16.731,16.731,6253,0
20121031,16.666,16.854,16.615,16.651,10279,0
20121101,16.845,16.923,16.582,16.582,9777,0
20121102,16.573,16.69,16.573,16.651,12743,0
20121105,16.962,16.962,16.767,16.767,1826,0
20121106,16.731,16.767,16.573,16.573,10536,0
20121107,16.615,16.731,16.426,16.551,8797,0
20121108,16.622,16.636,16.622,16.636,5696,0
20121109,16.923,16.923,16.606,16.606,5538,0
20121112,17.193,17.193,16.458,16.682,17806,0
20121113,16.573,16.573,16.242,16.382,7786,0
20121114,16.049,16.426,15.878,16.426,9107,0
20121115,16.209,16.983,16.018,16.69,9181,0
20121116,16.806,16.923,16.458,16.775,8281,0
20121119,16.806,16.806,16.636,16.806,6986,0
20121120,16.93,16.93,16.758,16.839,7066,0
20121121,16.962,16.962,16.93,16.93,958,0
20121123,16.831,16.93,16.831,16.93,1161,0
20121126,17.1,17.532,17.069,17.286,2353,0
20121127,17.346,17.733,17.23,17.509,10886,0
20121128,17.331,17.387,17.316,17.387,905,0
20121129,17.193,17.193,17.007,17.193,4998,0
20121130,17.363,17.387,17.346,17.387,1552,0
20121203,17.463,17.572,17.193,17.572,1676,0
20121204,17.387,17.578,17.093,17.155,5281,0
20121205,17.202,17.64,17.007,17.346,16728,0
20121206,17.193,17.54,17.193,17.316,4604,0
20121207,17.633,17.64,17.215,17.215,4594,0
20121210,17.17,17.71,16.983,17.03,8276,0
20121211,16.806,16.806,16.226,16.226,16294,0
20121212,16.535,16.535,15.84,15.933,36522,0
20121213,15.919,15.994,15.455,15.686,22668,0
20121214,15.331,15.717,14.92,15.144,29785,0
20121217,15.608,15.64,15.346,15.499,8578,0
20121218,15.516,15.695,15.485,15.678,12971,0
20121219,15.686,15.686,15.222,15.222,7811,0
20121220,15.307,15.416,15.245,15.416,3625,0
20121221,15.245,15.375,15.238,15.26,3262,0
20121224,15.245,15.245,15.245,15.245,517,0
20121226,15.375,15.375,14.813,14.991,12820,0
20121227,14.804,14.952,14.804,14.913,4078,0
20121228,15.06,15.185,14.92,15.185,2955,0
20121231,14.952,15.067,14.302,14.836,10467,0
20130102,15.027,15.144,14.882,14.882,8867,0
20130103,15.276,15.276,14.629,14.629,9814,0
20130104,14.788,14.804,14.637,14.68,5875,0
20130107,14.68,14.796,13.954,14.195,21281,0
20130108,14.68,14.68,14.032,14.487,20225,0
20130109,14.396,14.588,14.396,14.487,7594,0
20130110,14.512,15.067,14.45,15.067,29345,0
20130111,15.067,15.222,14.991,14.991,21961,0
20130114,15.222,15.222,14.998,15.151,2527,0
20130115,14.913,15.067,14.913,15.067,6345,0
20130116,15.198,15.198,14.845,14.884,6529,0
20130117,15.04,15.157,14.672,14.672,6547,0
20130118,14.962,15.392,14.962,15.392,5811,0
20130122,15.408,15.642,15.408,15.626,10680,0
20130123,15.767,15.86,15.236,15.43,12031,0
20130124,15.588,15.775,15.447,15.775,5621,0
20130125,15.706,15.706,15.353,15.353,8388,0
20130128,15.54,15.54,15.314,15.314,10349,0
20130129,15.492,15.548,15.47,15.47,5824,0
20130130,15.47,15.47,15.384,15.392,3454,0
20130131,15.392,15.509,15.236,15.236,10696,0
20130201,15.392,15.392,15.244,15.244,16429,0
20130204,15.556,15.618,15.306,15.306,8769,0
20130205,15.25,15.314,15.236,15.275,27224,0
20130206,15.392,15.392,15.229,15.229,2884,0
20130207,15.236,15.236,15.157,15.157,9248,0
20130208,15.47,15.47,15.174,15.314,11148,0
20130211,15.314,15.424,15.119,15.384,10802,0
20130212,15.08,15.626,15.08,15.54,40282,0
20130213,15.588,15.635,15.548,15.548,22139,0
20130214,15.198,15.665,15.198,15.626,12377,0
20130215,15.626,15.626,15.43,15.626,11082,0
20130219,15.626,15.626,15.275,15.626,20982,0
20130220,15.473,15.797,15.322,15.495,8582,0
20130221,15.314,15.71,15.314,15.639,7723,0
20130222,15.646,15.678,15.331,15.559,4476,0
20130225,15.695,15.71,15.362,15.512,13526,0
20130226,15.362,15.52,15.331,15.458,8300,0
20130227,15.473,15.473,15.473,15.473,251,0
20130228,15.314,15.465,15.078,15.465,3808,0
20130301,15.425,15.481,15.25,15.481,2913,0
20130304,15.401,15.441,15.401,15.432,12513,0
20130305,15.441,15.441,15.164,15.236,15980,0
20130306,15.173,15.568,15.164,15.173,22317,0
20130307,15.182,15.307,15.182,15.267,2129,0
20130308,15.401,15.559,14.959,14.968,305597,0
20130311,14.968,14.968,14.809,14.927,29849,0
20130312,14.927,14.959,14.809,14.809,32357,0
20130313,14.927,14.927,14.833,14.833,11651,0
20130314,14.849,14.912,14.833,14.888,19559,0
20130315,15.051,15.051,14.787,14.9,12029,0
20130318,15.035,15.044,14.915,14.956,6402,0
20130319,14.908,15.011,14.908,14.908,3161,0
20130320,15.1,15.1,14.981,15.027,3959,0
20130321,14.877,14.9,14.862,14.862,1207,0
20130322,14.981,14.981,14.862,14.981,9897,0
20130325,15.035,15.116,14.956,14.956,3952,0
20130326,15.051,15.051,14.862,14.862,1501,0
20130327,14.877,14.877,13.167,14.821,12080,0
20130328,14.821,14.862,14.742,14.821,7711,0
20130401,14.821,14.981,14.821,14.821,2916,0
20130402,14.7,14.862,14.7,14.779,4155,0
20130403,14.779,14.9,14.779,14.9,5295,0
20130404,14.9,14.9,14.779,14.862,5412,0
20130405,14.821,14.956,14.414,14.956,25420,0
20130408,14.837,15.1,14.837,15.093,4815,0
20130409,15.093,15.131,14.94,14.94,16734,0
20130410,15.131,15.293,14.997,15.14,16908,0
20130411,15.146,15.461,15.146,15.412,13417,0
20130412,15.468,15.468,15.236,15.468,14911,0
20130415,15.452,15.452,15.301,15.34,10764,0
20130416,15.435,15.468,15.412,15.412,10888,0
20130417,15.617,15.617,15.148,15.148,8351,0
20130418,15.148,15.238,14.939,14.989,15052,0
20130419,15.11,15.594,14.931,14.939,36176,0
20130422,14.898,14.948,14.382,14.784,10277,0
20130423,14.705,14.867,14.551,14.747,16393,0
20130424,14.86,14.939,14.543,14.914,8572,0
20130425,14.989,15.148,14.867,14.948,8695,0
20130426,14.98,15.035,14.907,14.948,13026,0
20130429,15.027,15.19,14.948,14.948,24843,0
20130430,15.19,15.344,14.907,14.907,11979,0
20130501,15.027,15.19,14.867,15.011,4060,0
20130502,15.027,15.148,14.907,14.948,9366,0
20130503,14.948,15.11,14.543,15.068,10770,0
20130506,15.19,15.19,14.374,14.939,9409,0
20130507,14.939,14.939,14.775,14.867,2875,0
20130508,14.867,15.304,14.867,15.304,15491,0
20130509,15.27,15.27,14.964,15.148,3597,0
20130510,15.231,15.231,15.19,15.206,3134,0
20130513,15.246,15.296,14.939,15.19,16453,0
20130514,15.27,15.27,14.939,15.231,28423,0
20130515,15.31,15.31,15.044,15.253,38887,0
20130516,15.324,15.456,15.202,15.301,16913,0
20130517,15.365,15.447,15.301,15.365,11254,0
20130520,15.447,15.447,15.103,15.12,17935,0
20130521,15.112,15.16,14.58,14.948,14431,0
20130522,14.875,15.071,14.875,14.875,10057,0
20130523,14.914,14.914,14.882,14.914,8073,0
20130524,14.89,15.063,14.882,14.914,4271,0
20130528,15.684,15.684,14.809,14.882,30321,0
20130529,14.875,14.956,14.875,14.914,5978,0
20130530,14.914,14.914,14.588,14.711,8210,0
20130531,15.028,15.028,14.473,14.622,9237,0
20130603,14.783,14.914,14.661,14.711,8938,0
20130604,14.711,14.818,14.507,14.596,6330,0
20130605,14.711,14.711,14.466,14.669,4596,0
20130606,14.711,14.875,14.367,14.547,7300,0
20130607,14.466,14.711,14.466,14.622,4053,0
20130610,14.753,14.914,14.753,14.85,1468,0
20130611,14.631,14.834,14.498,14.792,26804,0
20130612,14.809,14.809,14.631,14.792,15130,0
20130613,14.792,14.792,14.547,14.711,2141,0
20130614,14.875,14.875,14.728,14.761,13447,0
20130617,14.875,14.89,14.711,14.761,10217,0
20130618,14.474,14.888,14.474,14.888,4778,0
20130619,15.011,15.011,14.681,14.839,2351,0
20130620,14.847,14.888,14.689,14.698,9064,0
20130621,15.011,15.011,14.888,14.888,1391,0
20130624,14.766,14.888,14.766,14.805,2354,0
20130625,14.707,14.972,14.474,14.93,13027,0
20130626,14.83,14.872,14.367,14.766,12136,0
20130627,14.474,14.766,14.269,14.287,10550,0
20130628,14.821,14.821,13.362,14.69,35012,0
20130701,14.491,14.491,13.937,14.162,10373,0
20130702,13.937,13.995,13.663,13.995,10971,0
20130703,14.162,14.162,13.98,14.079,2478,0
20130705,14.062,14.079,13.98,13.98,6278,0
20130708,14.209,14.269,13.937,14.269,3072,0
20130709,14.433,14.598,14.144,14.424,12671,0
20130710,14.309,14.557,14.309,14.557,4693,0
20130711,14.598,14.847,14.269,14.847,11624,0
20130712,14.872,14.881,14.715,14.847,3754,0
20130715,14.881,14.972,14.771,14.888,5924,0
20130716,14.93,15.053,14.888,15.02,6618,0
20130717,15.053,15.871,14.724,15.657,77938,0
20130718,15.814,15.896,15.512,15.77,8546,0
20130719,15.713,15.939,15.268,15.814,11772,0
20130722,16.065,16.065,15.814,15.987,26085,0
20130723,16.022,16.065,15.77,16.065,38111,0
20130724,16.065,16.065,15.855,15.896,9366,0
20130725,15.822,15.855,15.67,15.805,18744,0
20130726,15.67,16.022,15.604,15.604,6318,0
20130729,15.604,15.67,15.278,15.629,5823,0
20130730,15.963,15.963,15.395,15.512,10099,0
20130731,15.52,15.52,15.268,15.426,4813,0
20130801,15.653,15.653,14.851,15.159,6946,0
20130802,15.278,15.395,15.06,15.395,13016,0
20130805,15.435,15.561,15.395,15.463,10077,0
20130806,15.463,15.463,15.403,15.403,2034,0
20130807,15.395,15.545,15.228,15.268,7394,0
20130808,15.268,15.395,15.268,15.395,4004,0
20130809,15.561,15.728,15.479,15.486,14562,0
20130812,15.486,15.688,15.06,15.06,26128,0
20130813,15.142,15.67,14.851,15.017,15075,0
20130814,15.679,15.679,15.15,15.236,16140,0
20130815,15.395,15.493,15.026,15.369,12779,0
20130816,15.479,15.479,15.06,15.068,7714,0
20130819,15.073,15.242,15.064,15.242,6021,0
20130820,15.242,15.242,15.115,15.2,5214,0
20130821,15.741,15.75,14.774,15.147,11482,0
20130822,15.242,15.573,14.989,14.997,5168,0
20130823,15.403,15.412,14.395,14.774,9492,0
20130826,14.819,14.819,14.726,14.819,593,0
20130827,14.269,14.735,14.269,14.564,22714,0
20130828,14.699,14.699,14.395,14.413,4002,0
20130829,14.413,14.413,14.192,14.395,9294,0
20130830,14.65,14.681,14.642,14.674,1751,0
20130903,14.471,14.471,14.269,14.42,1540,0
20130904,14.524,15.028,14.524,14.954,10889,0
20130905,15.028,15.156,14.946,15.021,3464,0
20130906,15.028,15.156,15.028,15.028,5046,0
20130909,15.257,15.344,15.055,15.344,5910,0
20130910,15.293,15.7,15.293,15.7,4692,0
20130911,15.665,15.75,15.622,15.622,8904,0
20130912,15.834,15.851,15.605,15.708,7395,0
20130913,15.834,16.214,15.834,15.885,41439,0
20130916,16.08,16.08,15.622,15.792,33806,0
20130917,16.054,16.054,15.762,15.762,3445,0
20130918,15.968,16.02,15.762,15.891,3025,0
20130919,15.934,15.934,15.728,15.891,3063,0
20130920,15.839,15.891,15.762,15.797,6409,0
20130923,15.848,15.848,15.65,15.676,9957,0
20130924,15.719,15.891,15.575,15.592,26154,0
20130925,15.634,15.634,15.42,15.436,5334,0
20130926,15.445,15.548,15.247,15.301,10018,0
20130927,15.247,15.505,15.247,15.505,4294,0
20130930,15.464,15.496,15.214,15.42,11726,0
20131001,15.42,16.233,15.334,15.934,21789,0
20131002,16.19,16.19,15.737,15.848,15343,0
20131003,15.975,16.02,15.848,15.934,5019,0
20131004,15.926,16.269,15.676,16.269,13695,0
20131007,16.278,16.406,16.278,16.406,12176,0
20131008,16.406,16.406,16.278,16.286,11745,0
20131009,16.363,16.447,16.278,16.278,19351,0
20131010,16.372,16.447,16.278,16.447,13651,0
20131011,16.372,16.447,16.372,16.439,6620,0
20131014,16.447,16.447,16.326,16.326,14352,0
20131015,16.335,16.919,16.335,16.509,11089,0
20131016,16.602,16.602,16.508,16.54,8628,0
20131017,16.531,16.715,16.386,16.715,27636,0
20131018,17.061,17.191,16.67,16.67,12688,0
20131021,16.454,16.783,16.351,16.612,29052,0
20131022,16.629,16.629,16.418,16.594,7265,0
20131023,16.454,16.706,16.351,16.445,22041,0
20131024,16.454,16.629,16.411,16.629,10230,0
20131025,16.5,16.565,16.36,16.36,19618,0
20131028,16.445,16.454,15.995,16.229,13800,0
20131029,16.074,16.126,15.501,15.787,151491,0
20131030,15.787,16.575,15.71,16.291,10309,0
20131031,16.022,16.193,16.022,16.193,11895,0
20131101,16.178,16.282,16.178,16.178,2317,0
20131104,16.265,16.715,15.986,16.653,10272,0
20131105,16.54,16.584,16.411,16.584,7942,0
20131106,16.629,16.629,16.065,16.418,14734,0
20131107,16.369,16.612,15.815,16.332,7006,0
20131108,15.882,16.247,15.441,16.161,18850,0
20131111,16.107,16.322,15.744,16.187,17157,0
20131112,16.229,16.715,16.187,16.238,18759,0
20131113,16.298,16.454,16.238,16.445,1789,0
20131114,16.454,16.688,16.454,16.629,7752,0
20131115,16.643,16.838,16.414,16.756,5555,0
20131118,16.724,16.756,16.423,16.582,3422,0
20131119,16.678,16.705,16.619,16.659,3063,0
20131120,16.897,16.897,16.555,16.669,12231,0
20131121,16.669,16.669,16.477,16.547,5031,0
20131122,16.592,16.724,15.977,16.355,11176,0
20131125,16.414,16.635,16.414,16.538,4910,0
20131126,16.792,16.792,16.538,16.635,2953,0
20131127,16.81,16.81,16.724,16.792,3313,0
20131129,16.81,16.81,16.724,16.81,7772,0
20131202,16.81,16.906,16.724,16.724,8401,0
20131203,16.977,16.984,16.783,16.888,7231,0
20131204,17.073,17.073,16.547,16.942,4991,0
20131205,16.984,17.073,16.748,16.748,11505,0
20131206,16.984,17.02,16.765,16.82,8136,0
20131209,16.897,16.984,16.734,16.933,7004,0
20131210,16.951,16.951,16.765,16.765,4900,0
20131211,16.81,16.897,16.724,16.81,3388,0
20131212,16.897,16.942,16.74,16.942,1199,0
20131213,16.897,16.984,16.897,16.984,8144,0
20131216,16.942,16.984,16.897,16.897,4406,0
20131217,16.738,17.302,16.738,17.259,13533,0
20131218,17.215,17.215,16.835,17.037,14397,0
20131219,16.94,17.126,16.94,16.992,2177,0
20131220,16.992,17.037,16.817,16.905,7740,0
20131223,16.869,16.95,16.738,16.817,31611,0
20131224,16.817,16.843,16.73,16.78,4930,0
20131226,16.905,16.905,16.721,16.746,5015,0
20131227,16.762,16.932,16.453,16.923,4475,0
20131230,16.95,16.95,16.508,16.596,7246,0
20131231,16.843,16.843,16.683,16.843,4518,0
20140102,16.596,16.95,16.596,16.596,2655,0
20140103,16.932,16.932,16.614,16.701,4429,0
20140106,16.701,16.923,16.701,16.789,3161,0
20140107,16.683,16.817,16.614,16.73,7024,0
20140108,16.835,16.835,16.614,16.746,4829,0
20140109,16.623,16.932,16.623,16.932,3814,0
20140110,16.817,17.259,16.817,16.877,8806,0
20140113,17.126,17.126,16.817,16.817,7785,0
20140114,16.905,16.905,16.895,16.905,6163,0
20140115,16.958,17.127,16.913,16.913,3705,0
20140116,17.092,17.092,16.93,16.93,4861,0
20140117,16.922,16.949,16.922,16.949,344,0
20140121,16.958,16.958,16.876,16.958,16463,0
20140122,16.903,17.002,16.903,16.913,6256,0
20140123,16.824,17.047,16.824,17.011,4563,0
20140124,17.002,17.002,16.913,16.949,4667,0
20140127,17.002,17.002,16.858,17.002,6164,0
20140128,17.064,17.064,16.814,17.002,6388,0
20140129,17.002,17.002,16.833,16.93,3217,0
20140130,16.814,16.967,16.554,16.777,10069,0
20140131,16.643,16.777,16.643,16.777,5368,0
20140203,16.581,16.903,16.562,16.843,18421,0
20140204,16.833,16.885,16.619,16.743,5726,0
20140205,16.743,16.777,16.688,16.688,7135,0
20140206,16.735,16.735,16.688,16.735,3265,0
20140207,16.643,16.735,16.643,16.67,4342,0
20140210,16.652,16.735,16.652,16.688,25207,0
20140211,16.735,16.893,16.609,16.609,5728,0
20140212,16.786,16.805,16.743,16.743,2186,0
20140213,16.843,16.843,16.743,16.825,3072,0
20140214,16.579,16.825,16.579,16.759,7940,0
20140218,16.743,16.759,16.651,16.651,7827,0
20140219,16.651,16.651,16.599,16.634,8309,0
20140220,16.634,16.697,16.634,16.697,4109,0
20140221,16.743,16.786,16.651,16.706,15137,0
20140224,16.834,17.014,16.825,17.014,11832,0
20140225,16.952,17.005,16.651,16.969,14699,0
20140226,16.679,16.96,16.679,16.96,6481,0
20140227,16.942,17.014,16.796,16.796,5541,0
20140228,16.969,16.969,16.815,16.905,2712,0
20140303,16.75,16.815,16.659,16.659,20232,0
20140304,16.834,17.005,16.743,16.895,4729,0
20140305,16.952,17.022,16.923,17.022,11467,0
20140306,17.022,17.103,16.977,17.103,7154,0
20140307,17.158,17.206,17.15,17.187,10905,0
20140310,17.285,17.285,16.932,17.221,22940,0
20140311,17.205,17.285,17.205,17.285,8298,0
20140312,17.376,17.376,17.195,17.348,1616,0
20140313,17.195,17.485,17.195,17.421,7269,0
20140314,17.493,17.493,17.285,17.466,6784,0
20140317,17.376,17.529,17.195,17.529,10007,0
20140318,17.474,17.719,17.474,17.693,5607,0
20140319,17.61,17.629,17.518,17.518,9423,0
20140320,17.446,17.446,17.373,17.373,9183,0
20140321,17.518,17.537,17.428,17.428,4028,0
20140324,17.794,17.794,17.565,17.702,3553,0
20140325,17.518,17.875,17.518,17.719,20072,0
20140326,17.537,17.657,17.537,17.657,1967,0
20140327,17.683,17.683,17.154,17.291,23722,0
20140328,17.354,17.518,17.253,17.418,3589,0
20140331,17.428,17.428,17.107,17.383,17491,0
20140401,17.383,17.383,17.162,17.383,3365,0
20140402,17.291,17.574,17.291,17.565,10140,0
20140403,17.61,17.719,17.491,17.592,17135,0
20140404,17.629,17.748,17.565,17.748,9619,0
20140407,17.83,18.233,17.83,18.142,9877,0
20140408,18.177,18.388,18.133,18.388,12181,0
20140409,18.388,18.388,18.278,18.296,17431,0
20140410,18.379,20.062,18.296,18.48,32381,0
20140411,19.074,19.074,18.616,19.038,62561,0
20140414,19.074,19.121,19.074,19.121,13733,0
20140415,19.22,19.312,18.943,19.035,9215,0
20140416,19.128,19.312,18.758,18.999,72010,0
20140417,19.082,19.082,18.97,18.989,3281,0
20140421,18.989,18.989,18.776,18.776,13358,0
20140422,18.989,18.989,18.49,18.943,17717,0
20140423,18.943,18.943,18.656,18.656,8193,0
20140424,18.665,18.859,18.665,18.711,2919,0
20140425,18.879,18.879,18.711,18.758,4712,0
20140428,18.888,18.888,18.738,18.805,6331,0
20140429,18.879,18.879,18.758,18.758,10754,0
20140430,18.805,18.823,18.619,18.665,5661,0
20140501,18.704,18.704,18.388,18.388,21090,0
20140502,18.343,18.518,18.343,18.352,4632,0
20140505,18.776,18.869,18.574,18.869,6407,0
20140506,18.574,18.805,18.574,18.758,9173,0
20140507,18.758,18.896,18.758,18.758,6591,0
20140508,18.758,18.805,18.738,18.738,8024,0
20140509,18.711,18.859,18.711,18.841,2763,0
20140512,18.888,18.888,18.711,18.758,11940,0
20140513,18.943,19.035,18.849,18.879,12458,0
20140514,19.312,19.312,18.989,19.082,23609,0
20140515,19.404,19.404,18.849,19.267,10419,0
20140516,19.414,19.498,19.189,19.274,13659,0
20140519,19.32,19.32,19.012,19.18,11653,0
20140520,19.452,19.452,19.274,19.366,20738,0
20140521,19.32,19.32,19.18,19.265,3480,0
20140522,19.432,19.432,19.004,19.078,12579,0
20140523,19.133,19.228,19.133,19.18,4876,0
20140527,19.116,19.396,19.116,19.238,5032,0
20140528,19.274,19.34,19.096,19.292,12555,0
20140529,19.302,19.302,19.106,19.265,12633,0
20140530,19.32,19.32,19.133,19.274,21866,0
20140602,19.32,19.553,19.32,19.498,15279,0
20140603,19.48,19.498,19.376,19.47,9226,0
20140604,19.47,19.47,19.396,19.442,14302,0
20140605,19.601,19.647,19.386,19.619,14951,0
20140606,19.74,20.403,19.74,20.161,20931,0
20140609,20.488,21.262,20.123,21.011,35885,0
20140610,21.001,21.878,21.001,21.702,29893,0
20140611,21.608,21.935,21.252,21.756,15982,0
20140612,21.989,22.169,21.608,21.935,15700,0
20140613,22.382,22.867,22.074,22.681,31583,0
20140616,22.774,23.334,22.728,23.026,21007,0
20140617,23.157,23.157,22.676,22.874,14706,0
20140618,22.874,23.11,22.827,23.11,5443,0
20140619,22.922,23.053,22.836,22.922,10373,0
20140620,22.922,23.015,22.836,23.006,9065,0
20140623,22.968,23.279,22.864,23.006,11592,0
20140624,23.194,23.468,22.893,22.931,21819,0
20140625,22.931,23.184,22.922,22.922,16667,0
20140626,23.232,23.232,22.884,22.884,7049,0
20140627,23.044,23.316,23.044,23.204,8312,0
20140630,23.288,23.429,23.166,23.429,21316,0
20140701,23.325,23.664,23.325,23.533,14004,0
20140702,23.571,23.617,23.438,23.59,6692,0
20140703,23.571,23.693,23.551,23.693,2118,0
20140707,23.693,23.693,23.581,23.617,8293,0
20140708,23.74,23.74,23.561,23.561,8467,0
20140709,23.533,23.683,23.533,23.581,8720,0
20140710,23.617,23.769,23.542,23.712,6398,0
20140711,23.769,23.975,23.769,23.909,7232,0
20140714,24.032,24.615,24.032,24.211,16869,0
20140715,24.409,24.428,24.248,24.315,28051,0
20140716,24.341,24.579,24.322,24.322,18892,0
20140717,24.436,24.436,24.056,24.056,16010,0
20140718,24.294,24.521,24.056,24.198,8315,0
20140721,24.378,24.388,24.198,24.238,8577,0
20140722,24.388,24.664,24.341,24.664,18545,0
20140723,24.674,24.883,24.445,24.805,8696,0
20140724,24.579,25.138,24.579,24.674,13743,0
20140725,24.36,24.769,24.274,24.664,9700,0
20140728,24.664,24.664,24.341,24.625,4432,0
20140729,24.208,24.341,24.056,24.075,15786,0
20140730,24.056,24.056,22.88,23.108,58570,0
20140731,23.108,23.155,22.87,23.108,41015,0
20140801,23.108,23.838,23.108,23.706,11248,0
20140804,23.706,23.723,23.544,23.667,19212,0
20140805,23.677,23.866,23.544,23.715,8873,0
20140806,23.914,23.933,23.013,23.723,4740,0
20140807,23.723,24.332,23.723,24.294,4042,0
20140808,24.493,24.493,24.208,24.208,4757,0
20140811,25.072,25.072,24.341,24.341,7347,0
20140812,24.294,24.294,23.933,23.933,1598,0
20140813,24.133,24.18,24.133,24.15,1709,0
20140814,24.15,24.15,23.763,23.763,12836,0
20140815,23.763,24.084,23.763,23.99,7209,0
20140818,24.19,24.208,23.922,24.018,9959,0
20140819,23.931,24.065,23.873,24.065,4303,0
20140820,23.778,24.018,23.778,23.922,3169,0
20140821,23.864,24.18,23.864,24.18,4289,0
20140822,23.883,24.16,23.883,24.113,4692,0
20140825,24.113,24.113,23.998,24.065,4508,0
20140826,24.103,24.103,23.922,23.998,5575,0
20140827,23.931,24.295,23.931,24.113,4266,0
20140828,24.113,24.285,23.988,24.285,3993,0
20140829,24.16,24.198,23.968,24.113,5891,0
20140902,24.16,24.16,23.978,23.998,5492,0
20140903,24.018,24.16,24.018,24.133,1795,0
20140904,24.208,24.305,24.18,24.18,886,0
20140905,24.16,24.16,24.027,24.15,3861,0
20140908,24.228,24.4,24.208,24.305,6476,0
20140909,24.4,24.879,24.208,24.4,2582,0
20140910,24.4,24.879,24.352,24.639,3224,0
20140911,24.879,24.879,24.476,24.534,836,0
20140912,24.83,24.83,24.133,24.38,2382,0
20140915,24.725,24.725,24.41,24.544,2008,0
20140916,24.437,24.629,24.42,24.524,2343,0
20140917,24.841,24.841,24.794,24.794,1064,0
20140918,24.831,24.831,24.831,24.831,1492,0
20140919,24.794,24.794,24.784,24.794,1614,0
20140922,24.648,24.648,24.6,24.648,2655,0
20140923,24.648,24.794,24.648,24.658,2612,0
20140924,24.648,24.734,24.368,24.397,4023,0
20140925,24.581,24.638,24.359,24.359,2906,0
20140926,24.503,24.503,24.387,24.407,3519,0
20140929,24.427,24.571,24.407,24.407,4878,0
20140930,24.638,24.638,24.455,24.455,701,0
20141001,24.552,24.552,23.905,24.002,20631,0
20141002,24.349,24.359,23.934,24.118,22666,0
20141003,24.455,24.494,24.138,24.311,4724,0
20141006,24.6,24.6,24.291,24.33,5488,0
20141007,24.377,24.6,24.377,24.436,5039,0
20141008,24.436,24.581,23.905,24.311,16886,0
20141009,24.118,24.503,24.108,24.108,13624,0
20141010,24.291,24.291,21.811,23.346,92076,0
20141013,23.346,23.346,22.187,22.613,35114,0
20141014,22.303,22.516,19.4,19.486,68232,0
20141015,18.339,19.536,17.442,19.536,44015,0
20141016,19.972,22.175,19.972,21.922,28505,0
20141017,21.747,23.384,21.434,22.799,26373,0
20141020,23.627,23.627,22.477,22.75,13772,0
