Date,Open,High,Low,Close,Volume,OpenInt
20140502,2.77,2.9,2.76,2.86,6248184,0
20140505,2.83,2.88,2.8,2.85,3933625,0
20140506,2.71,2.73,2.66,2.66,5925135,0
20140507,2.7,2.82,2.69,2.75,5204278,0
20140508,2.81,3.07,2.81,3.05,17180648,0
20140509,3.11,3.2,3.11,3.14,14897888,0
20140512,3.28,3.37,3.25,3.36,14297356,0
20140513,3.37,3.55,3.34,3.49,12501669,0
20140514,3.47,3.57,3.42,3.46,10120730,0
20140515,3.53,3.6,3.16,3.31,14612817,0
20140516,3.35,3.38,3.3,3.37,3689292,0
20140519,3.22,3.27,3.13,3.25,10387072,0
20140520,3.2,3.22,3.05,3.1,6401881,0
20140521,3.12,3.24,3.09,3.21,4090070,0
20140522,3.24,3.5,3.18,3.44,18501455,0
20140523,3.38,3.47,3.35,3.36,8630072,0
20140527,3.31,3.31,3.12,3.18,5160565,0
20140528,3.09,3.11,2.89,2.93,16681828,0
20140529,2.9,3.08,2.84,2.98,12246957,0
20140530,3.11,3.16,2.96,3.01,7629757,0
20140602,3.07,3.08,2.9,2.91,4743708,0
20140603,2.85,2.93,2.82,2.92,5859188,0
20140604,2.94,2.94,2.84,2.85,5365446,0
20140605,2.79,2.96,2.7,2.78,17042161,0
20140606,2.75,2.79,2.69,2.7,8787271,0
20140609,2.77,2.85,2.7,2.82,6464530,0
20140610,2.93,3.05,2.9,3.02,16274000,0
20140611,2.98,3.09,2.95,3.05,7818858,0
20140612,3,3.03,2.59,2.59,29233669,0
20140613,2.6,2.63,2.54,2.58,12884723,0
20140616,2.6,2.69,2.52,2.62,12011888,0
20140617,2.66,2.67,2.58,2.62,3944650,0
20140618,2.57,2.73,2.57,2.7,6513083,0
20140619,2.7,2.84,2.63,2.8,17428602,0
20140620,2.89,2.94,2.85,2.85,9677978,0
20140623,3.03,3.08,2.98,3.06,13060460,0
20140624,3,3.03,2.85,2.92,8295191,0
20140625,2.82,2.95,2.81,2.87,3503087,0
20140626,2.85,3.18,2.85,3.09,20840456,0
20140627,3.19,3.25,3.12,3.14,13303420,0
20140630,3.15,3.25,3,3.07,9206600,0
20140701,3.12,3.14,3.02,3.11,3621989,0
20140702,3.2,3.32,3.18,3.27,10833000,0
20140703,3.33,3.35,3.17,3.24,5275210,0
20140707,3.43,3.61,3.42,3.52,18903267,0
20140708,3.61,3.8,3.52,3.56,16455873,0
20140709,3.61,3.72,3.55,3.71,4274550,0
20140710,3.7,3.85,3.64,3.84,10466606,0
20140711,3.84,3.87,3.75,3.77,3452249,0
20140714,3.75,3.91,3.72,3.74,4783081,0
20140715,3.77,3.93,3.74,3.91,4381587,0
20140716,3.79,3.85,3.75,3.83,3501717,0
20140717,3.99,4.32,3.98,4.22,26179978,0
20140718,4.26,4.32,4.24,4.28,3306586,0
20140721,4.48,4.63,4.46,4.54,7078493,0
20140722,4.66,4.86,4.64,4.84,7031398,0
20140723,4.77,4.9,4.7,4.88,6601147,0
20140724,4.82,4.83,4.43,4.62,14029725,0
20140725,4.76,4.89,4.74,4.82,7095208,0
20140728,4.58,4.99,4.56,4.9,7091645,0
20140729,4.86,5,4.67,4.69,6123000,0
20140730,4.84,4.95,4.77,4.85,4014594,0
20140731,4.83,4.91,4.42,4.63,7563116,0
20140801,4.74,4.77,4.48,4.74,6652236,0
20140804,4.72,4.73,4.55,4.58,4632250,0
20140805,4.39,4.45,4.33,4.4,4764739,0
20140806,4.38,4.46,4.22,4.24,6314669,0
20140807,4.16,4.51,4.11,4.42,9820293,0
20140808,4.31,4.36,4.13,4.13,5130230,0
20140811,4.04,4.28,4.04,4.1,5191649,0
20140812,4.13,4.17,4,4.09,3462066,0
20140813,4.34,4.58,4.31,4.54,10299405,0
20140814,4.49,4.5,4.06,4.32,6348968,0
20140815,4.62,4.75,4.6,4.64,10693155,0
20140818,4.64,4.69,4.51,4.64,5998630,0
20140819,4.35,4.42,4.22,4.34,6220720,0
20140820,4.4,4.59,4.39,4.47,5192543,0
20140821,4.33,4.59,4.21,4.29,8408762,0
20140822,4.27,4.45,4.26,4.38,3554384,0
20140825,4.12,4.19,4.07,4.09,9481776,0
20140826,4.05,4.2,4.02,4.1,5358894,0
20140827,3.99,4.22,3.91,3.98,8489095,0
20140828,3.89,4.08,3.77,3.86,10885196,0
20140829,3.95,3.96,3.77,3.78,6253139,0
20140902,4.11,4.31,4.04,4.25,13936992,0
20140903,4.37,4.5,4.35,4.42,7708674,0
20140904,4.41,4.64,4.33,4.49,8806369,0
20140905,4.54,4.68,4.48,4.58,4035842,0
20140908,4.47,4.53,4.29,4.33,5123578,0
20140909,3.97,4.04,3.92,4.02,9476146,0
20140910,4.03,4.11,4,4.07,3353741,0
20140911,4.27,4.5,4.15,4.39,10450883,0
20140912,4.53,4.57,4.33,4.37,4643149,0
20140915,4.09,4.17,4.04,4.08,6198887,0
20140916,4.23,4.25,3.85,3.87,10967927,0
20140917,3.81,3.86,3.77,3.82,12978887,0
20140918,3.82,4.1,3.8,4.08,13495409,0
20140919,4.27,4.32,4.21,4.3,10337809,0
20140922,4.21,4.44,4.19,4.29,4452862,0
20140923,4.19,4.42,4.14,4.38,3763294,0
20140924,4.36,4.46,4.07,4.16,8605374,0
20140925,4.23,4.38,3.94,3.97,11843595,0
20140926,4.05,4.07,3.87,3.92,6390782,0
20140929,3.81,3.85,3.52,3.66,13796337,0
20140930,3.6,3.68,3.55,3.62,10037535,0
20141001,3.55,3.89,3.53,3.87,9497045,0
20141002,3.99,4.21,3.92,4.03,21446625,0
20141003,4.05,4.07,3.78,3.82,9510655,0
20141006,4.17,4.22,4.09,4.15,9241398,0
20141007,4.17,4.19,3.99,4.07,4645364,0
20141008,4.17,4.36,4.13,4.31,7365495,0
20141009,4.37,4.45,4.04,4.28,17558559,0
20141010,4.27,4.38,4.22,4.3,3999633,0
20141013,4.3,4.33,4.1,4.17,2522805,0
20141014,4.07,4.46,4.04,4.42,5115541,0
20141015,4.56,4.62,4.44,4.46,13319941,0
20141016,4.48,4.67,4.43,4.47,26569203,0
20141017,4.58,4.75,4.54,4.56,15361922,0
20141020,4.81,4.95,4.8,4.89,4126844,0
20141021,4.95,5.02,4.76,4.8,4309606,0
20141022,4.92,5.01,4.82,4.98,3690331,0
20141023,5.13,5.27,4.9,5.03,10412988,0
20141024,5.32,5.42,5.14,5.15,6659271,0
20141027,5.41,5.5,5.22,5.43,5849540,0
20141028,5.38,5.49,4.9,4.97,8760640,0
20141029,4.83,4.91,4.55,4.78,7162001,0
20141030,4.66,4.81,4.61,4.63,6485160,0
20141031,4.39,4.59,4.25,4.46,6746305,0
20141103,3.99,4.07,3.87,3.91,7851336,0
20141104,3.79,3.85,3.5,3.59,8281141,0
20141105,3.42,3.59,3.4,3.46,7075121,0
20141106,3.5,3.66,2.85,2.91,21731228,0
20141107,3.13,3.18,2.78,2.98,14716509,0
20141110,2.92,3.25,2.83,3.13,11618242,0
20141111,3.41,3.42,3.11,3.3,12102237,0
20141112,3.37,3.46,3.3,3.43,7700339,0
20141113,3.55,3.91,3.44,3.84,11322539,0
20141114,3.79,3.99,3.6,3.62,10343585,0
20141117,3.38,3.39,2.9,2.98,11990303,0
20141118,3.05,3.23,2.88,3.02,14891917,0
20141119,2.67,2.77,2.5,2.71,52038453,0
20141120,2.61,2.9,2.5,2.56,60274537,0
20141121,2.76,2.89,2.7,2.87,28271984,0
20141124,3.19,3.21,3.06,3.11,33065878,0
20141125,3.18,3.19,2.8,2.83,20996006,0
20141126,2.86,2.99,2.65,2.99,30048734,0
20141128,3.2,3.36,3.17,3.32,17138479,0
20141201,3.74,3.91,3.61,3.68,26891300,0
20141202,3.94,4.13,3.83,4.06,24063157,0
20141203,4.28,4.44,4.17,4.31,9544562,0
20141204,4.49,4.86,4.46,4.84,11580198,0
20141205,4.51,4.62,4.14,4.24,12945420,0
20141208,4.59,4.93,4.55,4.79,6843970,0
20141209,4.77,4.83,4.44,4.73,12659302,0
20141210,4.63,4.76,4.33,4.48,10490826,0
20141211,4.46,4.78,4.21,4.62,13078455,0
20141212,4.32,4.42,4.05,4.22,12230943,0
20141215,4.1,4.43,4.02,4.33,7063852,0
20141216,4.63,4.79,4.5,4.65,13450002,0
20141217,4.41,4.58,4.38,4.46,5795788,0
20141218,4.17,4.58,4.08,4.45,9965416,0
20141219,5.04,5.29,4.98,5.2,13827564,0
20141222,6.32,6.71,6.12,6.3,14896975,0
20141223,6.77,6.88,6.37,6.49,9177557,0
20141224,6.83,7.45,6.77,7.23,5436311,0
20141226,7.44,7.77,7.27,7.39,7022387,0
20141229,7.02,7.16,6.26,6.49,9503133,0
20141230,6.97,7.04,6.79,6.9,3524721,0
20141231,7.35,8.38,7.25,8.04,11030634,0
20150102,7.61,7.71,6.57,7.7,8148368,0
20150105,6.74,8.28,6.74,7.79,6882746,0
20150106,8.25,8.63,7.63,7.69,7276011,0
20150107,7.66,8.65,7.18,8.16,10720487,0
20150108,8.39,8.52,7.59,7.68,10210649,0
20150109,7.56,8.11,7.4,7.53,6593520,0
20150112,8.12,8.92,8.09,8.73,9426872,0
20150113,8.4,8.57,7.32,7.47,9079314,0
20150114,6.42,6.51,5.11,5.12,18295391,0
20150115,5.26,6.29,4.9,5.67,16918987,0
20150116,6.37,6.39,5.46,6.1,12161134,0
