Date,Open,High,Low,Close,Volume,OpenInt
20140926,14.906,15.085,14.866,15.006,11269,0
20140929,14.737,14.866,14.737,14.807,2856,0
20140930,14.747,14.747,14.687,14.687,1833,0
20141001,14.767,14.846,14.598,14.737,8066,0
20141002,14.747,14.747,14.747,14.747,279,0
20141003,14.727,14.916,14.617,14.727,17303,0
20141006,14.747,14.816,14.737,14.767,4941,0
20141007,14.737,14.866,14.617,14.627,2855,0
20141008,14.727,14.757,14.667,14.757,3249,0
20141009,14.836,14.966,14.677,14.727,17507,0
20141010,14.727,15.025,14.518,14.717,69152,0
20141013,14.677,14.787,14.677,14.787,17288,0
20141014,14.826,14.996,14.807,14.856,46701,0
20141015,14.747,14.996,14.498,14.757,48353,0
20141016,14.866,15.025,14.697,14.797,18668,0
20141017,14.677,14.906,14.657,14.906,12226,0
20141020,14.866,15.125,14.816,15.125,34046,0
20141021,15.224,15.453,15.224,15.364,33421,0
20141022,15.453,15.672,15.404,15.573,33860,0
20141023,15.593,15.662,15.404,15.523,57996,0
20141024,15.523,15.523,15.304,15.394,49299,0
20141027,15.324,15.433,14.508,15.433,46181,0
20141028,15.413,15.652,15.364,15.642,41105,0
20141029,15.573,15.672,15.334,15.563,13820,0
20141030,15.095,15.672,15.095,15.622,50338,0
20141031,15.632,15.722,15.563,15.622,28521,0
20141103,15.563,15.821,15.563,15.782,26289,0
20141104,15.802,15.802,15.593,15.772,37713,0
20141105,15.692,15.841,15.662,15.752,57427,0
20141106,15.901,15.921,15.692,15.772,35258,0
20141107,15.573,15.672,15.513,15.672,22034,0
20141110,15.533,15.871,15.523,15.742,99179,0
20141111,15.652,15.742,15.622,15.742,23952,0
20141112,15.672,15.742,15.603,15.682,51884,0
20141113,15.682,15.812,15.603,15.772,17432,0
20141114,15.911,16.17,15.772,15.782,67665,0
20141117,15.792,15.921,15.762,15.921,16936,0
20141118,15.891,16.03,15.891,16.02,30789,0
20141119,15.991,16.02,15.831,15.951,87431,0
20141120,15.831,16.12,15.831,16.12,19354,0
20141121,16.18,16.299,16.11,16.289,20560,0
20141124,16.319,16.399,16.249,16.329,29270,0
20141125,16.399,16.419,16.219,16.339,19041,0
20141126,16.419,16.518,16.369,16.488,43731,0
20141128,16.697,16.697,16.677,16.677,1809,0
20141201,16.478,16.677,16.419,16.448,26109,0
20141202,16.528,16.578,16.528,16.578,4097,0
20141203,16.538,16.677,16.478,16.558,36016,0
20141204,16.627,16.647,16.578,16.618,29977,0
20141205,16.627,16.727,16.578,16.588,15482,0
20141208,16.419,16.787,16.419,16.727,31593,0
20141209,16.717,16.817,16.588,16.777,31208,0
20141210,16.787,17.125,16.787,17.125,22064,0
20141211,17.3,17.43,16.99,16.99,14251,0
20141212,17.29,17.35,17.1,17.11,58590,0
20141215,17.11,17.35,16.87,17.05,32003,0
20141216,17,17.23,16.99,17.22,49200,0
20141217,17.23,17.56,16.94,17.51,8113,0
20141218,17.6,17.66,17.25,17.36,9107,0
20141219,17.43,17.64,17.29,17.53,5402,0
20141222,17.39,17.53,17.38,17.53,10878,0
20141223,17.71,17.71,17.48,17.48,8266,0
20141224,17.38,17.74,17.38,17.53,2662,0
20141226,17.45,17.67,17.41,17.65,8824,0
20141229,17.71,17.79,17.39,17.7,14368,0
20141230,17.52,17.7,17.52,17.68,3256,0
20141231,17.72,17.82,17.37,17.49,10767,0
20150102,17.46,17.81,17.46,17.81,57785,0
20150105,17.82,17.97,17.79,17.8,23957,0
20150106,17.88,17.93,17.7,17.85,99019,0
20150107,17.8,18.08,17.8,18.05,41195,0
20150108,18.1,18.12,18,18.02,44524,0
20150109,17.97,18.13,17.97,18.03,14416,0
20150112,18.18,18.18,17.84,17.9,31644,0
20150113,17.94,18.1,17.71,17.79,8518,0
20150114,17.56,17.98,17.56,17.96,7591,0
20150115,17.9,17.94,17.81,17.81,830,0
20150116,17.75,17.87,17.74,17.84,20548,0
