Date,Open,High,Low,Close,Volume,OpenInt
20140912,7.71,7.74,7.6,7.71,1653,0
20140915,7.9,8,7.52,7.52,2808,0
20140916,7.43,7.43,6.44,6.44,16700,0
20140917,6.44,6.77,6.44,6.66,3147,0
20140918,6.84,6.84,6.44,6.44,5682,0
20140919,6.37,6.59,6.17,6.17,7978,0
20140922,6.25,6.35,5.85,5.98,8473,0
20140923,6,6.03,5.89,6.03,2293,0
20140924,6,6,5.83,5.99,7067,0
20140925,6.1,6.1,5.91,5.91,730,0
20140926,6,6,5.95,5.95,6234,0
20140929,6,6.07,6,6.01,3019,0
20140930,6,6.2,6,6.02,23022,0
20141001,6.1,6.17,6,6.07,8352,0
20141002,6,6.26,6,6.26,8391,0
20141003,6.02,6.03,6,6,6656,0
20141007,6,6.06,6,6.02,9500,0
20141008,6,6.02,5,5.47,20039,0
20141009,5.69,5.9,5.51,5.89,3315,0
20141010,5.72,6.05,5.44,6.05,11165,0
20141013,5.57,6.01,5.55,5.75,12581,0
20141014,5.79,5.79,5.41,5.41,10647,0
20141015,5.77,5.77,5.77,5.77,150,0
20141016,5.6,6,5.49,6,6864,0
20141017,5.99,5.99,5.99,5.99,107,0
20141020,6,6,6,6,204,0
20141022,6.02,6.02,5.9,5.9,504,0
20141023,6.2,6.22,6.2,6.22,267,0
20141027,5.55,5.97,5.55,5.97,2177,0
20141028,5.51,5.55,5.02,5.45,3447,0
20141030,5.24,5.27,5.24,5.27,200,0
20141031,5.02,5.04,4.76,4.96,2356,0
20141103,4.74,4.74,4.46,4.52,4241,0
20141104,4.35,4.44,4.29,4.31,2059,0
20141105,4.43,4.43,4.43,4.43,139,0
20141106,4.15,4.3,4.15,4.29,3536,0
20141107,4.03,4.48,4.03,4.48,10602,0
20141110,4.48,4.48,4.41,4.41,6700,0
20141111,4.31,4.31,4.1,4.24,3870,0
20141112,4.12,4.12,4.1,4.1,2900,0
20141113,4.28,4.48,4.1,4.1,6130,0
20141114,4.3,4.3,4.11,4.25,2587,0
20141117,4,4,3.81,4,19571,0
20141118,3.85,3.85,3.7,3.7,4140,0
20141119,3.7,3.7,3.7,3.7,2500,0
20141120,3.78,3.99,3.78,3.99,3585,0
20141121,3.75,4.05,3.75,3.9,3600,0
20141124,3.9,4.07,3.9,3.92,1034,0
20141125,4,4.57,4,4.3,10481,0
20141126,4.07,4.46,4.07,4.46,500,0
20141128,4,4.15,3.99,4,19398,0
20141201,3.91,3.93,3.81,3.81,11983,0
20141202,3.8,3.98,3.8,3.8,2285,0
20141203,3.76,3.8,3.75,3.75,11832,0
20141204,3.82,4.87,3.5,3.54,59718,0
20141205,3.41,3.42,3.26,3.26,1762,0
20141208,3.19,3.24,2.42,2.42,15762,0
20141209,2.52,2.69,2.52,2.6,8405,0
20141210,2.56,2.75,2.21,2.21,8866,0
20141211,2.33,2.33,2.33,2.33,151,0
20141212,2,2.59,2,2.1,6340,0
20141215,2.1,2.4,2.04,2.25,11767,0
20141216,2.39,2.77,2.33,2.45,27715,0
20141217,2.59,2.7,2.52,2.65,12759,0
20141218,2.7,2.75,2.42,2.65,24394,0
20141219,2.75,3.97,2.35,2.35,65137,0
20141222,2.4,2.5,2.14,2.22,9427,0
20141223,2.26,2.4,2.22,2.4,2562,0
20141224,2.41,2.46,2.35,2.43,2214,0
20141226,2.38,2.38,2.24,2.32,2215,0
20141229,2.4,2.4,1.87,2.02,10871,0
20141230,1.93,2.15,1.93,2.15,6971,0
20141231,2.01,2.03,2,2,26336,0
20150102,2.14,2.25,2.06,2.07,2650,0
20150105,2,2.02,1.88,1.88,5827,0
20150106,1.95,1.95,1.58,1.64,6438,0
20150107,1.64,1.64,1.38,1.41,21135,0
20150108,1.49,1.59,1.49,1.52,4360,0
20150109,1.42,1.47,1.33,1.35,7457,0
20150112,1.36,1.36,1.28,1.3,17819,0
20150113,1.25,1.36,1.25,1.32,10887,0
20150114,1.31,1.4,1.3,1.31,7699,0
20150115,1.35,1.35,1.3,1.3,2317,0
20150116,1.3,1.3,1.3,1.3,283,0
