Date,Open,High,Low,Close,Volume,OpenInt
20060606,6.09,6.13,6.09,6.13,2600,0
20060607,6.09,6.13,6.05,6.13,9500,0
20060608,6.09,6.13,6.05,6.13,3100,0
20060609,6.1,6.13,6.09,6.13,800,0
20060612,6.1,6.1,6.1,6.1,100,0
20060613,6.09,6.09,6.05,6.05,7600,0
20060614,6.05,6.06,6.05,6.06,2300,0
20060615,6.07,6.1,6.07,6.1,700,0
20060619,6.13,6.13,6.13,6.13,300,0
20060620,6.12,6.12,6.12,6.12,200,0
20060621,6.22,6.35,6.22,6.34,9500,0
20060622,6.27,6.35,6.27,6.35,200,0
20060623,6.4,6.4,6.35,6.35,300,0
20060626,6.4,6.44,6.4,6.44,500,0
20060628,6.5,6.5,6.5,6.5,500,0
20060629,6.6,6.6,6.5,6.5,1100,0
20060705,6.45,6.55,6.45,6.55,1100,0
20060706,6.45,6.45,6.45,6.45,1000,0
20060707,6.4,6.4,6.4,6.4,900,0
20060710,6.31,6.31,6.31,6.31,200,0
20060711,6.35,6.5,6.35,6.5,3600,0
20060712,6.6,7.45,6.6,7.31,22300,0
20060713,7.21,7.45,7.19,7.25,6400,0
20060714,7.15,7.38,7.15,7.3,2500,0
20060717,7.35,7.85,7.35,7.75,8500,0
20060718,7.65,7.75,7.35,7.4,5800,0
20060719,7.31,7.31,7.2,7.25,5900,0
20060720,7.25,7.25,7.25,7.25,2500,0
20060721,7.35,7.41,7.25,7.25,3600,0
20060724,7.2,7.3,7.2,7.28,1600,0
20060725,7.22,7.25,7.2,7.25,3500,0
20060726,7.22,7.22,7.22,7.22,100,0
20060731,7.2,7.25,7.2,7.25,1900,0
20060801,7.2,7.2,7.2,7.2,2000,0
20060804,7.25,7.25,7.2,7.2,1400,0
20060808,7.17,7.18,7.15,7.18,3200,0
20060809,7.2,7.2,7.2,7.2,3700,0
20060810,7.2,7.2,7.2,7.2,2300,0
20060811,7.2,7.25,7.2,7.24,1400,0
20060814,7.2,7.33,7.2,7.23,3900,0
20060815,7.23,7.23,7.23,7.23,400,0
20060816,7.2,7.2,7.16,7.16,1200,0
20060817,7.19,7.19,7.15,7.19,2800,0
20060818,7.2,7.21,7.2,7.21,4600,0
20060821,7.23,7.23,7.1,7.1,6200,0
20060822,7.07,7.11,7.07,7.11,900,0
20060823,7.11,7.14,7.11,7.12,3600,0
20060824,7.11,7.16,7.11,7.15,3500,0
20060825,7.15,7.15,7.15,7.15,800,0
20060828,7.12,7.21,7.12,7.21,3600,0
20060829,7.15,7.15,7.15,7.15,100,0
20060830,7.13,7.13,7.13,7.13,900,0
20060831,7.1,7.24,7.1,7.24,2100,0
20060905,7.33,7.33,7.25,7.26,2200,0
20060906,7.2,7.2,7.1,7.1,2700,0
20060907,7.15,7.25,7.15,7.25,3900,0
20060908,7.25,7.35,7.25,7.31,5000,0
20060911,7.16,7.22,7.15,7.22,2000,0
20060913,7.35,7.35,7.35,7.35,1000,0
20060914,7.25,7.25,7.25,7.25,500,0
20060915,7.25,7.25,7.25,7.25,500,0
20060918,7.2,7.26,7.15,7.26,1400,0
20060919,7.25,7.26,7.25,7.26,1500,0
20060920,7.21,7.23,7.18,7.18,3100,0
20060921,7.18,7.18,7.18,7.18,1000,0
20060922,7.15,7.15,7.15,7.15,100,0
20060925,7.18,7.18,7.18,7.18,500,0
20060926,7.17,7.22,7.17,7.22,900,0
20061004,7.25,7.34,7.25,7.34,700,0
20061005,7.25,7.35,7.25,7.35,1300,0
20061006,7.3,7.34,7.3,7.33,1200,0
20061009,7.3,7.3,7.3,7.3,500,0
20061010,7.3,7.3,7.26,7.26,900,0
20061011,7.25,7.35,7.25,7.35,1000,0
20061012,7.3,7.35,7.3,7.35,1400,0
20061013,7.32,7.32,7.32,7.32,900,0
20061016,7.31,7.31,7.31,7.31,500,0
20061017,7.4,7.43,7.35,7.43,2000,0
20061018,7.39,7.39,7.39,7.39,500,0
20061019,7.33,7.39,7.33,7.37,1800,0
20061020,7.35,7.35,7.35,7.35,500,0
20061023,7.36,7.37,7.36,7.37,1000,0
20061024,7.37,7.37,7.37,7.37,900,0
20061025,7.36,7.36,7.36,7.36,500,0
20061026,7.36,7.36,7.33,7.33,2100,0
20061027,7.33,7.33,7.33,7.33,900,0
20061030,7.3,7.3,7.26,7.26,1000,0
20061031,7.26,7.27,7.22,7.27,4400,0
20061101,7.25,7.25,7.25,7.25,500,0
20061102,7.2,7.2,7.2,7.2,1900,0
20061103,7.2,7.31,7.2,7.31,900,0
20061107,7.25,7.25,7.2,7.2,6400,0
20061108,7.21,7.21,7.17,7.17,1200,0
20061110,7.19,7.25,7.19,7.25,8100,0
20061114,7.21,7.25,7.21,7.25,2500,0
20061116,7.22,7.22,7.2,7.2,600,0
20061117,7.24,7.25,7.24,7.25,2000,0
20061120,7.25,7.25,7.25,7.25,500,0
20061121,7.22,7.22,7.22,7.22,400,0
20061122,7.24,7.24,7.24,7.24,100,0
20061127,7.12,7.14,7.06,7.14,4400,0
20061128,7.2,7.25,7.17,7.25,3200,0
20061129,7.25,7.37,7.25,7.36,5000,0
20061130,7.28,7.32,7.28,7.32,9200,0
20061201,7.25,7.25,7.12,7.22,6700,0
20061204,7.27,7.35,7.24,7.3,5000,0
20061205,7.22,7.22,7.1,7.15,5500,0
20061206,7.13,7.13,7.13,7.13,100,0
20061207,7.11,7.15,7.11,7.15,2700,0
20061208,7.12,7.13,7.12,7.13,1300,0
20061211,7.11,7.12,7.11,7.11,1700,0
20061212,7.12,7.12,7.08,7.08,1400,0
20061213,7.08,7.08,7.08,7.08,2000,0
20061214,7.08,7.12,7.08,7.12,2400,0
20061215,7.09,7.09,7.08,7.08,1100,0
20061218,7.08,7.1,7.08,7.1,800,0
20061219,7.09,7.09,7.05,7.05,1500,0
20061222,7.05,7.05,7.05,7.05,500,0
20061226,7.08,7.12,7.07,7.09,4800,0
20061228,7.11,7.19,7.11,7.19,5300,0
20061229,7.09,7.19,7.09,7.19,3600,0
20070103,7.16,7.16,7.12,7.13,3100,0
20070104,7.09,7.09,7.05,7.05,1100,0
20070105,7.09,7.09,7.03,7.05,2700,0
20070108,7.04,7.09,7.03,7.09,3100,0
20070109,7.03,7.05,7.03,7.05,600,0
20070110,7.03,7.03,7.03,7.03,400,0
20070111,7.05,7.15,7.05,7.12,4500,0
20070116,7.12,7.18,7.08,7.08,8000,0
20070119,7.08,7.1,7.08,7.1,3600,0
20070122,7.1,7.1,7.1,7.1,200,0
20070123,7.05,7.15,7.02,7.15,8100,0
20070129,7.11,7.11,7.05,7.05,500,0
20070130,7.06,7.06,7.06,7.06,200,0
20070131,7.04,7.15,7.02,7.1,3000,0
20070201,7.02,7.1,7.02,7.1,2900,0
20070202,7.03,7.11,7.03,7.11,3600,0
20070205,7.17,7.17,7.17,7.17,300,0
20070206,7.05,7.06,7,7.06,6300,0
20070207,7.05,7.05,7.04,7.04,400,0
20070212,7.01,7.03,7.01,7.03,1500,0
20070213,7.02,7.02,7,7.01,5100,0
20070214,7,7.02,7,7.02,600,0
20070215,7.05,7.08,7.05,7.08,1500,0
20070216,7.16,9.1,7.16,8.91,107900,0
20070220,8.78,9.6,8.71,9.04,19200,0
20070221,8.95,8.95,8.59,8.79,4700,0
20070222,8.5,9.13,8.44,8.74,8000,0
20070223,8.5,8.69,8.1,8.28,3700,0
20070226,8.28,8.73,8.23,8.73,10100,0
20070227,8.62,8.62,7.86,8.34,17700,0
20070228,8.5,8.72,8.5,8.63,20500,0
20070301,8.55,8.71,8.52,8.56,24500,0
20070305,8.52,8.52,8.5,8.5,1100,0
20070306,8.5,8.54,8.31,8.4,22200,0
20070307,8.32,8.38,8.17,8.25,14400,0
20070308,8.29,8.46,8.24,8.26,4800,0
20070309,8.31,8.52,8.27,8.37,47000,0
20070312,8.44,8.62,8.4,8.4,29100,0
20070313,8.57,8.57,8.45,8.47,6000,0
20070314,8.41,8.47,8.38,8.38,2300,0
20070315,8.44,8.44,8.36,8.36,3300,0
20070316,8.44,8.44,8.26,8.26,7000,0
20070319,8.4,8.4,8.26,8.29,3200,0
20070320,8.26,8.26,8.21,8.24,700,0
20070321,8.22,8.24,8.22,8.24,2100,0
20070322,8.22,8.24,8.22,8.22,1000,0
20070323,8.22,8.22,8.2,8.21,4600,0
20070326,8.21,8.21,8.2,8.2,400,0
20070327,8.15,8.15,8.11,8.12,800,0
20070328,8.06,8.21,8.05,8.06,1100,0
20070329,8.11,8.33,8.11,8.33,10100,0
20070330,8.27,8.36,8.21,8.21,1400,0
20070402,8.21,8.21,8.19,8.19,1700,0
20070403,8.19,8.3,8.19,8.3,2000,0
20070404,8.25,8.36,8.25,8.36,700,0
20070405,8.37,8.45,8.36,8.45,2700,0
20070409,8.36,8.36,8.35,8.35,500,0
20070410,8.26,8.26,8.25,8.25,800,0
20070411,8.25,8.29,8.2,8.25,3000,0
20070412,8.24,8.35,8.24,8.3,3100,0
20070413,8.25,8.25,8.24,8.25,800,0
20070416,8.19,8.37,8.19,8.35,5400,0
20070417,8.4,8.45,8.18,8.19,7400,0
20070418,8.28,8.31,8.25,8.28,3500,0
20070419,8.18,8.24,8.18,8.24,400,0
20070423,8.27,8.27,8.27,8.27,500,0
20070424,8.26,8.26,8.25,8.26,2200,0
20070425,8.25,8.26,8.25,8.26,1700,0
20070426,8.25,8.4,8.25,8.4,2100,0
20070427,8.3,8.3,8.3,8.3,700,0
20070430,8.25,8.25,8.22,8.22,2200,0
20070501,8.25,8.25,8.25,8.25,500,0
20070502,8.25,8.25,8.25,8.25,500,0
20070503,8.24,8.25,8.2,8.2,1000,0
20070504,8.2,8.2,8.2,8.2,1500,0
20070507,8.19,8.19,8.19,8.19,100,0
20070508,8.18,8.18,8.18,8.18,800,0
20070509,8.22,8.22,8.22,8.22,100,0
20070510,8.22,8.41,8.18,8.18,9600,0
20070511,8.18,8.37,8.18,8.3,4200,0
20070514,8.25,8.25,8.2,8.2,1000,0
20070516,8.25,8.25,8.25,8.25,100,0
20070521,8.18,8.18,8.18,8.18,300,0
20070522,8.18,8.22,8.18,8.22,2700,0
20070523,8.18,8.18,8.18,8.18,200,0
20070524,8.23,8.23,8.18,8.18,200,0
20070529,8.19,8.22,8.18,8.22,1600,0
20070530,8.18,8.19,8.18,8.19,4300,0
20070531,8.18,8.18,8.18,8.18,2300,0
20070604,8.22,8.33,8.22,8.33,3400,0
20070605,8.27,8.3,8.2,8.3,1200,0
20070606,8.18,8.2,8.18,8.2,3700,0
20070612,8.18,8.2,8.18,8.18,2700,0
20070613,8.3,8.46,7.96,8,44500,0
20070614,8.03,8.08,8,8,8000,0
20070615,8,8,8,8,2000,0
20070618,8,8,8,8,100,0
20070619,8,8,8,8,3500,0
20070620,8.05,8.05,7.8,7.82,2300,0
20070621,7.7,7.8,7.67,7.75,5600,0
20070622,7.75,7.8,7.75,7.75,4100,0
20070625,7.74,7.74,7.5,7.5,3700,0
20070626,7.52,7.52,7.2,7.2,8600,0
20070627,7.32,7.5,7.3,7.49,13000,0
20070628,7.57,7.57,7.45,7.47,2600,0
20070629,7.46,7.53,7.46,7.53,2200,0
20070702,7.45,7.45,7.45,7.45,700,0
20070703,7.51,7.51,7.5,7.5,600,0
20070705,7.4,7.4,7.35,7.35,900,0
20070706,7.35,7.4,7.35,7.36,2100,0
20070709,7.36,7.36,7.18,7.36,8000,0
20070710,7.33,7.33,7.15,7.15,3500,0
20070711,7.07,7.15,7.07,7.12,3400,0
20070712,7.15,7.15,7.08,7.08,2500,0
20070713,7.1,7.14,7.05,7.05,600,0
20070716,7.2,7.38,7.2,7.38,4900,0
20070717,7.4,7.56,7.4,7.47,4200,0
20070718,7.45,7.5,7.45,7.5,1200,0
20070719,7.5,7.5,7.5,7.5,200,0
20070720,7.45,7.45,7.2,7.31,2600,0
20070725,7.25,7.25,7.25,7.25,300,0
20070726,7.3,7.3,7.23,7.23,7400,0
20070727,7.25,7.26,7.23,7.23,1900,0
20070730,7.27,7.33,7.27,7.33,700,0
20070806,7.36,7.5,7.36,7.5,5300,0
20070807,7.4,7.4,7.4,7.4,100,0
20070808,7.37,7.5,7.37,7.5,1800,0
20070809,7.3,7.3,7.24,7.28,500,0
20070814,7.26,7.3,7.15,7.19,5500,0
20070815,7.18,7.19,7.1,7.1,1700,0
20070816,7,7.05,7,7,1200,0
20070817,7.1,7.1,6.84,6.84,4000,0
20070820,6.91,6.91,6.86,6.86,3900,0
20070821,6.85,6.85,6.49,6.49,2200,0
20070822,6.5,6.63,6.5,6.63,4500,0
20070823,6.61,6.95,6.61,6.8,2100,0
20070824,6.89,6.9,6.75,6.75,3600,0
20070827,6.6,6.78,6.6,6.7,8400,0
20070830,6.71,6.75,6.71,6.75,3600,0
20070831,6.8,6.85,6.75,6.85,1900,0
20070904,6.9,6.9,6.9,6.9,400,0
20070905,6.9,6.9,6.9,6.9,500,0
20070906,6.8,6.8,6.8,6.8,300,0
20070907,6.9,6.9,6.9,6.9,100,0
20070910,6.9,6.9,6.9,6.9,500,0
20070911,6.84,6.85,6.79,6.85,1000,0
20070913,6.8,6.8,6.8,6.8,500,0
20070920,6.7,6.7,6.7,6.7,500,0
20070924,6.62,6.62,6.62,6.62,200,0
20070926,6.6,6.6,6.53,6.6,2100,0
20070927,6.7,6.75,6.7,6.75,400,0
20071003,6.7,6.7,6.45,6.6,4400,0
20071008,6.55,6.55,6.45,6.45,2700,0
20071009,6.45,6.45,6.33,6.33,7600,0
20071010,6.45,6.54,6.4,6.4,2100,0
20071011,6.4,6.4,6.32,6.32,1400,0
20071012,6.31,6.46,6.31,6.36,3300,0
20071015,6.35,6.42,6.32,6.32,13500,0
20071016,6.43,6.46,6.29,6.29,10000,0
20071017,6.4,6.4,6.4,6.4,1400,0
20071018,6.3,6.3,6.27,6.27,2200,0
20071019,6.3,6.35,6.27,6.27,1800,0
20071022,6.27,6.27,6.26,6.26,1200,0
20071024,6.26,6.26,6.26,6.26,1000,0
20071026,6.26,6.35,6.26,6.35,1200,0
20071030,6.26,6.26,6.26,6.26,100,0
20071102,6.3,6.3,6.3,6.3,1500,0
20071105,6.35,6.35,6.35,6.35,1000,0
20071106,6.4,6.53,6.4,6.4,10800,0
20071107,6.3,6.45,6.3,6.31,3700,0
20071108,6.26,6.26,6.26,6.26,100,0
20071109,6.32,6.32,6.32,6.32,1700,0
20071112,6.27,6.28,6.27,6.28,500,0
20071115,6.3,6.3,6.3,6.3,500,0
20071116,6.27,6.27,6.27,6.27,800,0
20071119,6.27,6.27,6.27,6.27,1000,0
20071121,6.26,6.26,6.26,6.26,1000,0
20071126,6.26,6.26,6.25,6.25,3200,0
20071127,6.22,6.22,6.22,6.22,100,0
20071128,6.3,6.3,6.22,6.22,1400,0
20071130,5.67,6.25,5.67,6.25,560,0
20071203,6.3,6.3,6.2,6.3,300,0
20071206,6.25,6.3,6.25,6.3,800,0
20071207,6.2,6.35,6.17,6.27,10900,0
20071210,6.2,6.2,6.2,6.2,100,0
20071212,6.11,6.11,6,6,13700,0
20071217,6,6,5.95,5.95,1100,0
20071218,5.85,5.95,5.85,5.95,400,0
20071219,5.92,5.95,5.92,5.95,400,0
20071220,5.85,5.85,5.8,5.85,4100,0
20071221,5.79,6.25,5.79,6.25,7700,0
20071224,6.2,6.2,6.1,6.1,1600,0
20071226,6.15,6.2,6.1,6.1,3200,0
20071227,6.15,6.15,5.97,5.97,4100,0
20071228,6.05,6.08,5.92,6,3300,0
20071231,5.91,5.95,5.85,5.95,4100,0
20080102,6.03,6.05,6.01,6.05,1000,0
20080103,6.1,6.1,5.85,5.85,1800,0
20080104,5.85,5.85,5.85,5.85,600,0
20080108,5.76,5.76,5.65,5.65,3100,0
20080109,5.5,5.7,5.5,5.6,12700,0
20080110,5.6,5.6,5.6,5.6,3100,0
20080111,5.2,5.4,5.15,5.33,22530,0
20080114,5.28,5.28,5.07,5.22,12600,0
20080115,5.16,5.16,5.01,5.04,4134,0
20080116,5.01,5.05,4.95,4.95,1100,0
20080117,5.05,5.05,5.05,5.05,1100,0
20080122,5,5,5,5,500,0
20080123,5,5,4.9,4.9,700,0
20080124,4.8,5,4.8,5,4900,0
20080125,4.95,5,4.95,5,1000,0
20080129,4.95,4.97,4.95,4.97,500,0
20080130,4.91,5.05,4.91,4.95,1100,0
20080205,4.91,4.91,4.91,4.91,200,0
20080206,4.93,4.93,4.91,4.91,400,0
20080214,4.91,4.91,4.91,4.91,800,0
20080215,4.98,5.1,4.98,5.1,4400,0
20080219,5,5.12,4.97,5.12,7400,0
20080220,5.05,5.12,4.99,5.1,7000,0
20080221,5.02,5.1,4.97,5,3000,0
20080225,4.98,5,4.98,5,2100,0
20080226,4.97,5,4.97,5,2000,0
20080227,4.9,4.95,4.89,4.95,900,0
20080228,4.97,4.98,4.97,4.98,2700,0
20080304,4.96,4.98,4.95,4.98,3000,0
20080306,4.9,4.9,4.82,4.82,1100,0
20080307,4.74,4.86,4.74,4.86,500,0
20080314,4.88,4.98,4.83,4.83,1400,0
20080317,4.82,4.82,4.4,4.55,17600,0
20080325,4.5,4.5,4.34,4.35,700,0
20080326,4.35,4.35,4.35,4.35,1000,0
20080327,3.97,4.3,3.97,4.3,3120,0
20080331,4.3,4.31,4.3,4.3,1000,0
20080401,4.3,4.3,4.3,4.3,1500,0
20080402,4.3,4.3,4.3,4.3,300,0
20080403,4.3,4.3,4.3,4.3,200,0
20080404,4.3,4.3,4.3,4.3,100,0
20080407,4.24,4.3,4.2,4.3,4800,0
20080408,4.26,4.3,4.26,4.26,7300,0
20080409,4.23,4.27,4.18,4.18,800,0
20080410,4.2,4.24,4.2,4.22,2700,0
20080411,4.16,4.22,4.14,4.2,1900,0
20080414,4.28,4.33,4.26,4.3,2000,0
20080415,4.22,4.29,4.22,4.26,800,0
20080418,4.2,4.2,4.16,4.2,6405,0
20080421,4.15,4.15,4.15,4.15,700,0
20080422,4.15,4.15,4.15,4.15,200,0
20080423,4,4.08,3.75,3.95,4800,0
20080429,3.76,3.79,3.76,3.79,4400,0
20080430,3.7,3.75,3.7,3.75,1009,0
20080501,3.79,3.79,3.7,3.7,486,0
20080505,3.75,3.75,3.75,3.75,200,0
20080507,3.7,3.7,3.69,3.69,300,0
20080508,3.61,3.61,3.4,3.41,3578,0
20080509,3.41,3.41,3.35,3.4,1500,0
20080512,3.26,3.26,3.15,3.15,1100,0
20080513,3.25,3.25,3.25,3.25,2900,0
20080514,3.23,3.25,3.23,3.25,1124,0
20080516,3.34,3.34,3.34,3.34,100,0
20080520,3.25,3.25,3.25,3.25,2000,0
20080527,3.3,3.3,3.2,3.27,1000,0
20080528,3.26,3.35,3.26,3.35,3600,0
20080602,3.3,3.33,3.3,3.33,1000,0
20080603,3.32,3.32,3.32,3.32,400,0
20080605,3.31,3.31,3.31,3.31,300,0
20080609,3.33,3.33,3.33,3.33,300,0
20080613,3.23,3.23,3.23,3.23,140,0
20080619,3.2,3.2,3.06,3.1,1000,0
20080620,3.06,3.2,3.06,3.2,1687,0
20080625,3.3,3.3,3.2,3.2,500,0
20080627,3.2,3.2,3.2,3.2,1900,0
20080630,3.2,3.2,3.2,3.2,1400,0
20080701,3.1,3.1,3.1,3.1,100,0
20080702,3.2,3.2,3,3,11400,0
20080708,2.9,2.9,2.6,2.65,2908,0
20080709,2.67,2.67,2.65,2.65,1938,0
20080710,2.51,2.65,2.51,2.65,794,0
20080711,2.65,2.65,2.65,2.65,3600,0
20080714,2.54,2.54,2.54,2.54,100,0
20080716,2.68,2.68,2.68,2.68,200,0
20080717,2.57,2.57,2.45,2.57,21900,0
20080718,2.6,2.6,2.6,2.6,200,0
20080723,2.55,2.55,2.55,2.55,1600,0
20080724,2.5,2.5,2.5,2.5,100,0
20080729,2.35,2.35,2.18,2.24,1500,0
20080804,2.29,2.29,2.25,2.25,592,0
20080805,2.3,2.3,2.25,2.25,2028,0
20080807,2.25,2.3,2.25,2.3,2476,0
20080808,2.35,2.35,2.35,2.35,2100,0
20080811,2.35,2.35,2.35,2.35,1100,0
20080812,2.44,2.44,2.37,2.37,900,0
20080813,2.45,2.45,2.44,2.44,200,0
20080814,2.4,2.4,2.3,2.3,4300,0
20080815,2.4,2.4,2.35,2.35,200,0
20080819,2.4,2.4,2.35,2.35,4400,0
20080905,2.35,2.35,2.35,2.35,200,0
20080908,2.35,2.35,2.35,2.35,260,0
20080910,2.37,2.37,2.35,2.35,800,0
20080911,2.35,2.44,2.25,2.25,5662,0
20080912,2.2,2.2,2,2,4300,0
20080915,2.1,2.1,1.9,1.9,4350,0
20080916,2,2.06,2,2,1694,0
20080918,1.98,2.08,1.98,2.08,996,0
20080919,2,2.02,2,2.02,894,0
20080922,1.9,1.9,1.9,1.9,200,0
20080924,1.84,1.84,1.8,1.8,200,0
20080925,1.83,1.83,1.76,1.76,2500,0
20080926,1.7,1.79,1.5,1.5,1500,0
20080930,1.6,1.6,1.6,1.6,400,0
20081001,1.5,1.5,1.25,1.25,2807,0
20081002,1.3,1.3,1.3,1.3,300,0
20081003,1.28,1.3,1.28,1.3,900,0
20081006,1.2,1.2,0.9,0.9,800,0
20081007,1.3,1.3,0.95,1.17,1700,0
20081008,1.12,1.12,0.95,0.95,6346,0
20081009,1.03,1.03,0.95,1,75226,0
20081010,1.14,1.14,0.9,0.97,1701,0
20081013,0.95,1,0.95,0.95,1100,0
20081014,1,1,1,1,3000,0
20081015,0.9,0.9,0.85,0.85,700,0
20081016,0.8,0.9,0.8,0.85,8100,0
20081017,0.8,0.8,0.8,0.8,200,0
20081020,0.85,0.85,0.81,0.85,1500,0
20081021,0.9,0.9,0.85,0.85,300,0
20081022,0.9,0.9,0.9,0.9,120,0
20081024,0.76,0.84,0.76,0.84,300,0
20081027,0.85,0.85,0.85,0.85,100,0
20081028,0.85,0.85,0.78,0.82,2952,0
20081029,0.8,0.8,0.8,0.8,300,0
20081030,0.83,0.84,0.6,0.8,12600,0
20081031,0.75,0.75,0.75,0.75,200,0
