Date,Open,High,Low,Close,Volume,OpenInt
20140428,32.85,32.86,32.16,32.16,8730,0
20140429,32.28,32.28,32.27,32.27,871,0
20140501,32.45,32.52,32.24,32.51,14050,0
20140505,32.51,32.52,32.5,32.5,8209,0
20140506,32.9,32.93,32.85,32.93,10520,0
20140507,33.12,33.31,33.1,33.31,1397,0
20140508,34.43,34.87,34.43,34.6,7037,0
20140509,35.82,35.83,34.41,35.83,12301,0
20140512,39.95,40,35.55,37.49,4323,0
20140513,37.75,37.83,37.2,37.27,8583,0
20140514,35.63,35.79,34.84,34.86,17698,0
20140515,33.28,33.74,33.06,33.08,8064,0
20140516,34.12,34.12,33.82,33.92,2012,0
20140519,35.32,36.1,35.32,36.1,1525,0
20140520,35.06,35.23,34.62,35.23,2885,0
20140521,34.65,34.66,34.35,34.36,3874,0
20140522,34.86,34.88,34.86,34.88,550,0
20140523,34.82,36.93,34.81,34.82,15200,0
20140527,34.9,35.01,34.74,34.74,1006,0
20140528,34.4,34.4,34.4,34.4,1400,0
20140529,33.27,34.55,33.26,33.7,2620,0
20140530,34.17,34.5,34.05,34.5,3450,0
20140602,34.56,34.59,34.51,34.54,1000,0
20140603,33.99,33.99,33.74,33.74,14719,0
20140604,34.02,34.13,34,34.06,8170,0
20140605,34,34,33.78,33.78,350,0
20140606,33.2,33.56,33.18,33.56,2721,0
20140610,33.35,33.35,33.23,33.23,300,0
20140611,32.28,32.28,32.28,32.28,450,0
20140612,32.13,32.22,31.79,32.14,5506,0
20140613,32.14,32.14,32.05,32.14,1195,0
20140616,32.85,33.31,32.1,33.28,1307,0
20140617,33.5,33.9,33.5,33.9,300,0
20140618,32.58,32.58,32.58,32.58,235,0
20140619,32.86,32.86,32.86,32.86,372,0
20140623,32.64,32.64,32.64,32.64,345,0
20140624,32.52,32.52,32.1,32.18,37930,0
20140625,32.37,32.37,32.37,32.37,262,0
20140626,33.12,33.12,32.96,32.96,555,0
20140627,33.34,33.43,33.34,33.42,725,0
20140630,32.05,33.52,32.05,33.52,2070,0
20140701,31.2,33.95,31.2,33.86,12726,0
20140702,34.44,34.44,34.44,34.44,200,0
20140703,35.05,35.2,35.04,35.18,1545,0
20140707,34.5,34.5,34.23,34.34,1590,0
20140708,34.9,34.9,34.9,34.9,265,0
20140709,34.65,34.65,32.6,34.54,880,0
20140710,33.99,34.1,33.99,34.1,373,0
20140711,34.15,34.4,34.15,34.4,695,0
20140714,34.03,34.12,34.01,34.08,8620,0
20140715,34.15,34.15,34.15,34.15,300,0
20140716,34.17,34.17,34.03,34.03,500,0
20140717,34.13,34.18,33.9,34.17,1101,0
20140718,35.8,35.8,32,32.46,2583,0
20140721,33.27,33.44,33.27,33.36,1351,0
20140722,33.78,33.8,33.72,33.72,5361,0
20140723,33.75,33.75,33.75,33.75,426,0
20140728,33.26,33.34,33.17,33.17,23192,0
20140729,33.04,33.19,33.04,33.19,940,0
20140730,33.64,33.64,33.6,33.6,500,0
20140731,32.95,32.95,32.74,32.74,2735,0
20140801,32.75,32.77,32.75,32.76,450,0
20140804,32.76,32.76,32.76,32.76,100,0
20140806,32.82,32.94,32.82,32.94,1600,0
20140808,33.04,33.04,33.04,33.04,185,0
20140811,33.3,33.3,33.24,33.24,1880,0
20140813,33.1,33.13,32.98,32.98,1960,0
20140818,32.97,33.04,32.97,32.99,1802,0
20140820,33.49,33.49,33.49,33.49,112,0
20140821,33.23,33.23,33.23,33.23,972,0
20140826,33.36,33.48,33.36,33.36,228,0
20140827,33.28,33.3,33.28,33.3,1148,0
20140903,33.19,33.37,33.19,33.37,1120,0
20140904,34.29,34.31,34.29,34.31,1306,0
20140905,34.5,34.5,34.5,34.5,202,0
20140908,35.25,35.44,35.25,35.44,1150,0
20140909,33.5,33.5,33.38,33.38,662,0
20140911,32.5,32.5,32.33,32.33,1300,0
20140912,32.51,32.66,32.46,32.47,2429,0
20140916,32.2,32.2,32.2,32.2,100,0
20140918,31.47,31.51,31.46,31.51,600,0
20140923,30.26,30.39,30.17,30.23,1188,0
20140926,30.28,30.28,30.22,30.22,200,0
20140929,29.4,29.41,29.32,29.32,700,0
20140930,28.9,29,28.9,28.9,837,0
20141001,28.98,28.98,28.22,28.42,4545,0
20141002,28.23,28.4,28.19,28.19,1450,0
20141003,29.21,29.23,29.15,29.15,5074,0
20141006,29.5,29.5,29.5,29.5,100,0
20141007,29.85,29.85,29.85,29.85,6610,0
20141008,29.21,29.21,29.21,29.21,1445,0
20141015,27.81,27.94,27.8,27.85,1400,0
20141016,27.52,27.52,27.52,27.52,1016,0
20141021,27.14,27.14,27.01,27.01,220,0
20141022,26.97,26.97,26.69,26.97,455,0
20141023,26.85,26.85,26.85,26.85,215,0
20141024,26.45,26.61,26.36,26.36,2210,0
20141027,26.14,26.14,26.14,26.14,485,0
20141028,26.97,26.97,26.97,26.97,301,0
20141029,27.73,27.73,27.68,27.68,800,0
20141103,27.65,27.66,27.63,27.63,1371,0
20141105,26.65,26.65,26.61,26.65,8350,0
20141107,26.97,27,26.97,27,1387,0
20141110,26.85,26.85,26.85,26.85,170,0
20141113,27.31,27.31,27.31,27.31,100,0
20141117,27.44,27.45,27.44,27.44,504,0
20141118,27.37,27.37,27.37,27.37,600,0
20141119,28.22,28.64,28.22,28.22,600,0
20141126,28.83,29.35,28.73,29.35,2100,0
20141128,28.6,28.64,28.26,28.52,2476,0
20141201,28.82,28.84,28.82,28.84,3748,0
20141209,29.19,29.19,28.98,29.19,300,0
20141211,28.48,28.48,28.48,28.48,101,0
20141212,29.13,29.23,29.06,29.21,82226,0
20141217,27.01,27.43,27.01,27.39,7111,0
20141218,27.5,27.5,27.5,27.5,2625,0
20141219,27.47,27.58,27.47,27.58,1140,0
20141222,27.58,27.58,27.4,27.44,313,0
20141224,26.87,26.87,26.85,26.85,652,0
20141226,26.39,26.57,26.11,26.36,9540,0
20141229,26.62,26.62,26.62,26.62,120,0
20141230,26.7,26.7,26.7,26.7,240,0
20141231,26.37,26.37,26.37,26.37,135,0
20150102,26.1,26.1,26.09,26.09,400,0
20150105,26.1,26.45,26.1,26.45,600,0
20150106,26.85,26.85,26.85,26.85,103,0
20150107,27.13,27.34,27.13,27.33,8036,0
20150108,27,27,27,27,365,0
20150112,26.51,26.51,26.43,26.44,2515,0
20150114,25.34,25.36,25.2,25.36,2400,0
20150115,25.18,25.18,25.18,25.18,300,0
20150116,25.9,25.9,25.9,25.9,100,0
