Date,Open,High,Low,Close,Volume,OpenInt
20100519,30.883,31.031,30.304,30.437,154467,0
20100520,30.547,30.571,29.667,29.801,487450,0
20100521,29.59,30.371,29.581,30.202,128497,0
20100524,30.33,30.38,29.986,30.202,96840,0
20100525,29.877,29.877,29.241,29.81,145345,0
20100526,30.245,30.529,30.093,30.296,208806,0
20100527,30.604,31.047,30.578,31.047,527019,0
20100528,30.924,30.965,30.712,30.755,43649,0
20100601,30.571,30.764,30.262,30.396,116076,0
20100602,30.637,30.84,30.338,30.772,85450,0
20100603,30.916,30.924,30.67,30.781,121459,0
20100604,30.253,30.712,30.202,30.245,21273,0
20100607,30.33,30.446,29.869,30.003,62762,0
20100608,30.134,30.134,29.65,30.019,162486,0
20100609,30.084,30.1,29.692,29.844,126720,0
20100610,30.019,30.412,30.019,30.168,129993,0
20100611,29.885,30.463,29.885,30.454,21253,0
20100614,30.67,30.712,30.262,30.288,58748,0
20100615,30.563,30.798,30.563,30.755,70546,0
20100616,30.554,30.932,30.554,30.848,65892,0
20100617,31.073,31.199,30.512,30.695,66200,0
20100618,30.687,31.022,30.687,31.022,212871,0
20100621,31.081,31.165,30.687,31.022,45651,0
20100622,30.857,30.973,30.563,30.695,42467,0
20100623,30.764,30.764,30.412,30.695,32531,0
20100624,30.654,30.662,30.193,30.363,43738,0
20100625,30.563,30.571,30.262,30.571,59995,0
20100628,30.471,30.629,30.354,30.547,47959,0
20100629,30.288,30.296,29.928,30.043,165573,0
20100630,30.101,30.212,30.043,30.093,83813,0
20100701,30.202,30.202,29.624,29.877,64928,0
20100702,30.134,30.152,29.54,29.877,34125,0
20100706,30.043,30.159,29.75,29.827,67444,0
20100707,29.743,30.33,29.743,30.202,134842,0
20100708,30.288,30.488,30.117,30.454,91465,0
20100709,30.245,30.538,30.245,30.446,23861,0
20100712,30.33,30.67,30.33,30.637,29624,0
20100713,30.488,30.89,30.488,30.89,41026,0
20100714,31.022,31.123,30.932,31.115,54395,0
20100715,30.982,31.123,30.89,30.965,39478,0
20100716,31.182,31.182,30.907,31.031,322790,0
20100719,31.106,31.106,30.814,30.958,141681,0
20100720,31.047,31.426,30.907,31.376,645977,0
20100721,31.517,31.517,30.916,31.106,103835,0
20100722,31.131,31.576,31.131,31.508,79090,0
20100723,31.542,31.7,31.333,31.7,78058,0
20100726,31.567,31.994,31.567,31.861,499592,0
20100727,32.044,32.136,31.683,31.717,98750,0
20100728,31.835,31.887,31.609,31.735,33481,0
20100729,31.877,31.96,31.467,31.467,206832,0
20100730,31.467,32.278,31.467,31.483,75748,0
20100802,31.802,31.953,31.634,31.7,113043,0
20100803,31.852,32.354,31.827,31.969,142585,0
20100804,31.911,32.128,31.911,32.069,83129,0
20100805,31.844,32.085,31.768,31.986,44313,0
20100806,31.819,31.945,31.508,31.869,101453,0
20100809,32.188,32.363,31.759,31.811,40807,0
20100810,31.776,31.969,31.55,31.642,44370,0
20100811,31.418,31.451,31.148,31.232,46026,0
20100812,31.191,31.534,31.098,31.341,130627,0
20100813,31.401,31.483,31.206,31.206,54193,0
20100816,31.299,31.451,31.191,31.324,48794,0
20100817,31.492,31.759,31.435,31.517,83741,0
20100818,31.634,31.735,31.451,31.735,73152,0
20100819,31.593,31.735,31.384,31.609,130524,0
20100820,31.558,31.584,31.199,31.451,73930,0
20100823,32.119,32.119,31.418,31.435,60480,0
20100824,31.291,31.401,31.04,31.064,560203,0
20100825,31.131,31.206,30.907,31.157,57524,0
20100826,31.249,31.317,31.098,31.174,48835,0
20100827,31.359,31.501,31.098,31.501,38185,0
20100830,31.384,31.517,31.123,31.123,54015,0
20100831,31.36,31.419,31.039,31.25,107517,0
20100901,31.307,31.7,30.958,31.634,65407,0
20100902,31.776,31.776,31.55,31.768,51356,0
20100903,31.919,32.052,31.794,31.861,60599,0
20100907,31.819,31.945,31.735,31.844,35818,0
20100908,31.895,32.093,31.861,32.069,298595,0
20100909,32.102,32.605,32.003,32.162,154764,0
20100910,32.188,32.237,32.028,32.028,77935,0
20100913,32.397,32.439,32.111,32.371,48154,0
20100914,32.32,32.538,32.228,32.38,633077,0
20100915,32.363,32.488,32.304,32.455,90740,0
20100916,32.363,32.563,32.32,32.479,158016,0
20100917,32.613,32.622,32.479,32.529,46002,0
20100920,32.413,32.671,32.413,32.546,147029,0
20100921,32.597,32.688,32.462,32.505,115835,0
20100922,32.58,32.613,32.423,32.47,58139,0
20100923,32.371,32.538,32.312,32.312,210377,0
20100924,32.58,32.714,32.354,32.63,82648,0
20100927,32.731,32.79,32.58,32.647,173628,0
20100928,32.782,32.782,32.529,32.697,140913,0
20100929,32.731,32.816,32.622,32.655,86338,0
20100930,32.74,32.808,32.537,32.537,111831,0
20101001,32.714,32.714,32.538,32.647,49031,0
20101004,32.597,32.647,32.397,32.397,60206,0
20101005,32.571,32.847,32.563,32.847,160308,0
20101006,32.84,32.874,32.522,32.529,1063573,0
20101007,32.714,32.824,32.554,32.79,208527,0
20101008,32.731,32.982,32.638,32.94,54426,0
20101011,32.973,33.024,32.906,33.024,108855,0
20101012,32.906,33.057,32.824,33.057,155507,0
20101013,33.233,33.325,32.99,33.133,106554,0
20101014,33.065,33.442,33.065,33.442,310828,0
20101015,33.499,33.499,32.874,33.157,73235,0
20101018,33.09,33.377,32.982,32.982,84563,0
20101019,33.048,33.116,32.756,32.957,76143,0
20101020,32.982,33.149,32.782,33.065,89768,0
20101021,33.191,33.225,32.965,33.124,82220,0
20101022,33.165,33.225,33.033,33.149,71841,0
20101025,33.283,33.283,33.09,33.233,92788,0
20101026,33.133,33.476,33.082,33.275,96166,0
20101027,33.233,33.41,33.09,33.41,119216,0
20101028,33.533,33.533,33.334,33.476,85179,0
20101029,33.445,33.563,33.395,33.563,74460,0
20101101,33.558,33.627,33.325,33.452,54779,0
20101102,33.609,33.609,33.385,33.508,162342,0
20101103,33.55,33.627,33.402,33.593,126576,0
20101104,33.736,33.845,33.636,33.82,176231,0
20101105,33.988,34.314,33.945,34.314,471586,0
20101108,34.153,34.23,33.936,33.936,183423,0
20101109,34.119,34.28,34.003,34.102,170685,0
20101110,34.102,34.238,33.887,34.145,254183,0
20101111,34.012,34.238,33.988,34.077,239444,0
20101112,33.895,34.053,33.736,33.887,72048,0
20101115,34.012,34.012,33.777,33.777,95045,0
20101116,33.753,33.761,33.435,33.601,129314,0
20101117,33.77,33.77,33.427,33.525,158661,0
20101118,33.618,33.836,33.618,33.668,130960,0
20101119,33.812,33.812,33.601,33.795,121756,0
20101122,33.936,33.936,33.525,33.652,78892,0
20101123,33.525,33.567,33.36,33.483,66738,0
20101124,33.652,33.777,33.55,33.736,132753,0
20101126,33.652,33.744,33.627,33.659,65370,0
20101129,33.491,33.694,33.36,33.694,147092,0
20101130,33.47,33.596,33.429,33.528,137178,0
20101201,33.644,33.786,33.644,33.786,121603,0
20101202,33.694,33.919,33.694,33.903,188617,0
20101203,33.802,34.044,33.786,34.044,101352,0
20101206,33.912,34.019,33.895,33.895,127373,0
20101207,34.153,34.188,33.979,33.995,103436,0
20101208,34.085,34.196,33.995,34.119,272412,0
20101209,34.254,34.372,34.162,34.356,173898,0
20101210,34.356,34.471,34.297,34.447,72698,0
20101213,34.513,34.564,34.196,34.314,197143,0
20101214,34.306,34.497,34.238,34.238,239337,0
20101215,34.314,34.356,34.153,34.153,202629,0
20101216,34.227,34.311,34.065,34.286,197916,0
20101217,34.289,34.314,34.153,34.254,173351,0
20101220,33.903,34.538,33.903,34.455,122586,0
20101221,34.564,34.564,34.271,34.505,171681,0
20101222,34.529,34.571,34.339,34.564,162896,0
20101223,34.74,34.74,34.339,34.489,195204,0
20101227,34.455,34.571,34.365,34.571,136407,0
20101228,34.715,34.715,34.356,34.404,144236,0
20101229,34.288,34.457,34.22,34.44,285654,0
20101230,34.365,34.431,34.237,34.279,303033,0
20101231,34.303,34.38,34.181,34.364,97727,0
20110103,34.422,34.505,34.322,34.471,201719,0
20110104,34.58,34.707,34.48,34.623,223322,0
20110105,34.588,34.774,34.422,34.699,154220,0
20110106,34.79,34.815,34.623,34.665,263989,0
20110107,34.766,34.766,34.447,34.665,195522,0
20110110,34.471,34.724,34.438,34.724,324612,0
20110111,34.815,34.815,34.614,34.783,177253,0
20110112,34.899,34.992,34.79,34.883,625027,0
20110113,34.949,35.048,34.875,34.974,346921,0
20110114,34.907,35.083,34.907,35.031,448099,0
20110118,35.057,35.083,34.824,35.057,493533,0
20110119,34.992,35.031,34.699,34.707,274867,0
20110120,34.699,34.707,34.471,34.648,397994,0
20110121,34.774,34.841,34.597,34.715,301822,0
20110124,34.715,34.899,34.564,34.899,202199,0
20110125,34.74,34.866,34.648,34.866,219072,0
20110126,34.932,35.117,34.832,34.992,258736,0
20110127,35.108,35.277,35.074,35.201,389837,0
20110128,35.401,35.401,34.656,34.799,415651,0
20110131,35.009,35.017,34.628,34.741,357049,0
20110201,34.915,35.158,34.841,35.158,153393,0
20110202,35.065,35.15,34.932,34.966,141888,0
20110203,35.031,35.15,34.858,35.117,152296,0
20110204,35.133,35.242,35.048,35.182,250416,0
20110207,35.226,35.418,35.191,35.36,446961,0
20110208,35.392,35.435,35.31,35.36,466711,0
20110209,35.368,35.468,35.293,35.468,196500,0
20110210,35.351,35.594,35.209,35.594,305984,0
20110211,35.384,35.602,35.319,35.535,317647,0
20110214,35.61,35.652,35.551,35.61,232289,0
20110215,35.61,35.66,35.535,35.584,203281,0
20110216,35.652,35.803,35.602,35.796,562463,0
20110218,35.761,35.871,35.694,35.829,429189,0
20110222,35.468,35.718,35.234,35.342,498734,0
20110223,35.319,35.401,34.883,34.992,443505,0
20110224,35.074,35.201,34.907,34.941,682605,0
20110225,35.166,35.31,35.091,35.293,385808,0
20110228,35.414,35.49,35.28,35.397,249996,0
20110301,35.519,35.519,35.055,35.081,247586,0
20110302,35.098,35.292,34.929,35.224,112096,0
20110303,35.335,35.512,35.326,35.392,142972,0
20110304,35.511,35.552,35.149,35.26,315918,0
20110307,35.342,35.468,35.007,35.056,632444,0
20110308,35.208,35.41,35.047,35.376,564626,0
20110309,35.384,35.392,35.2,35.31,360996,0
20110310,35.131,35.131,34.762,34.762,282930,0
20110311,34.857,35.141,34.722,35.03,392033,0
20110314,34.781,34.973,34.713,34.897,193782,0
20110315,34.007,34.831,33.983,34.706,369273,0
20110316,34.637,34.814,34.218,34.294,259613,0
20110317,34.651,34.668,34.381,34.507,185569,0
20110318,34.846,34.846,34.483,34.549,277335,0
20110321,34.755,34.888,34.697,34.848,539006,0
20110322,35.225,35.225,34.738,34.738,352655,0
20110323,34.671,34.982,34.663,34.922,481487,0
20110324,35.064,35.208,34.888,35.141,226274,0
20110325,35.173,35.318,35.081,35.098,139846,0
20110328,35.285,35.285,35.132,35.182,229713,0
20110329,35.174,35.301,35.022,35.301,130201,0
20110330,35.419,35.477,35.268,35.435,318652,0
20110331,35.404,35.474,35.301,35.396,227788,0
20110401,35.401,35.544,35.376,35.376,240860,0
20110404,35.519,35.536,35.419,35.468,298221,0
20110405,35.578,35.876,35.411,35.765,2883942,0
20110406,35.703,35.806,35.519,35.629,729453,0
20110407,35.613,35.714,35.487,35.631,972303,0
20110408,35.695,35.695,35.376,35.41,186207,0
20110411,35.495,35.495,35.233,35.326,162880,0
20110412,35.251,35.268,34.955,35.251,882483,0
20110413,35.392,35.392,35.173,35.224,225051,0
20110414,35.259,35.276,35.131,35.267,119387,0
20110415,35.293,35.351,35.182,35.261,187662,0
20110418,35.046,35.207,34.905,35.207,239459,0
20110419,35.242,35.267,35.022,35.259,371272,0
20110420,35.519,35.907,35.098,35.62,162253,0
20110421,35.639,35.774,35.588,35.731,226787,0
20110425,35.72,35.797,35.671,35.679,105611,0
20110426,35.884,35.884,35.69,35.816,179505,0
20110427,35.944,35.952,35.697,35.901,237834,0
20110428,35.892,35.985,35.842,35.969,210760,0
20110429,35.974,36.171,35.914,36.014,268194,0
20110502,36.161,36.239,36.017,36.085,222137,0
20110503,36.065,36.065,35.769,35.949,296460,0
20110504,35.944,35.944,35.69,35.705,477870,0
20110505,35.608,35.821,35.456,35.599,295558,0
20110506,35.739,35.884,35.578,35.705,602233,0
20110509,36.205,36.205,35.681,35.748,237631,0
20110510,35.952,35.952,35.782,35.892,191718,0
20110511,35.923,35.982,35.617,35.821,162875,0
20110512,35.892,35.935,35.647,35.935,225178,0
20110513,35.791,35.825,35.554,35.622,183835,0
20110516,35.622,35.765,35.479,35.528,237471,0
20110517,35.445,35.613,35.31,35.537,566256,0
20110518,35.588,35.714,35.437,35.69,106826,0
20110519,35.808,35.825,35.673,35.825,172199,0
20110520,35.778,35.897,35.582,35.591,108122,0
20110523,35.504,35.528,35.384,35.461,357734,0
20110524,35.545,35.545,35.377,35.461,267894,0
20110525,35.445,35.613,35.384,35.537,146065,0
20110526,35.545,35.673,35.47,35.605,145864,0
20110527,35.668,35.804,35.651,35.726,132493,0
20110531,35.942,36.034,35.822,36.017,444669,0
20110601,35.974,36.158,35.482,35.54,208717,0
20110602,35.599,35.617,35.38,35.473,141091,0
20110603,35.262,35.456,35.184,35.388,1121907,0
20110606,35.345,35.345,34.787,34.804,517692,0
20110607,34.907,35.086,34.858,34.891,151874,0
20110608,34.764,34.959,34.697,34.697,430666,0
20110609,34.755,34.884,34.67,34.772,225531,0
20110610,34.745,34.77,34.365,34.397,115371,0
20110613,34.431,34.557,34.253,34.356,432310,0
20110614,34.515,34.634,34.49,34.557,284914,0
20110615,34.397,34.583,34.22,34.405,307881,0
20110616,34.393,34.434,34.059,34.117,196753,0
20110617,34.34,34.34,34.066,34.143,227125,0
20110620,34.108,34.296,34.033,34.229,89054,0
20110621,34.365,34.6,34.339,34.549,119061,0
20110622,34.288,34.728,34.271,34.499,265538,0
20110623,34.407,34.662,34.254,34.636,124369,0
20110624,34.67,34.67,34.254,34.271,338620,0
20110627,34.357,34.628,34.323,34.501,100860,0
20110628,34.585,34.772,34.585,34.772,217149,0
20110629,34.973,35.083,34.694,35.008,296788,0
20110630,35.094,35.26,35.077,35.137,402108,0
