Date,Open,High,Low,Close,Volume,OpenInt
20121005,19.996,19.996,19.996,19.996,236,0
20121008,19.9,19.909,19.9,19.909,287,0
20121009,19.944,19.996,19.944,19.944,2336,0
20121011,19.786,19.786,19.786,19.786,118,0
20121012,20.274,20.274,19.647,19.647,802,0
20121015,19.76,19.76,19.734,19.734,692,0
20121016,19.891,19.917,19.891,19.917,236,0
20121017,20.004,20.004,20.004,20.004,118,0
20121022,20.091,20.091,19.734,19.734,1378,0
20121023,19.439,19.465,19.439,19.465,287,0
20121024,19.449,19.449,19.449,19.449,118,0
20121025,19.639,19.639,19.56,19.57,1265,0
20121031,19.621,19.621,19.56,19.57,1213,0
20121102,19.674,19.674,19.597,19.597,1329,0
20121105,19.605,19.605,19.605,19.605,345,0
20121106,19.891,19.891,19.865,19.865,236,0
20121107,19.377,19.465,19.361,19.361,1676,0
20121108,19.43,19.43,19.195,19.213,574,0
20121112,19.465,19.465,19.188,19.188,345,0
20121114,18.934,18.934,18.934,18.934,118,0
20121115,18.821,18.882,18.649,18.812,2649,0
20121116,18.839,18.839,18.839,18.839,345,0
20121121,19.386,19.395,19.3,19.3,576,0
20121126,19.612,19.612,19.612,19.612,574,0
20121127,19.465,19.465,19.465,19.465,118,0
20121128,19.491,19.491,19.491,19.491,118,0
20121129,19.709,19.709,19.709,19.709,168,0
20121130,19.643,19.643,19.503,19.503,345,0
20121205,19.588,19.597,19.395,19.395,3795,0
20121206,19.491,19.952,19.491,19.952,748,0
20121207,19.674,19.674,19.56,19.56,1152,0
20121210,19.786,19.786,19.769,19.779,488,0
20121213,19.779,19.779,19.779,19.779,118,0
20121217,19.909,19.909,19.882,19.882,389,0
20121218,19.925,20.118,19.925,20.057,1152,0
20121220,19.483,19.483,18.892,19.439,1389,0
20121226,19.996,19.996,19.474,19.491,863,0
20121227,19.3,19.3,19.3,19.3,118,0
20121228,19.213,19.213,19.074,19.074,963,0
20121231,18.528,19.121,18.528,19.121,802,0
20130107,19.118,19.804,19.118,19.63,5290,0
20130109,19.605,19.621,19.605,19.621,581,0
20130110,19.752,19.865,19.743,19.865,1953,0
20130111,19.925,19.935,19.865,19.865,574,0
20130114,19.917,19.952,19.917,19.952,1038,0
20130116,19.925,19.925,19.925,19.925,806,0
20130122,20.03,20.716,19.978,20.057,8208,0
20130124,20.266,20.266,20.266,20.266,236,0
20130125,20.431,20.431,20.431,20.431,236,0
20130128,20.447,25.063,20.292,20.437,1196,0
20130129,20.595,20.83,20.595,20.822,1378,0
20130130,20.838,20.838,20.7,20.7,236,0
20130131,20.515,20.515,20.515,20.515,118,0
20130201,20.89,20.944,20.89,20.944,802,0
20130204,20.944,20.944,20.726,20.744,2494,0
20130205,20.83,20.882,20.812,20.865,1378,0
20130206,20.751,20.804,20.716,20.751,1953,0
20130208,20.708,20.708,20.708,20.708,236,0
20130211,20.64,20.708,20.64,20.708,1378,0
20130213,20.83,20.925,20.83,20.925,489,0
20130214,20.909,20.909,20.856,20.856,2301,0
20130215,20.777,20.777,20.735,20.735,2353,0
20130219,20.865,20.865,20.804,20.804,574,0
20130220,20.909,21.343,20.456,20.456,2014,0
20130221,20.351,20.351,20.065,20.065,1714,0
20130225,20.361,20.465,20.108,20.108,3525,0
20130226,20.135,20.178,20.108,20.161,2775,0
20130227,20.431,20.431,20.396,20.396,1222,0
20130301,20.349,20.349,20.332,20.332,1265,0
20130305,20.506,20.567,20.506,20.567,1841,0
20130306,20.706,20.715,20.706,20.715,726,0
20130307,20.759,20.759,20.759,20.759,919,0
20130308,20.846,20.969,20.82,20.924,5290,0
20130311,20.925,20.952,20.865,20.865,2578,0
20130313,20.665,20.665,20.665,20.665,118,0
20130314,21.039,21.039,20.605,20.777,2439,0
20130319,20.82,20.82,20.82,20.82,119,0
20130320,21.046,21.046,21.046,21.046,235,0
20130321,21.012,21.012,20.995,20.995,1099,0
20130322,20.986,20.986,20.986,20.986,246,0
20130325,20.969,21.012,20.924,21.012,2409,0
20130326,20.943,20.943,20.943,20.943,235,0
20130328,21.204,21.204,21.204,21.204,235,0
20130401,21.43,21.761,21.274,21.274,1723,0
20130402,21.326,21.326,21.151,21.151,1740,0
20130403,21.16,21.16,20.393,20.393,1261,0
20130405,20.114,20.14,20.053,20.14,655,0
20130410,20.463,20.533,20.463,20.533,1414,0
20130415,20.924,20.924,20.533,20.533,1434,0
20130416,19.494,19.583,19.494,19.583,457,0
20130417,19.173,19.651,19.154,19.154,1900,0
20130418,19.182,19.337,19.163,19.337,1491,0
20130422,19.355,19.52,19.355,19.52,1404,0
20130423,19.539,19.539,19.539,19.539,248,0
20130424,19.747,19.747,19.747,19.747,122,0
20130430,20.197,20.233,20.18,20.233,704,0
20130501,20.001,20.001,20.001,20.001,118,0
20130502,19.965,19.965,19.965,19.965,1183,0
20130503,20.053,20.271,20.053,20.218,620,0
20130506,20.053,20.533,20.053,20.471,16578,0
20130507,20.759,20.759,20.332,20.603,47637,0
20130509,20.576,20.759,20.498,20.638,21103,0
20130510,20.638,20.638,20.227,20.332,38277,0
20130513,20.313,20.567,20.262,20.402,54365,0
20130514,20.402,20.619,20.323,20.436,81092,0
20130515,20.236,20.593,20.236,20.55,93076,0
20130516,20.559,20.699,20.236,20.236,40826,0
20130517,20.428,20.943,20.428,20.943,23315,0
20130520,20.271,20.75,20.271,20.75,343,0
20130521,21.073,21.222,21.064,21.222,9981,0
20130522,21.134,21.169,20.777,20.777,19843,0
20130523,20.881,20.881,20.436,20.811,31428,0
20130524,20.498,20.584,20.48,20.506,3901,0
20130528,20.83,21.055,20.55,20.672,7414,0
20130529,20.699,20.715,20.444,20.715,10823,0
20130603,20.376,20.533,20.376,20.436,3830,0
20130604,20.436,20.436,20.009,20.384,16678,0
20130605,20.174,20.28,20.009,20.166,19958,0
20130606,20.079,20.236,20.026,20.2,13722,0
20130607,20.218,20.402,20.087,20.332,11157,0
20130610,20.358,20.419,20.271,20.384,4889,0
20130611,20.122,20.271,20.001,20.053,8030,0
20130612,20.009,20.21,19.765,19.765,29533,0
20130613,19.747,20.419,19.747,20.411,42588,0
20130614,20.044,20.14,20.044,20.114,3440,0
20130617,20.14,20.323,20.14,20.323,1185,0
20130618,20.358,20.453,20.289,20.323,13249,0
20130619,20.303,20.471,20.233,20.338,10608,0
20130620,19.54,19.697,19.171,19.171,20528,0
20130621,19.196,29.156,19.152,19.556,2195,0
20130624,19.196,19.215,18.67,19.074,4867,0
20130625,20.146,20.146,19.205,19.355,7882,0
20130626,19.548,19.618,19.443,19.609,6952,0
20130627,20.091,20.091,19.724,19.803,18713,0
20130628,20.057,20.28,20.057,20.262,5271,0
20130701,19.618,20.162,19.618,20.005,32392,0
20130702,19.908,20.022,19.891,19.891,8105,0
20130703,19.891,19.891,19.584,19.812,8917,0
20130705,19.724,19.741,19.724,19.741,15523,0
20130708,20.189,20.189,19.803,19.803,1314,0
20130709,20.162,20.162,19.758,19.812,3212,0
20130710,19.847,19.899,19.847,19.873,3529,0
20130711,20.119,20.189,20.119,20.189,569,0
20130712,19.979,20.206,19.979,20.162,3598,0
20130715,19.979,20.224,19.979,20.172,1766,0
20130716,20.206,20.206,20.083,20.083,4805,0
20130717,20.083,20.215,20.083,20.197,12585,0
20130718,20.277,20.277,20.206,20.269,1707,0
20130719,20.242,20.242,20.197,20.197,795,0
20130722,20.287,20.303,20.233,20.233,4896,0
20130723,20.224,20.303,20.224,20.303,1124,0
20130724,20.287,20.287,20.269,20.269,937,0
20130725,20.233,20.242,20.233,20.233,340,0
20130726,20.233,20.251,20.233,20.251,3176,0
20130729,20.33,20.338,20.233,20.233,77437,0
20130730,20.479,20.479,20.224,20.269,14215,0
20130731,20.287,20.287,20.224,20.277,6663,0
20130801,20.383,20.383,20.311,20.32,9312,0
20130802,20.417,20.417,20.311,20.347,16286,0
20130805,20.356,20.356,20.197,20.215,19298,0
20130806,20.311,20.311,20.083,20.146,17497,0
20130807,20.101,20.128,20.04,20.128,2226,0
20130808,20.11,20.146,20.101,20.146,1253,0
20130809,20.155,20.18,20.155,20.18,1597,0
20130812,20.128,20.155,20.128,20.155,447,0
20130813,20.155,20.197,20.083,20.197,6266,0
20130814,20.128,20.18,20.128,20.18,507,0
20130815,20.18,20.18,19.882,19.917,4531,0
20130816,19.96,19.996,19.882,19.882,3080,0
20130819,19.912,19.912,19.761,19.779,6595,0
20130820,19.761,19.851,19.761,19.851,1094,0
20130821,20.55,20.55,19.735,19.753,2269,0
20130822,20.276,20.276,19.815,19.93,2186,0
20130823,20.435,20.435,19.922,19.94,3440,0
20130826,19.479,20.435,19.425,19.94,5889,0
20130827,19.886,19.886,19.771,19.771,4379,0
20130828,19.824,19.824,19.779,19.779,658,0
20130829,19.797,19.851,19.797,19.851,334,0
20130830,20.012,20.012,19.905,19.905,3849,0
20130903,19.859,19.912,19.771,19.815,14685,0
20130904,19.868,19.922,19.868,19.912,667,0
20130905,19.955,19.955,19.955,19.955,565,0
20130906,19.479,20.055,19.479,20.01,22328,0
20130909,19.974,20.098,19.974,20.098,565,0
20130910,20.364,20.364,19.965,20.24,26865,0
20130911,20.178,20.222,20.178,20.222,2146,0
20130912,20.178,20.204,20.161,20.196,2068,0
20130913,20.169,20.169,20.153,20.169,2338,0
20130916,20.319,20.329,20.25,20.25,21291,0
20130917,20.24,20.258,20.204,20.204,6316,0
20130918,20.409,20.647,20.214,20.471,4152,0
20130919,20.452,20.621,20.452,20.497,19097,0
20130920,21.116,21.116,20.302,20.31,26323,0
20130923,21.288,21.288,20.156,20.28,13984,0
20130924,20.262,20.333,20.262,20.333,1906,0
20130925,20.305,20.396,20.271,20.396,26187,0
20130926,21.288,21.288,20.36,20.386,9679,0
20130927,20.333,20.503,20.324,20.503,3400,0
20130930,20.173,20.439,20.173,20.314,5455,0
20131001,20.28,20.36,20.271,20.342,3013,0
20131002,20.476,20.476,20.173,20.378,6866,0
20131003,20.503,20.503,20.244,20.305,3187,0
20131004,20.19,20.368,20.19,20.368,28519,0
20131007,20.262,20.262,20.198,20.216,21718,0
20131008,20.156,20.156,20.047,20.047,28191,0
20131009,20.029,20.047,19.949,20.029,17700,0
20131010,21.28,21.28,20.173,20.262,26448,0
20131011,20.271,20.378,20.244,20.378,8167,0
20131014,20.082,20.342,20.082,20.324,12994,0
20131015,20.262,20.298,20.208,20.252,12728,0
20131016,20.342,20.423,20.333,20.423,9384,0
20131017,20.423,20.592,20.405,20.592,11908,0
20131018,20.691,20.745,20.673,20.745,18062,0
20131021,20.582,20.787,20.582,20.762,34018,0
20131022,20.762,20.833,20.762,20.833,10626,0
20131023,20.976,20.976,20.762,20.825,15348,0
20131024,20.968,20.968,20.86,20.87,6327,0
20131025,20.922,20.968,20.87,20.87,15242,0
20131028,20.913,20.913,20.87,20.895,11270,0
20131029,21.104,21.104,20.86,20.922,22399,0
20131030,20.942,20.942,20.851,20.879,8037,0
20131031,20.761,20.922,20.761,20.913,15842,0
20131101,20.913,21.004,20.815,20.825,20979,0
20131104,21.338,21.338,20.879,20.942,12978,0
20131105,20.886,20.922,20.778,20.913,14046,0
20131106,20.833,20.942,20.815,20.905,19708,0
20131107,20.797,20.851,20.752,20.761,5592,0
20131108,20.895,20.895,20.616,20.744,31766,0
20131111,20.715,20.761,20.707,20.752,13540,0
20131112,21.202,21.202,20.662,20.68,16398,0
20131113,20.636,20.699,20.626,20.699,5840,0
20131114,20.707,20.879,20.699,20.879,15765,0
20131115,21.013,21.013,20.86,20.895,7354,0
20131118,21.049,21.049,20.842,20.842,58863,0
20131119,20.922,20.922,20.815,20.815,14936,0
20131120,20.932,20.932,20.707,20.715,13566,0
20131121,20.944,20.944,20.725,20.788,23662,0
20131122,20.778,20.807,20.778,20.807,20252,0
20131125,20.952,20.952,20.679,20.689,23502,0
20131126,20.962,20.962,20.635,20.651,13155,0
20131127,20.752,20.752,20.671,20.725,13769,0
20131129,20.735,20.924,20.735,20.807,19396,0
20131202,20.807,20.807,20.679,20.689,65928,0
20131203,20.598,20.671,20.57,20.598,8232,0
20131204,20.588,20.644,20.57,20.616,8270,0
20131205,20.616,20.616,20.526,20.562,11111,0
20131206,20.706,21.024,20.635,20.679,19879,0
20131209,20.853,20.853,20.635,20.671,33547,0
20131210,20.579,20.679,20.579,20.679,99455,0
20131211,20.661,20.661,20.579,20.579,7597,0
20131212,20.579,21.051,20.48,20.507,38284,0
20131213,20.608,20.608,20.442,20.526,32736,0
20131216,21.115,21.115,20.57,20.588,13416,0
20131217,20.762,21.051,20.553,20.616,16677,0
20131218,20.807,21.024,20.644,20.826,14482,0
20131219,20.979,20.979,20.77,20.834,11067,0
20131220,20.887,20.997,20.853,20.989,41330,0
20131223,21.024,21.179,21.024,21.179,39897,0
20131224,21.234,21.289,21.225,21.289,8030,0
20131226,21.462,21.462,21.326,21.326,16515,0
20131227,21.362,21.362,21.252,21.326,11457,0
20131230,21.298,21.317,21.179,21.28,33107,0
20131231,21.262,21.307,21.243,21.298,17530,0
20140102,21.252,21.252,21.133,21.152,21359,0
20140103,21.289,21.289,21.032,21.188,17369,0
20140106,21.143,21.207,21.124,21.207,10725,0
20140107,21.207,21.362,21.207,21.362,11648,0
20140108,21.344,21.344,21.242,21.271,11380,0
20140109,21.216,21.289,21.207,21.289,14701,0
20140110,21.317,21.371,21.252,21.371,19587,0
20140113,21.371,21.371,21.216,21.225,21353,0
20140114,21.371,21.371,21.242,21.307,11023,0
20140115,21.371,21.39,21.289,21.39,16305,0
20140116,21.362,21.39,21.307,21.344,22808,0
20140117,21.591,21.591,21.362,21.427,11130,0
20140121,21.637,21.637,21.445,21.528,20086,0
20140122,21.565,21.591,21.509,21.591,16034,0
20140123,21.702,21.702,21.417,21.482,26528,0
20140124,21.581,21.581,21.152,21.152,24949,0
20140127,21.179,21.208,20.902,20.986,42895,0
20140128,21.143,21.143,20.995,21.096,10563,0
20140129,21.106,21.106,20.883,20.93,8237,0
20140130,20.883,21.022,20.883,20.995,43621,0
20140131,20.902,20.977,20.819,20.93,14901,0
20140203,20.93,20.93,20.636,20.644,13775,0
20140204,20.781,20.81,20.302,20.764,35580,0
20140205,20.911,20.911,20.764,20.81,9434,0
20140206,21.133,21.133,20.866,20.976,28671,0
20140207,21.088,21.188,21.05,21.124,17886,0
20140210,21.143,21.263,21.143,21.263,11738,0
20140211,21.088,21.438,21.088,21.373,38255,0
20140212,21.382,21.447,21.345,21.382,19298,0
20140213,21.363,21.447,21.299,21.447,8810,0
20140214,21.318,21.613,21.318,21.613,12554,0
20140218,21.65,21.669,21.558,21.631,18285,0
20140219,21.631,21.704,21.567,21.567,11807,0
20140220,21.567,21.641,21.558,21.631,5091,0
20140221,21.613,21.687,21.613,21.687,2301,0
20140224,21.724,21.816,21.724,21.77,17452,0
20140225,21.928,21.928,21.742,21.77,19688,0
20140226,21.713,21.843,21.703,21.723,12876,0
20140227,21.751,21.863,21.695,21.843,30635,0
20140228,21.863,21.938,21.843,21.938,47857,0
20140303,21.799,21.816,21.751,21.816,15181,0
20140304,21.881,21.965,21.881,21.928,17608,0
20140305,22.012,22.012,21.881,21.938,9351,0
20140306,21.834,22.068,21.834,22.068,7355,0
20140307,22.068,22.068,21.853,21.919,20622,0
20140310,22.012,22.012,21.843,21.853,11495,0
20140311,21.928,21.938,21.853,21.853,20169,0
20140312,21.816,21.965,21.816,21.938,15954,0
20140313,21.938,21.956,21.808,21.825,18493,0
20140314,21.825,21.853,21.808,21.816,10586,0
20140317,21.919,22.021,21.843,21.89,49177,0
20140318,21.91,21.965,21.89,21.956,45720,0
20140319,21.881,22.021,21.825,21.863,17590,0
20140320,21.751,21.825,21.695,21.799,10372,0
20140321,21.853,21.9,21.834,21.834,19601,0
20140324,21.863,21.863,21.703,21.751,19186,0
20140325,21.799,21.826,21.713,21.826,11103,0
20140326,21.882,22.005,21.808,21.808,19971,0
20140327,21.808,21.808,21.733,21.808,6991,0
20140328,21.854,21.958,21.76,21.939,19004,0
20140331,22.005,22.041,21.901,21.929,33191,0
20140401,21.911,22.089,21.911,22.041,11707,0
20140402,22.041,22.089,22.005,22.089,12087,0
20140403,22.126,22.126,22.032,22.06,22170,0
20140404,22.145,22.257,22.041,22.041,25949,0
20140407,22.136,22.136,21.911,21.958,26642,0
20140408,22.06,22.06,21.911,22.013,9337,0
20140409,22.08,22.153,22.05,22.145,22258,0
20140410,22.257,22.257,22.013,22.05,21265,0
20140411,22.005,22.032,21.92,21.958,36419,0
20140414,22.089,22.089,21.92,21.966,30129,0
20140415,22.032,22.08,21.882,21.985,20788,0
20140416,22.07,22.145,22.032,22.145,32417,0
20140417,22.191,22.191,22.107,22.162,24882,0
20140421,22.238,22.238,22.136,22.201,19375,0
20140422,22.267,22.285,22.211,22.285,18389,0
20140423,22.397,22.397,22.275,22.303,27566,0
20140424,22.293,22.379,22.285,22.342,13216,0
20140425,22.397,22.511,22.266,22.322,10575,0
20140428,22.387,22.387,22.266,22.332,19221,0
20140429,22.342,22.407,22.303,22.397,28767,0
20140430,22.407,22.52,22.351,22.407,29911,0
20140501,22.493,22.539,22.454,22.539,17066,0
20140502,22.493,22.549,22.464,22.549,27271,0
20140505,22.435,22.615,22.435,22.615,32016,0
20140506,22.567,22.671,22.511,22.539,36955,0
20140507,22.567,22.596,22.52,22.596,33534,0
20140508,22.633,22.643,22.587,22.606,34822,0
20140509,22.671,22.671,22.577,22.633,53599,0
20140512,22.671,22.719,22.643,22.719,68535,0
20140513,22.785,22.785,22.681,22.737,45851,0
20140514,22.728,22.803,22.728,22.794,35739,0
20140515,22.859,22.859,22.643,22.699,36882,0
20140516,22.661,22.765,22.643,22.765,21477,0
20140519,23.748,23.748,22.737,22.832,31932,0
20140520,22.859,22.927,22.765,22.803,28144,0
20140521,22.832,22.85,22.728,22.841,194714,0
20140522,22.841,22.945,22.785,22.945,30581,0
20140523,22.964,22.964,22.869,22.927,23157,0
20140527,24.447,24.447,22.888,22.982,138818,0
20140528,23.135,23.135,22.935,22.955,69257,0
20140529,23.03,23.96,22.964,23.96,58749,0
20140530,23.145,23.153,22.982,23.04,60575,0
20140602,23.106,23.315,23.07,23.097,62103,0
20140603,23.202,23.202,22.992,23.05,192383,0
20140604,23.078,23.078,22.992,23.002,45592,0
20140605,23.153,23.153,23.002,23.106,34216,0
20140606,23.163,23.173,23.097,23.135,51524,0
20140609,23.21,23.21,23.04,23.115,64156,0
20140610,23.153,23.173,23.087,23.135,55491,0
20140611,23.145,23.173,23.115,23.163,72092,0
20140612,23.22,23.22,23.087,23.097,65416,0
20140613,23.202,23.202,23.125,23.125,32242,0
20140616,23.173,23.248,23.097,23.115,34472,0
20140617,23.145,23.153,23.097,23.153,43556,0
20140618,23.21,23.21,23.097,23.193,28240,0
20140619,23.286,23.353,23.22,23.268,52161,0
20140620,23.325,23.325,23.23,23.278,60260,0
20140623,23.315,23.315,23.239,23.296,52821,0
20140624,23.296,23.325,23.248,23.278,85760,0
20140625,23.22,23.325,23.182,23.325,58337,0
20140626,23.335,23.392,23.268,23.392,45562,0
20140627,23.412,23.429,23.325,23.429,42853,0
20140630,23.429,23.479,23.392,23.412,47303,0
20140701,23.42,23.517,23.402,23.507,37518,0
20140702,23.517,23.553,23.354,23.354,69431,0
20140703,23.373,23.498,23.345,23.402,35777,0
20140707,23.42,23.429,23.354,23.402,26180,0
20140708,23.412,23.42,23.335,23.42,23073,0
20140709,23.469,23.479,23.335,23.469,45566,0
20140710,23.335,23.429,23.335,23.383,30829,0
20140711,23.429,23.449,23.383,23.449,25124,0
20140714,23.449,23.517,23.429,23.479,63387,0
20140715,23.498,23.498,23.383,23.383,34851,0
20140716,23.392,23.449,23.392,23.449,27575,0
20140717,23.42,23.507,23.286,23.296,33989,0
20140718,23.364,23.412,23.306,23.412,27531,0
20140721,23.315,23.392,23.315,23.345,34200,0
20140722,23.383,23.449,23.383,23.449,62404,0
20140723,23.459,23.563,23.449,23.536,35732,0
20140724,23.563,23.563,23.517,23.553,49071,0
20140725,23.613,23.642,23.498,23.536,57326,0
20140728,23.526,23.583,23.478,23.545,45326,0
20140729,23.553,23.583,23.507,23.517,33002,0
20140730,23.583,23.583,23.401,23.458,61924,0
20140731,23.391,23.401,22.919,22.976,123618,0
20140801,22.861,23.131,22.736,22.824,89262,0
20140804,22.824,22.833,22.697,22.717,60492,0
20140805,22.697,22.707,22.477,22.495,140114,0
20140806,22.312,22.554,22.312,22.504,93814,0
20140807,22.544,22.707,22.534,22.62,34552,0
20140808,22.679,22.764,22.602,22.764,46796,0
20140811,22.784,22.959,22.784,22.959,47424,0
20140812,23.044,23.044,22.871,22.919,26725,0
20140813,22.949,23.064,22.949,23.064,77521,0
20140814,22.967,23.151,22.967,23.131,59744,0
20140815,23.218,23.218,23.016,23.141,61599,0
20140818,23.179,23.266,23.179,23.237,41615,0
20140819,23.401,23.401,23.246,23.353,28467,0
20140820,23.411,23.411,23.304,23.363,41992,0
20140821,23.353,23.401,23.353,23.382,21468,0
20140822,23.391,23.401,23.304,23.313,155490,0
20140825,23.333,23.42,23.285,23.294,36816,0
20140826,23.42,23.42,23.294,23.42,37003,0
20140827,23.459,23.459,23.382,23.402,51844,0
20140828,23.469,23.469,23.363,23.459,37881,0
20140829,23.508,23.547,23.42,23.499,14617,0
20140902,23.508,23.538,23.429,23.449,31283,0
20140903,23.489,23.508,23.459,23.479,23570,0
20140904,23.429,23.555,23.42,23.429,42443,0
20140905,23.372,23.459,23.372,23.429,41055,0
20140908,23.42,23.449,23.333,23.363,41750,0
20140909,23.363,23.439,23.236,23.276,33999,0
20140910,23.304,23.304,23.227,23.227,23469,0
20140911,23.227,23.246,23.168,23.236,60803,0
20140912,23.266,23.266,23.052,23.081,79001,0
20140915,22.984,23.081,22.984,22.994,98384,0
20140916,22.994,23.15,22.994,23.1,29512,0
20140917,23.091,23.14,23.081,23.11,28240,0
20140918,23.158,23.217,23.12,23.188,76493,0
20140919,23.246,23.246,23.14,23.15,52124,0
20140922,23.207,23.207,22.839,22.868,53955,0
20140923,22.868,22.964,22.83,22.858,22762,0
20140924,22.82,22.896,22.742,22.896,49713,0
20140925,23.366,23.366,22.642,22.692,64438,0
20140926,22.712,22.779,22.077,22.615,232399,0
20140929,22.662,22.662,22.379,22.555,232066,0
20140930,22.468,22.575,22.458,22.468,61353,0
20141001,22.438,22.487,22.321,22.36,51778,0
20141002,22.468,22.468,22.077,22.232,58289,0
20141003,22.291,22.398,22.184,22.379,31476,0
20141006,22.388,22.496,22.379,22.458,49952,0
20141007,22.505,22.946,22.331,22.351,35377,0
20141008,22.242,22.496,22.047,22.496,63273,0
20141009,22.496,22.496,22.184,22.232,64077,0
20141010,22.174,22.194,21.832,21.832,96081,0
20141013,21.774,21.794,21.422,21.441,79230,0
20141014,21.49,21.51,21.295,21.393,83172,0
20141015,21.393,21.393,20.866,21.07,84420,0
20141016,20.806,21.569,20.533,21.5,110138,0
20141017,21.861,21.911,21.714,21.764,56004,0
20141020,21.794,21.851,21.764,21.851,57621,0
20141021,21.93,22.271,21.921,22.232,42105,0
20141022,22.301,22.379,22.164,22.271,69665,0
20141023,22.438,22.438,22.311,22.36,47887,0
20141024,22.418,22.496,22.321,22.428,38432,0
20141027,22.516,22.516,22.241,22.34,27355,0
20141028,22.418,22.536,22.379,22.536,19648,0
20141029,22.596,22.596,22.448,22.536,41261,0
20141030,22.566,22.566,22.438,22.468,34145,0
20141031,22.556,22.634,22.497,22.576,30831,0
20141103,22.654,22.654,22.506,22.606,51736,0
20141104,22.634,22.674,22.398,22.497,64213,0
20141105,22.644,22.644,22.448,22.566,66173,0
20141106,22.624,22.624,22.487,22.615,26517,0
20141107,22.733,22.733,22.536,22.586,36363,0
20141110,22.615,22.624,22.487,22.526,75881,0
20141111,22.487,22.654,22.487,22.654,15727,0
20141112,22.624,22.684,22.615,22.684,36025,0
20141113,22.762,22.762,22.497,22.586,74388,0
20141114,22.536,22.596,22.487,22.516,35196,0
20141117,22.526,22.526,22.458,22.497,25275,0
20141118,22.536,22.576,22.487,22.566,22445,0
20141119,22.566,22.596,22.487,22.586,19896,0
20141120,22.536,22.634,22.536,22.615,40982,0
20141121,22.752,22.802,22.684,22.684,39941,0
20141124,22.793,22.793,22.704,22.714,29021,0
20141125,22.793,22.793,22.714,22.773,35091,0
20141126,22.763,22.833,22.733,22.773,25340,0
20141128,22.823,22.823,22.684,22.763,30684,0
20141201,22.684,22.743,22.555,22.565,41058,0
20141202,22.575,22.644,22.555,22.644,19729,0
20141203,22.704,22.704,22.615,22.664,51655,0
20141204,22.694,22.694,22.555,22.615,31454,0
20141205,22.615,22.615,22.456,22.505,35077,0
20141208,22.515,22.515,22.297,22.337,51202,0
20141209,22.258,22.307,22.119,22.287,52410,0
