Date,Open,High,Low,Close,Volume,OpenInt
20121004,23.107,23.127,23.107,23.107,629,0
20121005,23.164,23.164,23.164,23.164,1678,0
20121008,23.183,23.203,23.183,23.203,420,0
20121009,23.232,23.232,23.232,23.232,524,0
20121010,22.688,22.688,22.688,22.688,420,0
20121011,23.117,23.117,23.117,23.117,104,0
20121012,22.993,22.993,22.993,22.993,420,0
20121016,23.412,23.412,23.412,23.412,209,0
20121017,23.365,23.365,23.356,23.356,1575,0
20121018,23.48,23.48,23.48,23.48,726,0
20121022,23.279,23.279,23.117,23.117,2276,0
20121023,22.907,22.907,22.907,22.907,108,0
20121025,22.716,22.754,22.716,22.754,629,0
20121026,22.783,22.812,22.764,22.812,1048,0
20121031,22.621,22.621,22.621,22.621,104,0
20121101,22.754,23.069,22.754,23.069,943,0
20121102,22.889,22.898,22.583,22.583,1923,0
20121105,22.526,22.535,22.526,22.535,420,0
20121106,23.088,23.088,23.088,23.088,762,0
20121107,22.411,22.545,22.277,22.382,3717,0
20121108,22.287,22.287,22.287,22.287,209,0
20121109,22.126,22.126,22.126,22.126,524,0
20121112,22.126,22.163,22.126,22.163,786,0
20121113,22.126,22.126,22.126,22.126,104,0
20121114,21.763,21.772,21.734,21.763,524,0
20121115,21.838,21.838,21.649,21.677,376,0
20121116,21.458,21.505,21.353,21.505,315,0
20121120,22.068,22.068,22.068,22.068,1085,0
20121121,22.221,22.221,22.126,22.182,540,0
20121123,22.44,22.44,22.392,22.392,733,0
20121126,22.354,22.354,22.354,22.354,104,0
20121127,22.24,22.24,22.163,22.163,209,0
20121128,22.24,22.24,22.24,22.24,589,0
20121203,22.316,22.316,22.126,22.126,5453,0
20121204,22.172,22.172,22.172,22.172,184,0
20121205,22.411,22.411,22.335,22.382,760,0
20121207,22.392,22.392,22.392,22.392,629,0
20121210,22.535,22.555,22.402,22.555,3867,0
20121213,22.631,22.631,22.631,22.631,2098,0
20121214,22.65,22.726,22.583,22.726,1520,0
20121217,22.678,22.744,22.65,22.744,1258,0
20121218,22.601,22.601,22.516,22.535,41880,0
20121219,22.592,22.621,22.592,22.621,948,0
20121220,22.774,22.774,22.545,22.764,916,0
20121224,22.411,22.411,22.325,22.364,2265,0
20121228,22.126,22.192,22.077,22.077,2897,0
20121231,22.221,22.354,22.221,22.307,4405,0
20130102,22.631,22.669,22.631,22.669,1258,0
20130104,22.85,22.85,22.85,22.85,199,0
20130107,22.812,22.812,22.812,22.812,284,0
20130108,22.64,22.726,22.64,22.669,1468,0
20130111,22.898,22.898,22.898,22.898,104,0
20130114,23.032,23.032,23.032,23.032,219,0
20130118,23.117,23.117,23.107,23.107,1771,0
20130122,23.318,23.318,23.318,23.318,179,0
20130123,23.365,23.384,23.365,23.384,629,0
20130124,23.356,23.356,23.356,23.356,2098,0
20130125,23.461,23.461,23.412,23.461,733,0
20130128,23.451,23.488,23.451,23.451,386,0
20130129,23.699,23.795,23.632,23.795,2453,0
20130130,23.689,23.689,23.603,23.603,1303,0
20130131,23.603,23.603,23.603,23.603,145,0
20130201,23.68,23.736,23.68,23.736,667,0
20130205,23.26,23.47,23.26,23.47,747,0
20130206,23.432,23.432,23.432,23.432,209,0
20130207,23.222,23.222,23.222,23.222,629,0
20130208,23.069,23.279,23.069,23.279,782,0
20130212,23.394,23.394,23.394,23.394,429,0
20130213,23.365,23.394,23.365,23.394,4298,0
20130215,23.232,23.232,23.232,23.232,104,0
20130219,23.318,23.318,23.318,23.318,420,0
20130220,23.374,23.374,22.869,22.898,1153,0
20130221,21.544,22.688,21.544,22.621,1172,0
20130222,22.744,22.859,22.744,22.859,8133,0
20130225,23.174,23.174,22.803,22.803,209,0
20130226,22.678,22.678,22.678,22.678,420,0
20130227,22.83,22.83,22.83,22.83,682,0
20130228,23.008,23.008,23.008,23.008,231,0
20130301,22.736,22.736,22.736,22.736,272,0
20130305,23.117,23.117,22.889,23.117,3461,0
20130306,23.098,23.098,23.098,23.098,315,0
20130308,23.269,23.318,23.146,23.146,839,0
20130311,23.069,23.069,23.069,23.069,107,0
20130312,23.232,23.232,23.232,23.232,147,0
20130313,23.174,23.241,23.174,23.241,943,0
20130318,23.374,23.374,23.374,23.374,330,0
20130319,23.04,23.117,23.04,23.117,209,0
20130320,23.241,23.298,23.241,23.241,1258,0
20130325,22.889,23.088,22.889,23.088,325,0
20130326,23.088,23.088,23.088,23.088,104,0
20130327,23.241,23.241,23.241,23.241,209,0
20130328,23.241,23.241,23.241,23.241,104,0
20130405,22.488,22.64,22.488,22.488,394,0
20130409,23.002,23.002,23.002,23.002,155,0
20130411,23.107,23.318,23.107,23.318,6501,0
20130415,22.545,22.564,22.182,22.182,341,0
20130416,22.382,22.382,22.029,22.077,1552,0
20130417,21.725,21.848,21.553,21.848,2487,0
20130419,21.934,21.934,21.934,21.934,450,0
20130423,22.43,22.44,22.43,22.44,209,0
20130424,22.736,22.812,22.736,22.812,1153,0
20130426,22.774,22.774,22.754,22.754,1416,0
20130429,22.935,22.993,22.869,22.907,2871,0
20130503,23.232,23.402,23.222,23.402,2795,0
20130506,23.346,23.517,23.346,23.517,5846,0
20130507,23.537,23.632,23.451,23.47,4718,0
20130508,23.775,23.775,23.527,23.736,1338,0
20130509,23.746,23.746,23.488,23.498,2611,0
20130513,23.318,23.318,23.318,23.318,209,0
20130514,23.356,23.718,23.356,23.718,3723,0
20130515,23.451,23.47,23.451,23.461,524,0
20130516,23.47,23.632,23.47,23.632,631,0
20130517,23.48,23.632,23.48,23.632,472,0
20130520,23.795,23.795,23.746,23.746,844,0
20130522,23.88,23.88,23.756,23.756,832,0
20130524,23.432,23.566,23.432,23.527,1305,0
20130528,23.841,23.88,23.736,23.831,2357,0
20130529,23.656,23.686,23.637,23.666,2936,0
20130530,23.785,23.785,23.756,23.785,420,0
20130531,23.414,23.483,23.414,23.483,714,0
20130603,23.507,23.517,23.308,23.517,3341,0
20130604,23.367,23.424,23.211,23.308,6815,0
20130605,23.25,23.327,23.028,23.085,5569,0
20130606,22.921,23.152,22.756,23.152,9742,0
20130607,23.05,23.326,23.05,23.222,7864,0
20130610,23.394,23.394,23.174,23.269,7864,0
20130611,23.095,23.231,23.008,23.124,1625,0
20130612,23.078,23.241,22.716,23.002,4929,0
20130613,22.964,23.078,22.736,23.078,3566,0
20130614,22.969,23.037,22.892,22.988,1924,0
20130617,23.326,23.356,23.241,23.241,2170,0
20130619,23.154,23.384,23.154,23.384,1768,0
20130620,22.496,22.496,22.45,22.469,524,0
20130621,22.534,22.534,22.195,22.272,940,0
20130624,22.108,22.118,22.108,22.118,1011,0
20130625,22.243,22.243,22.243,22.243,187,0
20130701,22.689,22.737,22.621,22.63,2421,0
20130708,22.833,22.833,22.833,22.833,672,0
20130709,22.911,22.911,22.853,22.853,672,0
20130711,23.55,23.55,23.55,23.55,414,0
20130717,23.569,23.569,23.347,23.347,722,0
20130718,23.54,23.54,23.54,23.54,414,0
20130719,23.666,23.714,23.666,23.714,722,0
20130722,23.995,24.005,23.985,23.985,7651,0
20130725,23.696,23.696,23.696,23.696,392,0
20130726,23.86,23.86,23.56,23.56,827,0
20130729,23.483,23.511,23.424,23.511,2169,0
20130801,23.453,23.55,23.453,23.55,759,0
20130802,23.666,23.666,23.666,23.666,300,0
20130805,23.617,23.617,23.617,23.617,103,0
20130806,23.569,23.569,23.463,23.511,1526,0
20130807,23.491,23.491,23.491,23.491,103,0
20130808,23.483,23.483,23.483,23.483,206,0
20130809,23.627,23.627,23.627,23.627,269,0
20130812,23.337,23.395,23.337,23.375,1498,0
20130813,23.298,23.298,23.298,23.298,206,0
20130814,23.385,23.579,23.308,23.579,2656,0
20130815,23.192,23.25,23.134,23.25,722,0
20130816,23.25,23.279,23.231,23.231,696,0
20130819,23.231,23.231,23.231,23.231,464,0
20130820,22.823,23.231,22.823,23.056,18101,0
20130822,23.008,23.134,22.699,23.134,1550,0
20130826,23.298,23.501,23.298,23.483,517,0
20130827,23.134,23.473,23.134,23.357,4029,0
20130828,23.202,23.773,23.202,23.705,24878,0
20130829,23.782,23.782,23.288,23.288,6040,0
20130830,23.269,23.367,23.25,23.308,19319,0
20130904,23.579,23.743,23.453,23.56,60024,0
20130905,23.617,24.034,23.56,23.56,40757,0
20130906,23.579,23.976,23.521,23.637,54548,0
20130909,23.908,23.976,23.802,23.821,43397,0
20130910,24.005,24.005,23.792,23.802,517,0
20130911,23.802,24.141,23.802,24.044,29461,0
20130912,24.102,24.15,23.908,23.908,5800,0
20130913,24.053,24.141,23.985,23.985,25492,0
20130916,24.15,24.15,24.034,24.082,13018,0
20130917,24.005,24.15,23.908,24.111,3304,0
20130918,24.034,24.344,23.714,24.344,10019,0
20130920,24.47,24.47,23.908,23.908,1476,0
20130923,24.082,24.082,24.082,24.082,103,0
20130925,24.131,24.131,24.131,24.131,206,0
20130926,24.314,24.314,24.314,24.314,284,0
20130927,24.267,24.267,24.121,24.121,311,0
20130930,24.334,24.334,23.879,23.879,1002,0
20131002,24.053,24.072,24.025,24.044,6821,0
20131007,23.985,24.111,23.85,24.044,36206,0
20131008,23.733,23.83,23.656,23.676,13171,0
20131010,23.908,23.956,23.908,23.937,556,0
20131011,24.063,24.218,23.937,24.082,7051,0
20131014,24.257,24.257,24.257,24.257,103,0
20131015,24.411,24.411,24.295,24.295,3616,0
20131016,24.653,24.653,24.653,24.653,155,0
20131017,24.634,24.683,24.634,24.653,3866,0
20131018,24.856,25.311,24.663,24.77,13016,0
20131021,24.895,24.943,24.789,24.856,43081,0
20131022,24.963,25.012,24.866,25.012,1240,0
20131023,24.876,24.876,24.537,24.586,11922,0
20131025,24.943,24.953,24.943,24.953,2273,0
20131028,25.099,25.099,24.856,25.021,23608,0
20131029,25.147,25.157,24.992,25.089,2777,0
20131030,25.38,25.38,24.963,24.963,2064,0
20131031,25.012,25.012,25.012,25.012,103,0
20131101,24.799,24.799,24.77,24.77,206,0
20131104,25.031,25.147,25.031,25.147,847,0
20131107,24.712,24.712,24.489,24.489,1343,0
20131108,24.74,24.779,24.606,24.779,2583,0
20131111,24.866,24.866,24.653,24.653,4545,0
20131112,24.789,24.789,24.518,24.624,16513,0
20131113,24.198,24.208,24.198,24.208,206,0
20131114,24.925,24.925,24.925,24.925,1219,0
20131115,25.138,25.157,24.982,25.157,4545,0
20131118,25.205,25.205,25.079,25.099,5708,0
20131119,25.089,25.128,24.973,25.128,802,0
20131120,25.234,25.234,25.069,25.128,517,0
20131122,25.341,25.38,25.234,25.38,722,0
20131125,25.418,25.418,25.205,25.205,3951,0
20131126,24.915,24.915,24.915,24.915,206,0
20131127,24.712,24.963,24.712,24.963,2169,0
20131203,24.809,24.809,24.809,24.809,1136,0
20131204,24.614,24.789,24.606,24.789,569,0
20131205,24.344,24.344,24.344,24.344,311,0
20131206,24.866,24.866,24.847,24.847,722,0
20131209,24.895,24.895,24.895,24.895,421,0
20131210,24.895,24.905,24.895,24.905,868,0
20131211,24.576,24.624,24.47,24.518,1405,0
20131213,24.431,24.46,24.344,24.46,2693,0
20131216,24.663,24.77,24.663,24.77,523,0
20131217,24.586,24.586,24.586,24.586,206,0
20131218,24.604,24.604,24.29,24.29,2038,0
20131219,24.495,24.917,24.495,24.907,764,0
20131220,25.054,25.054,24.897,25.025,1378,0
20131223,25.27,25.27,25.005,25.005,414,0
20131224,25.318,25.318,25.26,25.26,456,0
20131226,25.416,25.416,25.368,25.368,829,0
20131227,25.534,25.534,25.27,25.27,1225,0
20131230,25.299,25.299,25.299,25.299,123,0
20131231,25.583,25.583,25.583,25.583,136,0
20140102,25.162,25.162,25.162,25.162,224,0
20140103,25.25,25.25,25.25,25.25,102,0
20140106,24.975,24.975,24.917,24.956,1658,0
20140107,24.917,25.181,24.917,25.073,1009,0
20140108,25.083,25.083,25.083,25.083,236,0
20140109,25.201,25.201,25.054,25.054,230,0
20140113,24.975,24.975,24.8,24.8,1298,0
20140114,24.897,24.897,24.77,24.77,891,0
20140115,24.77,24.77,24.77,24.77,307,0
20140116,24.937,24.937,24.712,24.712,1289,0
20140117,24.77,24.77,24.77,24.77,307,0
20140122,25.005,25.054,25.005,25.054,1389,0
20140124,24.397,24.555,24.397,24.555,1225,0
20140127,24.261,24.261,24.084,24.084,768,0
20140128,24.134,24.134,23.977,23.986,1800,0
20140130,23.82,24.162,23.82,24.094,1179,0
20140131,23.604,23.604,23.604,23.604,728,0
20140203,23.35,23.35,23.35,23.35,206,0
20140204,23.458,23.458,23.418,23.448,1683,0
20140205,23.261,23.428,23.261,23.428,2252,0
20140207,23.683,23.683,23.673,23.673,370,0
20140210,23.849,23.849,23.712,23.712,562,0
20140213,24.222,24.29,24.212,24.29,2354,0
20140219,24.662,24.662,24.662,24.662,214,0
20140220,24.819,24.819,24.819,24.819,347,0
20140224,24.819,25.083,24.819,25.083,637,0
20140225,24.956,24.956,24.956,24.956,156,0
20140226,25.113,25.113,25.073,25.073,741,0
20140303,25.113,25.113,24.73,24.73,2010,0
20140305,25.113,25.113,25.063,25.063,437,0
20140312,24.74,24.74,24.74,24.74,102,0
20140313,24.584,24.584,24.407,24.407,388,0
20140317,24.73,24.907,24.584,24.584,12297,0
20140318,24.927,24.927,24.927,24.927,693,0
20140319,25.103,25.103,24.712,24.75,20254,0
20140320,24.574,24.643,24.574,24.574,817,0
20140321,24.73,24.829,24.633,24.633,8270,0
20140325,24.956,25.103,24.858,25.103,2841,0
20140326,25.221,25.328,25.005,25.025,7760,0
20140402,25.622,25.799,25.622,25.799,683,0
20140403,25.691,25.769,25.691,25.769,400,0
20140404,25.847,25.857,25.847,25.857,676,0
20140407,25.769,25.769,25.661,25.661,1967,0
20140408,25.681,25.759,25.632,25.729,2378,0
20140410,26.014,26.082,25.984,25.984,3181,0
20140411,25.769,25.769,25.769,25.769,112,0
20140416,26.024,26.024,26.024,26.024,185,0
20140417,26.445,26.729,26.445,26.729,4263,0
20140421,26.455,26.455,26.455,26.455,832,0
20140422,26.719,26.719,26.719,26.719,209,0
20140423,26.778,26.778,26.592,26.63,14012,0
20140424,26.856,26.856,26.778,26.778,523,0
20140425,26.729,26.729,26.484,26.523,25717,0
20140428,26.71,26.71,26.474,26.582,8091,0
20140429,27.101,27.199,26.915,26.915,2659,0
20140430,27.013,27.013,26.866,26.866,1012,0
20140501,27.13,27.13,27.062,27.062,1129,0
20140502,27.199,27.248,27.14,27.14,1368,0
20140505,26.983,27.228,26.983,27.228,740,0
20140506,27.189,27.189,27.189,27.189,511,0
20140507,27.414,27.551,27.366,27.395,5178,0
20140508,27.483,27.483,27.356,27.356,5105,0
20140509,27.13,27.189,26.993,27.189,1735,0
20140512,27.366,27.366,27.288,27.346,3326,0
20140513,27.424,27.424,27.288,27.326,9625,0
20140514,27.376,27.376,27.376,27.376,305,0
20140515,27.13,27.189,26.983,26.983,942,0
20140516,27.033,27.16,27.013,27.16,1960,0
20140519,27.228,27.306,27.228,27.278,3068,0
20140520,27.288,27.288,27.013,27.013,973,0
20140522,27.414,27.434,27.405,27.405,816,0
20140523,27.326,27.326,27.326,27.326,105,0
20140527,27.326,27.326,27.189,27.189,1075,0
20140528,27.238,27.278,27.228,27.278,4191,0
20140529,27.395,27.444,27.18,27.278,1880,0
20140530,27.101,27.336,27.101,27.336,1413,0
20140602,27.463,27.954,27.288,27.288,2136,0
20140603,27.238,27.278,27.238,27.278,425,0
20140604,27.15,27.296,27.091,27.288,6584,0
20140606,27.611,27.728,27.611,27.728,1282,0
20140609,27.669,27.757,27.669,27.747,702,0
20140610,27.747,27.747,27.747,27.747,102,0
20140611,27.728,28.032,27.669,27.728,1887,0
20140612,28.139,28.139,28.012,28.032,9508,0
20140613,28.247,28.345,28.207,28.315,6787,0
20140616,28.315,28.492,28.277,28.404,8590,0
20140617,28.227,28.227,28.227,28.227,279,0
20140618,28.423,28.423,28.423,28.423,351,0
20140619,28.462,28.658,28.462,28.629,3908,0
20140620,28.835,28.893,28.688,28.825,5559,0
20140623,29.393,29.393,28.962,28.991,990,0
20140624,28.943,28.962,28.698,28.698,3924,0
20140625,28.605,28.605,28.417,28.466,24401,0
20140626,28.397,28.516,28.327,28.516,1961,0
20140627,28.506,28.506,28.397,28.446,2849,0
20140630,28.615,28.615,28.516,28.516,2528,0
20140701,28.744,28.744,28.644,28.644,1991,0
20140702,28.595,29.2,28.545,28.882,2321,0
20140703,28.654,28.734,28.585,28.654,3222,0
20140707,28.397,28.565,28.298,28.417,12035,0
20140708,28.347,28.684,28.218,28.218,3647,0
20140709,28.357,28.357,28.218,28.317,2958,0
20140710,28.446,28.446,28.139,28.139,1955,0
20140711,27.931,28.139,27.931,28.139,1145,0
20140714,28.248,28.248,28.07,28.159,6125,0
20140715,28.119,28.972,27.881,28.496,12628,0
20140716,28.169,28.357,28.109,28.347,11241,0
20140717,27.901,27.901,27.772,27.772,3128,0
20140718,27.792,28.109,27.792,28.099,2012,0
20140721,28.03,28.03,27.891,27.901,5145,0
20140722,28.04,28.05,28.04,28.04,3561,0
20140723,28.932,28.932,28.278,28.466,1155,0
20140724,28.555,28.555,28.555,28.555,591,0
20140725,28.327,28.327,28.149,28.228,77162,0
20140728,28.248,28.248,28.02,28.149,4568,0
20140729,28.089,28.129,27.98,28,1419,0
20140730,27.961,27.961,27.802,27.812,1496,0
20140731,27.386,27.386,27.316,27.366,1525,0
20140801,27.257,27.257,26.841,27.217,5518,0
20140804,27.415,27.415,27.415,27.415,256,0
20140805,27.584,27.584,27.098,27.098,1268,0
20140806,27.029,27.029,27.029,27.029,101,0
20140807,27.019,27.138,26.672,26.801,16194,0
20140808,26.712,27.069,26.712,27.069,2049,0
20140811,27.277,27.316,27.237,27.237,73207,0
20140812,26.88,26.88,26.88,26.88,671,0
20140813,26.88,27.029,26.88,26.93,1242,0
20140814,27.088,27.098,26.95,27.019,42652,0
20140815,27.168,27.187,26.91,26.91,8500,0
20140818,27.128,27.128,27.118,27.128,2656,0
20140819,27.306,27.455,27.217,27.247,201988,0
20140820,27.376,27.406,27.306,27.406,446,0
20140821,27.237,27.247,27.237,27.247,393,0
20140822,27.346,27.356,27.158,27.158,18038,0
20140825,27.346,27.594,27.346,27.445,11229,0
20140826,27.743,27.762,27.544,27.762,2909,0
20140827,27.524,27.524,27.524,27.524,202,0
20140828,27.733,27.733,27.554,27.554,1594,0
20140829,27.842,27.842,27.792,27.832,1165,0
20140902,27.346,27.346,27.346,27.346,702,0
20140903,27.643,27.812,27.584,27.812,2483,0
20140904,27.832,27.832,27.168,27.178,13854,0
20140905,27.277,27.465,27.257,27.356,1666,0
20140908,26.999,27.069,26.999,27.069,573,0
20140909,26.979,26.999,26.91,26.999,2018,0
20140910,26.732,26.979,26.573,26.632,991,0
20140911,26.434,26.801,26.434,26.662,2039,0
20140915,26.464,26.504,26.266,26.504,2394,0
20140916,26.761,26.989,26.751,26.989,7648,0
20140918,26.682,26.682,26.504,26.504,1222,0
20140919,26.513,26.513,26.513,26.513,985,0
20140922,26.464,26.464,26.246,26.256,3776,0
20140923,26.335,26.335,26.058,26.137,3869,0
20140924,26.087,26.137,26.087,26.137,404,0
20140925,25.651,25.651,25.552,25.552,585,0
20140926,25.83,25.869,25.83,25.869,487,0
20140929,25.849,25.849,25.621,25.621,1598,0
20140930,25.602,25.721,25.463,25.711,2967,0
20141001,25.384,25.384,25.017,25.066,2041,0
20141002,24.67,24.888,24.531,24.848,3078,0
20141003,24.65,24.7,24.551,24.67,4735,0
20141007,24.68,24.69,24.492,24.492,485,0
20141008,24.392,24.511,24.392,24.432,3708,0
20141009,24.045,24.045,24.045,24.045,183,0
20141013,23.897,23.897,23.54,23.55,2437,0
20141014,23.421,23.421,22.995,22.995,2664,0
20141015,22.529,22.707,22.41,22.698,763,0
20141016,23.064,23.114,22.648,23.114,1690,0
20141017,23.292,23.718,23.292,23.322,2102,0
20141020,23.342,23.342,23.342,23.342,103,0
20141021,23.887,23.976,23.887,23.976,378,0
20141022,23.907,24.045,23.441,23.689,1422,0
20141023,23.808,24.065,23.808,23.966,21121,0
20141024,23.798,23.907,23.689,23.877,5466,0
20141027,23.59,23.59,23.292,23.49,5114,0
20141028,23.669,23.768,23.669,23.768,376,0
20141029,24.323,24.323,23.936,23.936,4036,0
20141030,23.927,23.986,23.709,23.877,18139,0
20141031,23.788,24.244,23.758,24.244,7298,0
20141103,24.244,24.244,23.877,23.877,1546,0
20141104,23.54,23.54,23.163,23.352,11459,0
20141105,23.639,23.669,23.342,23.659,7823,0
20141106,23.56,23.649,23.56,23.609,1487,0
20141107,24.105,24.155,24.105,24.155,1486,0
20141110,24.501,24.501,23.996,24.055,4275,0
20141111,23.877,24.105,23.877,24.045,2468,0
20141112,23.857,24.026,23.847,23.966,8457,0
20141113,23.709,23.709,23.203,23.58,9749,0
20141114,23.788,23.788,23.53,23.758,11167,0
20141117,23.718,23.718,23.5,23.649,5903,0
20141118,23.55,23.778,23.451,23.768,4969,0
