Date,Open,High,Low,Close,Volume,OpenInt
20060126,7.2362,7.2362,7.1782,7.2197,10749,0
20060127,7.2449,7.2612,7.228,7.2612,33697,0
20060130,7.2612,7.2612,7.228,7.2449,10508,0
20060131,7.2612,7.2612,7.2031,7.2362,19566,0
20060201,7.2612,7.2772,7.2362,7.2362,6280,0
20060202,7.2612,7.2612,7.1948,7.2197,31043,0
20060203,7.2197,7.2197,7.1782,7.1866,16305,0
20060206,7.2449,7.2449,7.1532,7.2197,37203,0
20060207,7.2197,7.228,7.1532,7.1532,15703,0
20060208,7.2031,7.2197,7.2031,7.2031,10631,0
20060209,7.1866,7.2197,7.1532,7.2031,24277,0
20060210,7.1532,7.228,7.1532,7.228,17637,0
20060213,7.2197,7.2696,7.2197,7.2362,29713,0
20060214,7.2772,7.2772,7.2449,7.2772,25846,0
20060215,7.2772,7.3021,7.2362,7.2449,29713,0
20060216,7.2524,7.2772,7.2449,7.2612,14734,0
20060217,7.2612,7.2861,7.2362,7.2861,16545,0
20060221,7.3021,7.3021,7.2612,7.2612,33579,0
20060222,7.311,7.3271,7.2696,7.2941,25487,0
20060223,7.3271,7.3271,7.3021,7.3021,14256,0
20060224,7.3606,7.3606,7.2696,7.3437,35507,0
20060227,7.3606,7.3606,7.3271,7.3271,10268,0
20060228,7.3522,7.3767,7.3271,7.3767,12442,0
20060301,7.4182,7.4182,7.3271,7.3271,16188,0
20060302,7.3355,7.3606,7.2941,7.3606,7731,0
20060303,7.311,7.311,7.2362,7.2362,7609,0
20060306,7.2524,7.2861,7.2362,7.2362,8578,0
20060307,7.2861,7.2861,7.2112,7.2112,3504,0
20060308,7.2524,7.2941,7.2449,7.2449,21012,0
20060309,7.2861,7.3189,7.2362,7.2861,21257,0
20060310,7.3687,7.3687,7.2861,7.2861,4110,0
20060313,7.3606,7.3606,7.2861,7.2861,9299,0
20060314,7.3606,7.3606,7.2696,7.2941,23191,0
20060315,7.3189,7.3189,7.2449,7.2612,27898,0
20060316,7.2861,7.3021,7.2449,7.3021,12920,0
20060317,7.311,7.311,7.3021,7.311,845,0
20060320,7.3271,7.3767,7.2362,7.2362,34182,0
20060321,7.2861,7.3189,7.2861,7.2861,8210,0
20060322,7.2941,7.3189,7.2449,7.3189,22706,0
20060323,7.3355,7.3522,7.2861,7.2941,15582,0
20060324,7.311,7.3355,7.2612,7.3021,10992,0
20060327,7.3189,7.3437,7.2861,7.3021,10268,0
20060328,7.311,7.311,7.228,7.228,10749,0
20060329,7.2696,7.2772,7.2449,7.2772,12804,0
20060330,7.3021,7.3021,7.2524,7.2696,14734,0
20060331,7.2696,7.4101,7.2449,7.3021,32733,0
20060403,7.4101,7.4101,7.2612,7.2612,16667,0
20060404,7.2612,7.2861,7.2612,7.2861,1695,0
20060405,7.2861,7.3189,7.2612,7.2861,24396,0
20060406,7.2861,7.2941,7.2362,7.2362,12920,0
20060407,7.2612,7.2772,7.2362,7.2524,9181,0
20060410,7.228,7.2524,7.228,7.2449,5676,0
20060411,7.2524,7.2524,7.1205,7.2031,61477,0
20060412,7.1866,7.1866,7.1036,7.1036,34545,0
20060413,7.1285,7.1368,7.0623,7.1205,29833,0
20060417,7.0706,7.1368,7.0706,7.1368,33697,0
20060418,7.1205,7.1532,7.1205,7.1532,9181,0
20060419,7.1532,7.1948,7.0706,7.1205,39015,0
20060420,7.0872,7.1285,7.0872,7.0872,3621,0
20060421,7.1036,7.1285,7.0373,7.0955,33941,0
20060424,7.0955,7.1205,7.0955,7.0955,20414,0
20060425,7.1205,7.1205,7.0872,7.1036,6761,0
20060426,7.1205,7.1368,7.0623,7.0623,31280,0
20060427,7.0789,7.1866,7.0789,7.1453,23793,0
20060428,7.1119,7.1205,7.0706,7.0955,73920,0
20060501,7.1205,7.1453,7.1036,7.1036,27661,0
20060502,7.1119,7.1205,7.0872,7.1036,31164,0
20060503,7.0955,7.1453,7.0955,7.1285,21012,0
20060504,7.1532,7.2031,7.1532,7.1617,23913,0
20060505,7.2031,7.2197,7.2031,7.2197,5915,0
20060508,7.1617,7.2112,7.1368,7.1617,9543,0
20060509,7.2449,7.2449,7.1617,7.1617,19811,0
20060510,7.1205,7.2031,7.1119,7.2031,46381,0
20060511,7.1617,7.2112,7.1119,7.1119,11596,0
20060512,7.1036,7.1532,7.1036,7.1453,9783,0
20060515,7.1453,7.1532,7.0955,7.1036,36839,0
20060516,7.1368,7.2031,7.1036,7.1532,39615,0
20060517,7.1782,7.1782,7.0706,7.0789,17512,0
20060518,7.0789,7.1948,7.0789,7.1205,34059,0
20060519,7.1782,7.1782,7.1036,7.1119,12920,0
20060522,7.1036,7.1948,7.1036,7.1036,23671,0
20060523,7.1036,7.3189,7.1036,7.1119,34545,0
20060524,7.1036,7.1368,7.0955,7.1205,23671,0
20060525,7.1036,7.2031,7.1036,7.1036,48193,0
20060526,7.1782,7.2112,7.1205,7.1285,20659,0
20060530,7.1285,7.1617,7.1036,7.1036,28988,0
20060531,7.1368,7.1617,7.0872,7.0872,15946,0
20060601,7.1036,7.1532,7.0955,7.1205,13527,0
20060602,7.1036,7.1368,7.1036,7.1285,26206,0
20060605,7.1617,7.1782,7.1285,7.1285,10631,0
20060606,7.1119,7.1119,7.1119,7.1119,2420,0
20060607,7.1036,7.1532,7.0706,7.1205,67636,0
20060608,7.0872,7.1205,7.0872,7.1119,20770,0
20060609,7.1285,7.1532,7.1119,7.1285,18121,0
20060612,7.1119,7.1205,7.0872,7.1036,50364,0
20060613,7.0955,7.1205,7.0706,7.0706,78870,0
20060614,7.0872,7.1205,7.0706,7.0872,38774,0
20060615,7.0872,7.1285,7.0872,7.0872,33454,0
20060616,7.0955,7.0955,7.0623,7.0623,36114,0
20060619,7.0955,7.1036,7.0541,7.0955,25728,0
20060620,7.0872,7.1119,7.0789,7.0789,56524,0
20060621,7.0789,7.0789,7.0209,7.0209,55199,0
20060622,7.0373,7.0789,7.0373,7.0373,27416,0
20060623,6.996,7.0209,6.9879,7.0209,4711,0
20060626,7.0045,7.0294,6.9466,6.9714,38893,0
20060627,6.9714,7.0127,6.9714,6.9714,33579,0
20060628,6.9795,7.0209,6.9714,6.9795,14256,0
20060629,6.9879,7.0373,6.9879,6.996,29472,0
20060630,6.9879,7.0373,6.9879,7.0294,28745,0
20060703,7.0209,7.0872,7.0127,7.0872,14734,0
20060705,7.0623,7.1285,7.0373,7.0373,24038,0
20060706,7.0541,7.1205,7.0373,7.0872,26332,0
20060707,7.0872,7.1453,7.0789,7.1285,10868,0
20060710,7.1285,7.1532,7.1285,7.1368,6403,0
20060711,7.1453,7.1453,6.996,7.0209,84183,0
20060712,7.0209,7.0457,7.0127,7.0127,29955,0
20060713,7.0045,7.0706,7.0045,7.0373,32733,0
20060714,7.0294,7.0623,7.0127,7.0127,40824,0
20060717,7.0127,7.0209,6.996,6.996,23430,0
20060718,6.996,7.0209,6.996,7.0209,9783,0
20060719,6.9879,7.0127,6.9879,6.9879,10868,0
20060720,7.0127,7.0127,6.9879,6.9879,7969,0
20060721,7.0127,7.0127,6.9879,7.0045,8699,0
20060724,6.9879,7.0294,6.9548,6.9548,19082,0
20060725,6.9714,7.0294,6.9714,7.0045,7124,0
20060726,7.0209,7.0541,7.0045,7.0127,16429,0
20060727,7.0706,7.0955,7.0294,7.0789,43724,0
20060728,7.0872,8.735,7.0789,7.1285,37203,0
20060731,7.1453,7.1532,7.1368,7.1532,20897,0
20060801,7.1617,7.2031,7.1119,7.1205,34662,0
20060802,7.2112,7.228,7.2112,7.228,6889,0
20060803,7.228,7.228,7.1119,7.1699,49519,0
20060804,7.1948,7.2362,7.1699,7.1782,20414,0
20060807,7.1699,7.2031,7.0789,7.2031,61840,0
20060808,7.1368,7.2031,7.1205,7.1368,28024,0
20060809,7.1866,7.2031,7.1782,7.1782,6044,0
20060810,7.1205,7.2112,7.1036,7.2112,16305,0
20060811,7.2112,7.2112,7.1368,7.1368,17512,0
20060814,7.2112,7.228,7.1866,7.228,23312,0
20060815,7.228,7.3189,7.2031,7.2772,39859,0
20060816,7.228,7.3271,7.228,7.2861,17392,0
20060817,7.2696,7.3935,7.2449,7.3935,48797,0
20060818,7.3355,7.4019,7.3355,7.3852,8578,0
20060821,7.3355,7.4349,7.3355,7.4349,10508,0
20060822,7.4431,7.4431,7.3767,7.3767,7731,0
20060823,7.3852,7.4431,7.311,7.311,41431,0
20060824,7.4101,7.4101,7.3271,7.3935,22222,0
20060825,7.4101,7.4431,7.3852,7.3852,6159,0
20060828,7.3189,7.4267,7.3189,7.3767,5799,0
20060829,7.3271,7.4431,7.3271,7.3852,6644,0
20060830,7.3021,7.4019,7.2941,7.3606,22222,0
20060831,7.3606,7.3687,7.3021,7.3021,22346,0
20060901,7.2941,7.3355,7.2861,7.3189,10992,0
20060905,7.2861,7.311,7.2612,7.311,25963,0
20060906,7.228,7.2772,7.1866,7.2197,32248,0
20060907,7.2197,7.2449,7.1866,7.2449,28988,0
20060908,7.2696,7.2696,7.2612,7.2612,4587,0
20060911,7.2861,7.3687,7.2861,7.3687,37925,0
20060912,7.2612,7.4349,7.0789,7.2696,57251,0
20060913,7.4019,7.4101,7.3189,7.4101,71382,0
20060914,7.3437,7.4019,7.2449,7.3355,41304,0
20060915,7.311,7.311,7.2449,7.2941,13527,0
20060918,7.2941,7.3021,7.2612,7.2612,10145,0
20060919,7.2861,7.311,7.2362,7.311,14977,0
20060920,7.2696,7.3189,7.2696,7.3021,23191,0
20060921,7.2861,7.3355,7.2861,7.3355,20897,0
20060922,7.3355,7.3437,7.3021,7.3021,17392,0
20060925,7.3271,7.3437,7.2861,7.3355,23913,0
20060926,7.3189,7.4516,7.311,7.4516,49881,0
20060927,7.4516,7.4516,7.4349,7.4516,18966,0
20060928,7.4516,7.4847,7.3935,7.4019,14127,0
20060929,7.4431,7.4516,7.3606,7.3606,44326,0
20061002,7.3687,7.4431,7.3606,7.3767,6403,0
20061003,7.3767,7.4847,7.3021,7.3687,72712,0
20061004,7.311,7.3852,7.311,7.3522,10992,0
20061005,7.3852,7.4847,7.311,7.3522,30076,0
20061006,7.3437,7.3935,7.311,7.3271,22463,0
20061009,7.3522,7.3522,7.311,7.3355,4226,0
20061010,7.3271,7.4101,7.311,7.3189,20770,0
20061011,7.3687,7.3852,7.3687,7.3687,3020,0
20061012,7.3271,7.3852,7.2861,7.3355,51937,0
20061013,7.2772,7.3935,7.2772,7.3935,11596,0
20061016,7.3271,7.4182,7.2861,7.3355,12198,0
20061017,7.3606,7.3606,7.2696,7.2696,20897,0
20061018,7.2362,7.3021,7.2362,7.2861,9543,0
20061019,7.3271,7.3437,7.2362,7.2861,40216,0
20061020,7.3355,7.3355,7.2362,7.2524,50845,0
20061023,7.3021,7.3355,7.2861,7.3189,27416,0
20061024,7.3271,7.4101,7.2772,7.311,26332,0
20061025,7.3606,7.4182,7.2449,7.3852,68483,0
20061026,7.311,7.4431,7.3021,7.3606,51937,0
20061027,7.4431,7.4682,7.3437,7.3522,23913,0
20061030,7.4431,7.4431,7.3021,7.3687,33697,0
20061031,7.3687,7.3935,7.3271,7.3271,20169,0
20061101,7.3687,7.4682,7.3355,7.4516,9058,0
20061102,7.4267,7.4847,7.3767,7.4019,15460,0
20061103,7.4019,7.4182,7.3355,7.3355,27416,0
20061106,7.4182,7.4682,7.3767,7.3767,28266,0
20061107,7.3437,7.4763,7.3437,7.4597,12198,0
20061108,7.4597,7.4682,7.4349,7.4682,17996,0
20061109,7.4847,7.4847,7.4182,7.4682,20897,0
20061110,7.4847,7.4928,7.4101,7.4182,53747,0
20061113,7.4182,7.4182,7.311,7.3355,59789,0
20061114,7.3606,7.4182,7.3021,7.3271,95176,0
20061115,7.3189,7.3522,7.311,7.311,24881,0
20061116,7.2861,7.3522,7.2772,7.3021,34785,0
20061117,7.2772,7.3021,7.2612,7.3021,25603,0
20061120,7.3021,7.3355,7.2612,7.3189,35387,0
20061121,7.2696,7.3606,7.2696,7.3606,27898,0
20061122,7.3522,7.3852,7.3522,7.3852,47707,0
20061124,7.3935,7.4182,7.3355,7.4101,15099,0
20061127,7.3767,7.4182,7.3189,7.3522,11113,0
20061128,7.3189,7.4101,7.3189,7.4019,49519,0
20061129,7.3606,7.4267,7.3606,7.4267,37441,0
20061130,7.4267,7.4928,7.3935,7.4101,82977,0
20061201,7.5178,7.5755,7.4928,7.5755,74041,0
20061204,7.6504,8.0727,7.5755,7.5755,125853,0
20061205,7.6088,7.642,7.5507,7.642,8454,0
20061206,7.6169,7.7741,7.6169,7.7664,70291,0
20061207,7.7165,7.7415,7.6169,7.6169,43724,0
20061208,7.6169,7.7003,7.6169,7.6253,58099,0
20061211,7.6169,7.8573,7.6169,7.7165,52179,0
20061212,7.6668,7.7248,7.6583,7.6832,30679,0
20061213,7.6668,7.7003,7.559,7.559,56405,0
20061214,7.6832,7.6832,7.5839,7.6088,16787,0
20061215,7.6006,7.6006,7.5839,7.5839,21861,0
20061218,7.5839,7.6169,7.5011,7.5507,45170,0
20061219,7.6006,7.6006,7.4349,7.4349,43965,0
20061220,7.4182,7.5011,7.3606,7.4101,56043,0
20061221,7.4101,7.4349,7.3606,7.4101,52906,0
20061222,7.3606,7.4431,7.3522,7.4182,43243,0
20061226,7.3687,7.4267,7.3687,7.4019,22105,0
20061227,7.3687,7.4431,7.3687,7.4101,28627,0
20061228,7.4349,7.4516,7.4019,7.4516,32851,0
20061229,7.4516,7.4597,7.3935,7.4516,152915,0
20070103,7.4019,7.4516,7.3935,7.4516,31280,0
20070104,7.4516,7.5342,7.4516,7.4516,55561,0
20070105,7.4516,7.4928,7.3767,7.4516,27898,0
20070108,7.4101,7.4928,7.4101,7.4267,31280,0
20070109,7.4597,7.4928,7.4267,7.4597,14855,0
20070110,7.4597,7.6088,7.4597,7.6088,18479,0
20070111,7.5342,7.5755,7.5011,7.5178,12198,0
20070112,7.5011,7.5839,7.4597,7.4928,70535,0
20070116,7.559,7.559,7.4516,7.4516,15582,0
20070117,7.4516,7.4847,7.4516,7.4763,6889,0
20070118,7.4847,7.5097,7.4431,7.5097,14612,0
20070119,7.4847,7.5097,7.4597,7.4597,23793,0
20070122,7.4516,7.5011,7.4431,7.4847,9543,0
20070123,7.4267,7.5342,7.4267,7.4763,29351,0
20070124,7.6006,7.6006,7.4847,7.4928,15819,0
20070125,7.5259,7.5342,7.4847,7.4847,34545,0
20070126,7.4928,7.5178,7.4682,7.4682,26092,0
20070129,7.5178,7.5342,7.5011,7.5097,5070,0
