Date,Open,High,Low,Close,Volume,OpenInt
20110428,22.603,22.603,22.504,22.504,849,0
20110429,22.514,22.514,22.514,22.514,445,0
20110502,22.514,22.557,22.468,22.557,944,0
20110503,22.603,23.152,22.603,22.658,3387,0
20110504,22.964,22.964,22.648,22.648,444,0
20110509,22.541,22.541,22.423,22.514,1010,0
20110510,22.586,22.594,22.557,22.557,444,0
20110513,22.783,22.783,22.783,22.783,644,0
20110516,22.396,22.576,22.396,22.576,555,0
20110517,22.639,22.711,22.514,22.711,555,0
20110518,22.514,22.783,22.514,22.783,2168,0
20110520,22.792,22.792,22.792,22.792,108,0
20110524,23.171,23.215,22.855,22.855,1138,0
20110527,22.845,23.143,22.845,23.143,1500,0
20110603,22.811,22.811,22.811,22.811,166,0
20110606,23.188,23.188,23.188,23.188,108,0
20110607,22.964,22.964,22.747,22.783,4219,0
20110608,22.792,22.792,22.783,22.783,611,0
20110609,23.134,23.134,23.134,23.134,224,0
20110614,23.134,23.134,23.134,23.134,888,0
20110616,23.188,23.188,22.811,22.811,332,0
20110620,22.811,22.811,22.603,22.765,3065,0
20110621,22.783,22.864,22.648,22.864,1555,0
20110623,22.576,22.845,22.514,22.72,3843,0
20110624,22.811,22.811,22.811,22.811,555,0
20110627,22.765,22.829,22.747,22.829,694,0
20110628,22.739,22.739,22.621,22.621,332,0
20110629,22.557,22.927,22.557,22.829,688,0
20110701,22.621,22.873,22.594,22.873,1888,0
20110707,23.071,23.08,23.071,23.08,999,0
20110712,23.099,23.099,22.883,22.883,600,0
20110713,23.089,23.116,23.089,23.116,341,0
20110714,22.91,22.91,22.91,22.91,181,0
20110718,23.171,23.233,23.171,23.233,1539,0
20110721,23.099,23.099,23.099,23.099,108,0
20110722,23.233,23.233,23.008,23.008,247,0
20110725,23.233,23.233,23.233,23.233,224,0
20110726,23.036,23.224,23.036,23.224,418,0
20110727,22.701,22.973,22.648,22.973,1703,0
20110728,22.773,22.773,22.739,22.739,247,0
20110729,22.648,22.648,22.648,22.648,108,0
20110801,22.648,22.648,22.648,22.648,252,0
20110802,22.765,22.773,22.765,22.773,1888,0
20110804,22.773,22.783,22.773,22.783,998,0
20110808,23.054,23.071,23.054,23.071,332,0
20110809,22.739,23.054,22.396,22.765,2079,0
20110811,22.765,22.765,22.396,22.514,1321,0
20110812,22.603,22.603,22.603,22.603,108,0
20110816,22.739,23.099,22.675,22.675,1687,0
20110822,22.783,22.783,22.783,22.783,108,0
20110824,23.233,23.495,23.233,23.495,1332,0
20110826,22.99,22.99,22.99,22.99,108,0
20110829,23.639,23.639,23.368,23.368,756,0
20110830,23.631,24.739,23.631,24.152,1778,0
20110831,24.135,24.522,23.881,23.881,1110,0
20110901,23.847,23.864,23.847,23.864,555,0
20110902,23.684,23.693,23.414,23.44,999,0
20110906,23.44,23.44,23.215,23.215,1221,0
20110907,23.423,23.593,23.423,23.593,444,0
20110908,24.089,24.089,23.728,23.728,755,0
20110909,23.459,23.549,23.459,23.549,888,0
20110912,23.324,23.324,23.324,23.324,108,0
20110913,24.269,24.269,23.647,23.647,244,0
20110915,23.423,23.423,23.423,23.423,224,0
20110921,23.675,23.684,23.675,23.684,687,0
20110922,23.423,23.423,23.423,23.423,777,0
20110923,23.503,23.639,23.431,23.639,4332,0
20110926,23.287,23.503,23.287,23.414,971,0
20110927,23.261,23.503,23.252,23.503,654,0
20110928,23.414,23.549,23.414,23.549,999,0
20110929,23.503,24.313,23.414,23.864,2849,0
20111005,23.953,24.313,23.864,23.864,3146,0
20111006,24,24.279,24,24.279,278,0
20111007,23.864,24.008,23.575,24.008,444,0
20111010,24.313,24.313,24.313,24.313,108,0
20111012,24.106,24.125,24.072,24.072,1233,0
20111014,24.116,24.116,24.116,24.116,224,0
20111017,24.135,24.135,24.116,24.125,1445,0
20111020,23.919,24.08,23.909,24.08,2080,0
20111021,23.864,24.135,23.486,24.053,2165,0
20111024,24.025,24.053,24.025,24.053,2443,0
20111025,24.025,24.08,23.936,23.953,3221,0
20111026,23.953,24.089,23.953,24.089,667,0
20111027,23.864,24.178,23.864,24.178,4332,0
20111028,24.404,24.404,23.468,23.477,1999,0
20111031,23.693,24.26,23.693,24.207,3996,0
20111103,24.279,24.279,24.279,24.279,108,0
20111104,24.494,24.494,24.494,24.494,122,0
20111107,24.36,24.36,24.36,24.36,213,0
20111108,24.097,24.116,24.097,24.097,364,0
20111109,24.313,24.61,24.313,24.61,777,0
20111110,24.135,24.135,24.135,24.135,109,0
20111111,24.197,24.764,24.197,24.764,3922,0
20111114,25.214,25.224,24.926,24.963,2375,0
20111115,24.557,24.557,24.557,24.557,149,0
20111116,24.782,25.196,24.169,25.196,1722,0
20111117,24.449,25.08,24.449,25.08,888,0
20111121,24.989,24.989,24.989,24.989,108,0
20111123,24.674,25.043,24.674,24.998,1083,0
20111128,24.494,25.277,24.449,25.277,1232,0
20111130,24.585,24.585,24.585,24.585,159,0
20111202,24.81,25.152,24.548,25.152,2337,0
20111205,24.585,24.585,24.585,24.585,224,0
20111206,24.755,24.854,24.557,24.557,1110,0
20111207,24.891,24.891,24.891,24.891,122,0
20111208,24.891,24.891,24.845,24.845,733,0
20111212,24.548,24.764,24.538,24.764,2221,0
20111214,24.513,24.764,24.494,24.764,332,0
20111215,24.801,24.891,24.764,24.891,5687,0
20111219,25.07,25.116,25.07,25.116,888,0
20111220,25.116,25.718,25.017,25.017,1416,0
20111221,25.692,25.692,25.692,25.692,233,0
20111222,25.214,25.214,25.214,25.214,108,0
20111227,24.729,25.08,24.729,24.908,1027,0
20111228,24.72,24.72,24.72,24.72,555,0
20111229,24.72,24.72,24.72,24.72,322,0
20111230,24.836,24.989,24.836,24.989,983,0
20120103,24.629,24.629,24.629,24.629,332,0
20120106,25.008,25.296,25.008,25.296,555,0
20120109,25.205,25.233,25.205,25.233,224,0
20120111,24.836,24.945,24.773,24.773,1886,0
20120112,24.773,24.773,24.764,24.764,224,0
20120113,24.854,25.133,24.422,24.792,1305,0
20120119,24.538,25.629,24.538,25.612,2455,0
20120120,25.566,25.574,25.566,25.574,555,0
20120123,25.53,25.53,25.53,25.53,108,0
20120124,25.53,25.53,25.521,25.521,1399,0
20120125,25.53,25.53,25.512,25.521,444,0
20120130,25.089,25.089,25.089,25.089,506,0
20120201,25.386,25.386,24.692,24.945,499,0
20120202,24.782,25.205,24.72,25.205,694,0
20120203,24.72,24.819,24.413,24.504,3527,0
20120206,24.963,24.963,24.504,24.504,224,0
20120207,24.854,24.954,24.854,24.854,1588,0
20120208,25.17,25.17,24.854,24.854,332,0
20120209,25.502,25.502,24.764,24.764,2332,0
20120210,24.458,24.764,24.458,24.466,669,0
20120214,24.504,24.504,24.466,24.466,788,0
20120215,24.585,24.764,24.585,24.764,520,0
20120216,24.891,24.891,23.188,24.764,9249,0
20120217,24.449,25.008,24.322,24.945,1056,0
20120221,24.585,24.585,24.466,24.466,555,0
20120224,24.764,25.17,24.764,25.152,673,0
20120227,24.945,24.954,24.945,24.945,1042,0
20120228,24.945,24.945,24.585,24.585,624,0
20120301,24.36,24.674,23.468,24.674,3157,0
20120305,24.801,24.801,24.801,24.801,1978,0
20120307,24.585,24.585,24.548,24.548,444,0
20120309,24.377,24.377,24.369,24.369,1982,0
20120312,24.152,24.152,24.152,24.152,234,0
20120313,24.476,24.538,24.476,24.504,332,0
20120314,24.341,24.404,24,24.404,2027,0
20120316,24.538,24.72,24.538,24.674,1999,0
20120319,24.963,24.963,24.538,24.538,332,0
20120321,24.513,24.746,24.504,24.746,508,0
20120327,24.764,24.764,24.682,24.682,365,0
20120329,25.07,25.07,25.07,25.07,721,0
20120330,25.035,25.035,25.035,25.035,153,0
20120402,24.548,24.764,24.548,24.764,477,0
20120403,24.449,25.214,24.116,25.061,1413,0
20120404,25.017,25.017,25.017,25.017,200,0
20120405,24.764,24.764,24.764,24.764,108,0
20120409,24.72,24.72,24.72,24.72,108,0
20120410,24.71,24.71,24.71,24.71,108,0
20120411,24.432,24.432,23.684,24.351,7322,0
20120412,24.585,25.08,24.566,25.035,4640,0
20120416,25.008,25.035,25.008,25.035,339,0
20120417,25.035,25.512,24.764,24.764,1445,0
20120419,24.71,24.729,24.71,24.729,1109,0
20120423,24.729,24.729,24.729,24.729,224,0
20120425,25.116,25.44,25.116,25.116,1278,0
20120426,24.764,24.764,24.764,24.764,108,0
20120501,24.313,24.773,24.313,24.773,1165,0
20120502,24.377,24.386,24.377,24.377,667,0
20120503,24.394,25.142,24.394,25.142,3510,0
20120504,24.089,24.566,24.089,24.566,2888,0
20120507,24.566,24.667,24.566,24.61,1999,0
20120508,24.764,24.845,24.764,24.845,389,0
20120509,25.026,25.089,25.026,25.089,1657,0
20120510,24.692,24.692,24.692,24.692,330,0
20120514,25.026,25.124,25.026,25.124,999,0
20120516,25.124,25.124,25.124,25.124,272,0
20120517,25.124,25.124,25.124,25.124,108,0
20120518,25.124,25.124,25.124,25.124,226,0
20120521,24.782,25.98,24.782,25.44,3459,0
20120522,25.323,25.323,25.052,25.052,555,0
20120524,24.782,24.917,24.782,24.908,804,0
20120525,24.773,24.773,24.773,24.773,389,0
20120529,25.214,25.214,25.214,25.214,444,0
20120530,24.764,24.854,24.504,24.629,1071,0
20120531,24.629,25.17,24.629,25.17,1724,0
20120601,25.17,25.17,25.133,25.133,1110,0
20120604,25.152,25.152,25.133,25.133,1179,0
20120605,25.548,25.548,25.133,25.133,989,0
20120612,24.801,24.801,24.782,24.782,224,0
20120613,24.701,24.701,24.692,24.692,224,0
20120614,24.557,24.557,24.504,24.504,861,0
20120615,24.504,24.873,24.504,24.873,1555,0
20120618,24.854,24.873,24.854,24.873,447,0
20120619,24.873,25.44,24.873,25.44,1886,0
20120621,24.782,25.133,24.764,25.124,1445,0
20120622,24.764,24.764,24.585,24.585,332,0
20120626,25.07,25.07,25.052,25.07,1278,0
20120627,24.864,24.864,24.854,24.854,499,0
20120628,25.107,25.124,25.107,25.124,444,0
20120629,25.17,25.17,25.17,25.17,444,0
20120702,25.214,25.214,25.214,25.214,777,0
20120703,25.214,25.214,24.819,24.819,1778,0
20120705,25.205,25.214,25.205,25.214,611,0
20120706,25.214,25.214,25.214,25.214,925,0
20120709,24.81,26.701,24.81,25.043,2554,0
20120713,27.241,27.241,26.296,26.296,1884,0
20120716,25.89,25.89,25.485,25.485,777,0
20120717,24.945,25.214,24.945,24.998,3055,0
20120718,25.008,25.008,25.008,25.008,108,0
20120719,25.421,25.421,25.421,25.421,108,0
20120723,24.989,24.989,24.989,24.989,108,0
20120727,25.107,25.421,25.107,25.421,1625,0
20120730,24.989,25.421,24.989,25.421,620,0
20120807,25.089,25.629,24.313,25.386,2972,0
20120809,25.196,25.196,25.124,25.124,721,0
20120814,25.396,25.396,25.035,25.035,332,0
20120816,25.251,25.251,24.998,24.998,895,0
20120817,24.998,25.008,24.755,24.755,485,0
20120820,24.819,25.224,24.819,24.819,751,0
20120821,25.214,25.214,24.989,25.214,1888,0
20120822,25.404,25.43,25.404,25.43,555,0
20120823,24.899,25.17,24.891,24.891,694,0
20120824,25.133,25.133,25.133,25.133,1097,0
20120827,25.26,25.458,25.26,25.43,817,0
20120829,25.277,25.277,25.277,25.277,224,0
20120904,25.179,25.179,24.899,24.899,444,0
20120905,24.891,24.891,24.891,24.891,108,0
20120907,24.782,25.277,24.782,25.124,794,0
20120911,24.998,24.998,24.998,24.998,212,0
20120913,24.998,24.998,24.998,24.998,238,0
20120917,24.882,24.998,24.882,24.998,777,0
20120918,25.286,25.396,25.286,25.396,444,0
20120920,25.268,25.268,25.124,25.124,589,0
20120921,25.124,25.142,25.098,25.098,655,0
20120924,25.098,25.098,25.098,25.098,444,0
20120926,25.124,25.124,25.124,25.124,108,0
20120928,25.107,25.17,25.107,25.17,555,0
20121002,25.089,25.089,25.089,25.089,244,0
20121004,25.089,25.124,24.522,24.746,1906,0
20121005,24.557,25.205,24.557,25.124,3839,0
20121008,25.396,25.396,25.052,25.052,382,0
20121009,25.44,25.612,25.44,25.612,667,0
20121010,25.107,25.107,25.107,25.107,694,0
20121011,25.089,25.089,25.08,25.08,390,0
20121012,25.502,25.612,25.502,25.612,332,0
20121017,25.458,25.458,25.458,25.458,109,0
20121026,25.485,25.574,25.485,25.574,694,0
20121101,25.214,25.214,25.214,25.214,108,0
20121105,25.449,26.565,25.449,26.565,1415,0
20121106,26.159,26.159,25.665,25.665,777,0
20121107,25.674,25.674,25.665,25.665,717,0
20121108,25.674,25.674,25.665,25.665,224,0
20121112,25.655,25.655,25.349,25.349,1717,0
20121115,25.214,25.214,25.214,25.214,130,0
20121116,25.368,25.368,24,24.169,3221,0
20121119,24.629,25.179,24.36,25.133,2207,0
20121121,25.035,25.035,24.81,24.827,1385,0
20121123,24.773,24.773,24.764,24.764,224,0
20121126,24.62,25.035,24.566,25.035,526,0
20121128,24.989,24.989,24.594,24.594,1249,0
20121129,24.755,24.755,24.755,24.755,193,0
20121130,24.62,25.214,24.62,25.214,1095,0
20121203,24.782,24.782,24.782,24.782,130,0
20121206,25.179,25.179,25.179,25.179,108,0
20121213,24.954,24.954,24.954,24.954,224,0
20121214,24.945,24.945,24.945,24.945,190,0
20121217,24.225,24.72,24.106,24.72,4332,0
20121218,24.125,24.755,24.125,24.504,1987,0
20121219,24.638,24.638,24.161,24.161,1179,0
20121221,24.341,24.755,24.341,24.739,1670,0
20121224,24.466,24.674,24.413,24.638,1999,0
20121226,24.404,24.476,24.404,24.476,1778,0
20121227,24.404,24.404,24.404,24.404,1548,0
20121228,24.71,24.71,24.404,24.404,1546,0
20121231,24.449,24.692,24.449,24.638,1221,0
20130102,24.936,24.936,24.485,24.485,224,0
20130103,24.899,24.98,24.729,24.729,2282,0
20130107,24.504,24.504,24.485,24.485,332,0
20130108,24.873,24.98,24.873,24.945,2442,0
20130109,24.98,24.98,24.98,24.98,1778,0
20130110,24.692,24.692,24.692,24.692,176,0
20130118,24.422,25.34,24.422,25.188,2081,0
20130123,25.34,25.34,25.34,25.34,444,0
20130128,25.07,25.07,24.782,24.782,921,0
20130130,24.854,25.073,24.717,24.717,1014,0
20130131,25.355,25.484,25.118,25.118,328,0
20130201,25.118,25.118,25.118,25.118,107,0
20130204,25.073,25.073,25.073,25.073,107,0
20130205,25.437,25.437,25.428,25.428,339,0
20130211,25.174,25.174,25.174,25.174,107,0
20130212,24.717,24.717,24.518,24.518,1014,0
20130213,24.534,24.553,24.47,24.47,1207,0
20130214,24.562,25,24.397,24.99,2193,0
20130219,24.635,24.818,24.635,24.818,2025,0
20130221,25.009,25.009,25.009,25.009,274,0
20130222,24.8,24.927,24.8,24.927,548,0
20130225,24.899,24.899,24.899,24.899,441,0
20130226,24.946,24.946,24.946,24.946,521,0
20130228,24.972,24.972,24.972,24.972,184,0
20130301,24.689,24.689,24.672,24.68,658,0
20130304,24.663,24.981,24.663,24.946,2706,0
20130305,24.99,24.99,24.99,24.99,299,0
20130306,24.972,25.118,24.972,25.118,7404,0
20130307,25.355,25.355,25.355,25.355,107,0
20130308,25.383,25.411,25.374,25.374,1763,0
20130312,25.136,25.218,25.082,25.218,2193,0
20130314,25.082,25.428,25.082,25.282,2135,0
20130315,25.355,25.355,25.355,25.355,439,0
20130318,25.136,25.529,25.11,25.529,1507,0
20130319,25.539,25.792,25.539,25.792,1426,0
20130320,25.364,25.492,25.355,25.492,2445,0
20130322,25.63,25.63,25.529,25.529,1716,0
20130325,25.328,25.328,25.328,25.328,107,0
20130327,25.364,25.364,25.364,25.364,165,0
20130403,25.994,25.994,25.547,25.593,893,0
20130408,25.647,25.656,25.602,25.656,436,0
20130415,25.62,25.62,25.62,25.62,164,0
20130418,25.565,25.574,25.565,25.574,471,0
20130423,25.994,25.994,25.994,25.994,107,0
20130429,25.541,25.541,25.541,25.541,1082,0
20130501,25.567,26.288,25.567,26.288,812,0
20130502,26.52,26.52,26.52,26.52,132,0
20130506,25.669,25.669,25.669,25.669,124,0
20130507,25.641,26.048,25.559,26.048,2783,0
20130510,25.393,25.66,25.393,25.66,1299,0
20130513,25.467,25.714,25.346,25.714,1782,0
20130515,25.438,25.872,25.438,25.872,649,0
20130516,25.724,25.845,25.724,25.845,549,0
20130520,25.3,25.3,25.3,25.3,433,0
20130521,25.411,25.411,25.411,25.411,433,0
20130522,25.714,25.855,25.714,25.855,1029,0
20130523,25.714,25.714,25.714,25.714,542,0
20130524,25.817,25.835,25.817,25.835,1171,0
20130529,25.493,25.983,25.485,25.983,1999,0
20130530,25.522,25.522,25.522,25.522,218,0
20130531,25.485,25.485,25.476,25.485,1059,0
20130603,25.419,25.707,24.985,25.707,7339,0
20130604,25.162,27.239,24.995,26.611,3320,0
20130605,26.26,26.722,25.909,26.722,1089,0
20130607,25.975,26.029,25.955,26.029,456,0
20130610,26.315,26.315,26.279,26.315,1510,0
20130611,26.076,26.076,26.02,26.039,1159,0
20130612,25.005,25.493,25.005,25.493,1972,0
20130613,24.847,25.402,24.783,25.402,2277,0
20130614,25.855,25.855,25.855,25.855,244,0
20130618,25.955,25.955,25.855,25.855,758,0
20130619,25.402,25.457,24.95,24.968,2460,0
20130620,25.254,25.346,25.024,25.346,1299,0
20130624,23.408,23.408,23.408,23.408,218,0
20130625,24.423,24.423,24.413,24.413,542,0
20130626,25.393,25.393,25.393,25.393,596,0
20130627,25.679,25.679,25.679,25.679,266,0
20130628,25.027,25.831,25.027,25.831,588,0
20130703,24.645,24.645,24.645,24.645,433,0
20130708,24.516,25.124,24.516,25.124,486,0
20130709,25.531,25.531,25.531,25.531,791,0
20130711,24.985,24.985,24.985,24.985,218,0
20130712,24.709,24.709,24.699,24.699,433,0
20130715,24.478,24.773,24.468,24.773,926,0
20130716,24.838,24.838,24.783,24.812,1051,0
20130717,24.59,24.792,24.468,24.792,1407,0
20130718,25.024,25.106,24.607,24.977,1516,0
20130719,24.533,25.143,24.386,25.069,975,0
20130723,24.533,24.699,24.533,24.699,756,0
20130724,24.699,24.699,24.413,24.413,1202,0
20130725,24.626,24.626,24.626,24.626,106,0
20130726,24.699,24.699,24.699,24.699,1082,0
20130729,24.978,25.391,24.978,25.391,1403,0
20130730,24.502,24.652,24.463,24.652,2725,0
20130731,24.671,24.671,24.372,24.372,1448,0
20130801,24.372,24.372,23.782,24.314,2734,0
20130802,23.874,24.362,23.874,24.053,1336,0
20130805,24.015,24.024,24.015,24.024,1176,0
20130806,24.23,24.362,24.23,24.362,556,0
20130808,25.447,25.447,25.447,25.447,215,0
20130809,24.015,24.548,23.998,24.512,2758,0
20130812,24.463,24.463,24.38,24.38,320,0
20130813,25.391,25.391,25.391,25.391,105,0
20130814,24.09,24.09,24.09,24.09,537,0
20130815,24.09,24.222,24.09,24.222,535,0
20130816,24.278,24.493,24.063,24.455,1257,0
20130821,24.063,24.193,23.968,23.968,2433,0
20130822,24.138,24.877,24.015,24.015,641,0
20130823,23.998,24.043,23.968,23.968,2009,0
20130826,23.978,23.978,23.978,23.978,105,0
20130827,24.812,24.812,24.812,24.812,1069,0
20130829,24.408,24.408,23.968,23.968,1977,0
20130830,23.978,23.978,23.968,23.968,641,0
20130904,24.577,24.82,24.558,24.82,1831,0
20130906,24.727,24.727,24.727,24.727,215,0
20130909,24.604,24.604,24.463,24.463,320,0
20130910,24.372,24.372,24.372,24.372,285,0
20130911,24.305,24.558,24.305,24.558,375,0
20130912,24.538,24.538,24.538,24.538,427,0
20130913,24.398,24.398,24.138,24.138,615,0
20130916,24.737,24.737,23.998,23.998,215,0
20130917,23.978,23.988,23.342,23.949,1929,0
20130918,23.949,23.949,23.949,23.949,561,0
20130923,23.857,23.857,23.857,23.857,460,0
20130926,24.473,24.483,24.473,24.483,215,0
20130930,23.509,23.509,23.509,23.509,215,0
20131001,23.492,23.492,23.492,23.492,105,0
20131002,24.473,24.473,24.473,24.473,215,0
20131003,23.519,23.584,23.492,23.529,855,0
20131004,23.529,23.529,23.529,23.529,105,0
20131007,23.529,23.529,23.529,23.529,105,0
20131008,23.575,23.575,23.575,23.575,105,0
20131010,23.567,23.567,23.567,23.567,215,0
20131015,23.342,23.342,23.342,23.342,183,0
20131016,23.427,23.529,23.427,23.529,320,0
20131017,23.444,23.949,23.444,23.949,2284,0
20131018,23.21,23.21,23.21,23.21,197,0
20131021,23.848,23.848,23.698,23.698,215,0
20131023,24.09,24.138,23.874,23.874,2565,0
20131025,24.398,24.398,23.903,24.09,2437,0
20131028,24.174,24.174,24.174,24.174,129,0
20131030,23.798,24.415,23.798,24.386,3097,0
20131031,24.101,24.177,24.101,24.159,528,0
20131101,23.371,25.069,23.371,25.069,2084,0
20131105,24.415,24.415,24.405,24.415,738,0
20131106,24.415,24.415,23.381,23.381,2742,0
20131107,23.705,24.369,23.705,24.369,2286,0
20131108,23.371,24.369,22.945,24.339,3340,0
20131111,24.369,24.369,24.369,24.369,632,0
20131112,24.283,24.595,24.234,24.234,1503,0
20131113,23.979,23.979,23.979,23.979,316,0
20131118,24.31,24.31,23.913,23.913,1500,0
20131119,24.405,24.405,23.553,23.562,548,0
20131120,23.325,23.705,23.278,23.278,1477,0
20131121,24.177,24.177,24.177,24.177,104,0
20131125,23.381,23.381,23.381,23.381,104,0
20131126,23.705,24.091,23.705,24.091,316,0
