Date,Open,High,Low,Close,Volume,OpenInt
20130325,30.474,30.474,30.147,30.177,15409,0
20130326,30.385,30.385,30.335,30.335,202,0
20130327,30.424,30.424,30.424,30.424,2223,0
20130328,30.454,30.464,30.385,30.454,5012,0
20130401,30.533,30.642,30.236,30.236,7431,0
20130402,30.355,30.365,30.177,30.177,5301,0
20130403,30.137,30.137,29.84,29.85,5893,0
20130404,29.811,29.85,29.811,29.85,430,0
20130405,29.682,29.791,29.652,29.791,334,0
20130408,29.969,30.117,29.88,30.117,1771,0
20130409,30.157,30.256,30.157,30.256,630,0
20130410,30.335,30.662,30.335,30.662,2590,0
20130411,30.672,30.84,30.652,30.84,3013,0
20130412,30.701,30.701,30.503,30.622,2830,0
20130415,30.642,30.642,29.702,29.781,13659,0
20130416,30.018,30.088,30.018,30.088,1418,0
20130417,29.801,29.89,29.514,29.593,7751,0
20130418,29.524,29.524,29.316,29.336,4695,0
20130419,29.257,29.722,29.257,29.642,935,0
20130422,29.83,29.86,29.553,29.84,1491,0
20130423,30.256,30.345,30.236,30.305,20757,0
20130424,30.434,30.434,30.404,30.404,3003,0
20130425,30.612,30.761,30.612,30.672,4144,0
20130426,30.513,30.642,30.444,30.573,4841,0
20130429,30.573,30.8,30.573,30.78,6348,0
20130430,30.691,30.761,30.662,30.761,5357,0
20130501,30.484,30.751,30.484,30.632,12767,0
20130502,30.869,31.087,30.869,31.057,53897,0
20130503,31.315,31.641,31.315,31.562,3234,0
20130506,31.918,31.918,31.612,31.809,6470,0
20130507,31.76,31.849,31.74,31.839,14910,0
20130508,31.671,32.047,31.671,31.899,16383,0
20130509,31.988,32.017,31.8,31.8,5036,0
20130510,31.948,31.948,31.79,31.938,8090,0
20130513,31.899,32.017,31.899,32.017,2572,0
20130514,31.978,32.453,31.978,32.443,8910,0
20130515,32.532,32.532,32.225,32.314,26701,0
20130516,32.423,32.423,32.146,32.205,16428,0
20130517,32.423,32.472,32.383,32.423,2895,0
20130520,32.522,32.621,32.522,32.611,9878,0
20130521,32.641,32.66,32.571,32.571,3537,0
20130522,32.67,32.937,32.077,32.205,73757,0
20130523,31.681,32.195,31.631,32.106,12824,0
20130524,31.75,32.047,31.75,31.968,11946,0
20130528,32.443,32.552,32.096,32.185,3897,0
20130529,31.928,32.116,31.8,32.116,13242,0
20130530,32.324,32.324,32.265,32.304,1314,0
20130531,32.146,32.413,32.146,32.185,1105,0
20130603,31.889,31.889,31.473,31.75,14290,0
20130604,31.503,31.513,31.503,31.503,3854,0
20130605,31.404,31.463,31.057,31.176,11532,0
20130606,31.245,31.245,31.067,31.067,5620,0
20130607,31.424,31.849,31.424,31.849,1642,0
20130610,31.928,31.948,31.859,31.859,5408,0
20130611,31.859,31.859,31.364,31.701,4953,0
20130612,31.562,31.562,31.176,31.176,2642,0
20130613,31.196,31.582,31.196,31.582,22033,0
20130614,31.75,31.75,31.641,31.651,1400,0
20130617,31.849,31.849,31.72,31.72,1453,0
20130618,31.839,32.057,31.839,31.928,2994,0
20130619,32.027,32.027,31.631,31.631,4638,0
20130620,31.176,31.186,30.662,30.869,8765,0
20130621,30.672,30.731,30.404,30.691,2887,0
20130624,30.038,30.365,29.801,30.365,3770,0
20130625,30.434,30.602,30.266,30.602,4311,0
20130626,30.84,30.988,30.83,30.988,61976,0
20130627,31.226,31.255,31.137,31.156,1393,0
20130628,31.127,31.226,31.077,31.166,22076,0
20130701,31.513,31.513,31.433,31.483,657,0
20130702,31.483,31.562,31.335,31.364,7800,0
20130703,31.255,31.265,30.949,31.265,4396,0
20130705,31.364,31.572,31.295,31.433,1863,0
20130708,31.78,31.859,31.78,31.829,1406,0
20130709,31.958,32.166,31.958,32.156,24905,0
20130710,32.077,32.215,31.948,32.195,19047,0
20130711,32.799,32.799,32.403,32.522,2688,0
20130712,32.72,32.888,32.7,32.888,10192,0
20130715,33.017,33.017,32.74,32.848,5566,0
20130716,32.908,32.908,32.67,32.759,6141,0
20130717,32.68,33.224,32.68,32.937,5306,0
20130718,32.848,33.195,32.848,33.106,35141,0
20130719,33.017,33.106,33.017,33.036,1848,0
20130722,33.244,33.244,33.165,33.195,932,0
20130723,33.165,33.234,33.086,33.205,2801,0
20130724,33.333,33.333,32.878,32.987,2527,0
20130725,32.878,32.878,32.878,32.878,404,0
20130726,33.106,33.175,32.937,33.155,2806,0
20130729,33.195,33.284,32.987,32.987,3638,0
20130730,32.937,33.106,32.937,33.027,1167,0
20130731,33.314,33.382,33.135,33.264,3382,0
20130801,33.669,33.679,33.55,33.609,8237,0
20130802,33.639,33.837,33.639,33.728,10242,0
20130805,33.837,33.896,33.787,33.896,11447,0
20130806,33.787,33.787,33.55,33.659,1514,0
20130807,33.609,33.609,33.274,33.402,4399,0
20130808,33.877,33.877,33.57,33.698,14231,0
20130809,33.738,33.738,33.451,33.55,15310,0
20130812,33.481,33.56,33.461,33.52,3354,0
20130813,33.689,33.689,33.382,33.57,5982,0
20130814,33.669,33.669,33.491,33.491,3436,0
20130815,33.441,33.441,32.878,32.997,33272,0
20130816,32.997,33.155,32.908,33.007,17795,0
20130819,33.056,33.056,32.848,32.848,9651,0
20130820,33.125,33.125,33.076,33.076,7456,0
20130821,32.977,33.135,32.977,33.135,1359,0
20130822,33.076,33.215,33.076,33.165,9744,0
20130823,33.314,33.372,33.145,33.185,960,0
20130826,33.155,33.304,33.036,33.046,2968,0
20130827,32.651,32.651,32.383,32.403,13582,0
20130828,32.324,32.601,32.265,32.463,16716,0
20130829,32.631,33.027,32.631,32.898,23499,0
20130830,33.116,33.116,32.571,32.631,1595,0
20130903,32.72,33.106,32.72,32.839,10888,0
20130904,33.234,33.382,33.185,33.274,19654,0
20130905,33.501,33.609,33.501,33.58,10754,0
20130906,33.411,33.689,33.411,33.689,8889,0
20130909,33.778,34.025,33.778,34.005,5987,0
20130910,34.292,34.332,34.094,34.312,2571,0
20130911,34.46,34.539,34.094,34.391,9079,0
20130912,34.391,34.431,34.134,34.134,2770,0
20130913,34.084,34.332,34.074,34.312,6251,0
20130916,34.975,34.975,34.49,34.49,7402,0
20130917,34.609,34.688,34.589,34.688,1632,0
20130918,34.757,35.084,34.53,34.975,5383,0
20130919,35.113,35.222,34.995,35.103,7651,0
20130920,35.232,35.232,34.876,34.876,9208,0
20130923,35.005,35.005,34.371,34.579,17474,0
20130924,34.727,34.777,34.49,34.718,4620,0
20130925,34.727,34.807,34.599,34.708,8441,0
20130926,34.836,34.955,34.817,34.856,1450,0
20130927,34.896,35.044,34.826,34.876,43696,0
20130930,34.836,35.292,34.599,34.747,33399,0
20131001,35.005,35.361,34.915,35.301,25306,0
20131002,35.153,35.292,35.153,35.292,5422,0
20131003,35.301,35.301,34.737,34.906,9117,0
20131004,34.945,35.272,34.945,35.252,6064,0
20131007,35.183,35.529,34.817,34.886,14971,0
20131008,34.955,34.955,33.916,34.065,11421,0
20131009,34.134,34.203,33.471,33.817,12388,0
20131010,34.371,35.816,34.332,34.648,24439,0
20131011,35.054,35.054,34.589,34.866,61052,0
20131014,34.5,34.985,34.49,34.985,33043,0
20131015,35.321,35.321,34.629,34.708,6420,0
20131016,35.024,35.212,35.024,35.212,13336,0
20131017,35.193,35.519,35.054,35.519,15703,0
20131018,35.885,37.676,35.539,35.697,23310,0
20131021,35.806,35.846,35.569,35.569,11667,0
20131022,35.875,35.945,35.697,35.826,24591,0
20131023,35.856,35.856,35.47,35.588,8962,0
20131024,35.687,35.895,35.687,35.875,9379,0
20131025,35.836,36.083,35.658,35.786,15929,0
20131028,35.618,35.816,35.618,35.618,35547,0
20131029,35.836,35.935,35.766,35.915,34180,0
20131030,35.925,35.954,35.331,35.529,8838,0
20131031,35.331,36.034,35.331,35.39,11825,0
20131101,35.371,35.381,35.153,35.381,5464,0
20131104,35.232,35.628,35.232,35.578,14924,0
20131105,35.42,35.489,35.331,35.42,6303,0
20131106,35.618,35.648,35.153,35.193,6383,0
20131107,35.133,35.173,34.45,34.45,6692,0
20131108,34.727,35.113,34.678,35.113,4325,0
20131111,35.163,35.311,35.163,35.242,11618,0
20131112,35.262,35.262,35.103,35.212,3267,0
20131113,35.024,35.519,35.014,35.519,1718,0
20131114,35.796,35.925,35.618,35.925,4126,0
20131115,36.162,36.162,35.895,36.162,6566,0
20131118,36.321,36.528,35.747,35.816,18358,0
20131119,35.816,35.954,35.529,35.588,9319,0
20131120,35.638,35.826,35.46,35.608,17080,0
20131121,35.786,36.034,35.766,36.024,28201,0
20131122,36.014,36.35,36.014,36.35,12447,0
20131125,36.518,36.538,36.251,36.321,52525,0
20131126,36.449,36.657,36.4,36.598,13039,0
20131127,36.697,36.855,36.598,36.825,10734,0
20131129,36.974,37.063,36.845,36.855,17129,0
20131202,37.013,37.013,36.805,36.825,20087,0
20131203,36.558,36.667,36.4,36.489,11850,0
20131204,36.36,36.894,36.251,36.568,12786,0
20131205,36.558,36.598,36.251,36.35,34890,0
20131206,36.657,37.498,36.568,37.498,87872,0
20131209,37.468,37.468,36.528,36.568,55498,0
20131210,36.558,36.726,36.558,36.647,11208,0
20131211,36.746,36.756,36.083,36.093,15271,0
20131212,36.024,36.241,35.984,36.202,7475,0
20131213,36.281,36.35,36.142,36.35,9474,0
20131216,36.37,36.598,36.37,36.518,15261,0
20131217,36.446,36.446,36.156,36.306,19213,0
20131218,36.336,36.786,36.076,36.736,15182,0
20131219,37.136,37.136,36.536,36.786,12429,0
20131220,37.096,37.196,36.876,37.156,12440,0
20131223,37.406,37.506,37.136,37.506,31984,0
20131224,37.766,37.766,37.366,37.486,18348,0
20131226,37.506,37.666,37.506,37.596,4989,0
20131227,37.506,37.556,37.416,37.446,6224,0
20131230,37.396,37.556,37.356,37.536,11931,0
20131231,37.676,37.676,37.556,37.636,8968,0
20140102,37.866,37.866,37.346,37.466,19154,0
20140103,37.626,37.626,37.356,37.436,6078,0
20140106,37.686,37.686,37.116,37.236,9813,0
20140107,37.596,37.906,37.596,37.896,18074,0
20140108,37.636,38.146,37.636,37.996,16170,0
20140109,38.376,38.796,37.836,38.106,22002,0
20140110,38.116,39.096,37.996,38.156,7125,0
20140113,38.346,38.366,37.586,37.606,201371,0
20140114,37.996,38.326,37.876,38.326,34154,0
20140115,38.426,38.426,38.226,38.356,20239,0
20140116,38.296,38.376,38.206,38.356,37640,0
20140117,38.616,38.616,38.296,38.336,31810,0
20140121,38.636,40.766,38.256,38.476,19713,0
20140122,38.476,38.776,38.476,38.766,44590,0
20140123,38.516,38.716,38.146,38.376,25561,0
20140124,37.926,37.926,37.366,37.396,46595,0
20140127,37.426,37.446,36.536,36.896,32266,0
20140128,37.146,37.406,37.006,37.406,27908,0
20140129,37.396,37.396,36.906,36.926,16964,0
20140130,36.966,37.786,36.966,37.716,47891,0
20140131,37.846,37.846,37.226,37.466,18089,0
20140203,37.646,37.646,36.376,36.376,29248,0
20140204,36.636,37.076,36.606,36.986,61838,0
20140205,36.816,37.046,36.326,36.786,11648,0
20140206,37.046,38.776,36.986,37.096,20271,0
20140207,37.406,37.826,37.296,37.766,30487,0
20140210,38.266,38.996,37.576,37.946,27614,0
20140211,38.136,38.396,37.976,38.306,46437,0
20140212,38.626,38.656,38.486,38.586,42043,0
20140213,38.546,39.026,38.446,39.016,49424,0
20140214,39.226,39.226,38.836,39.046,17242,0
20140218,39.296,39.546,39.066,39.526,24506,0
20140219,39.656,39.656,39.056,39.136,22459,0
20140220,39.246,39.536,39.086,39.526,15926,0
20140221,39.676,39.676,39.446,39.446,21078,0
20140224,39.736,39.896,39.586,39.756,37282,0
20140225,39.926,39.926,39.446,39.556,39110,0
20140226,39.836,39.836,39.436,39.606,34318,0
20140227,39.646,39.746,39.296,39.666,23084,0
20140228,39.796,39.876,39.256,39.386,17648,0
20140303,39.006,39.256,38.746,39.226,28925,0
20140304,39.736,39.976,39.736,39.976,17946,0
20140305,40.166,40.166,39.946,40.006,21922,0
20140306,40.246,40.276,39.976,40.076,27844,0
20140307,40.326,40.326,39.746,39.856,48493,0
20140310,40.056,40.056,39.546,39.786,16891,0
20140311,39.776,39.956,39.336,39.486,23808,0
20140312,39.366,39.496,39.016,39.496,26411,0
20140313,39.726,39.756,38.616,38.736,65038,0
20140314,38.726,38.926,38.726,38.806,23126,0
20140317,38.956,39.216,38.906,38.976,19229,0
20140318,39.136,39.416,38.996,39.406,33156,0
20140319,39.486,39.496,38.996,39.246,28929,0
20140320,39.226,39.296,38.976,39.226,56490,0
20140321,39.276,39.496,38.716,38.816,171669,0
20140324,39.006,39.006,37.876,38.216,265367,0
20140325,38.516,38.526,37.886,38.116,12788,0
20140326,38.546,38.546,37.566,37.586,26403,0
20140327,37.496,37.746,37.126,37.336,35175,0
20140328,37.276,37.876,37.276,37.496,14719,0
20140331,37.636,38.076,37.636,38.036,25293,0
20140401,38.276,38.686,38.216,38.606,66817,0
20140402,38.516,38.786,38.516,38.726,6930,0
20140403,38.776,38.806,38.206,38.206,9380,0
20140404,38.196,38.386,37.336,37.476,27341,0
20140407,37.296,37.296,36.326,36.666,38690,0
20140408,36.616,36.926,36.396,36.926,22233,0
20140409,37.086,37.676,37.086,37.666,72771,0
20140410,37.416,37.716,36.456,36.636,15224,0
20140411,36.466,36.626,35.916,36.046,30139,0
20140414,36.246,36.466,35.826,35.996,31923,0
20140415,36.186,36.446,35.456,36.046,18431,0
20140416,36.426,36.906,36.356,36.906,22561,0
20140417,36.646,37.196,36.646,37.166,16838,0
20140421,37.196,37.466,37.006,37.336,13509,0
20140422,37.686,38.096,37.516,38.056,10744,0
20140423,38.016,38.016,37.816,37.916,15557,0
20140424,37.556,38.226,37.476,37.776,16352,0
20140425,37.776,37.776,37.026,37.096,40521,0
20140428,37.226,37.226,36.356,36.736,118255,0
20140429,36.746,37.036,36.696,37.026,53230,0
20140430,37.026,37.136,36.746,37.136,6348,0
20140501,37.136,37.596,37.076,37.406,19105,0
20140502,37.386,37.586,37.256,37.416,32289,0
20140505,37.356,37.426,37.036,37.426,17335,0
20140506,37.236,37.296,36.866,36.916,9019,0
20140507,36.936,36.936,36.296,36.716,45916,0
20140508,36.546,37.016,36.276,36.376,101850,0
20140509,36.496,36.536,36.126,36.536,30175,0
20140512,36.846,37.226,36.566,37.226,72650,0
20140513,37.306,37.336,37.096,37.116,19937,0
20140514,36.936,37.086,36.706,36.706,22262,0
20140515,36.706,36.706,35.906,36.266,39345,0
20140516,36.166,36.306,35.916,36.266,29078,0
20140519,36.316,36.666,36.316,36.646,8633,0
20140520,36.566,36.686,36.356,36.516,7308,0
20140521,36.846,36.866,36.676,36.816,12796,0
20140522,36.906,37.156,36.846,37.066,20502,0
20140523,37.086,37.366,36.996,37.356,24129,0
20140527,37.406,37.586,37.406,37.586,11159,0
20140528,37.596,37.606,37.346,37.486,5664,0
20140529,37.496,37.746,37.446,37.746,10156,0
20140530,37.796,37.796,37.356,37.556,17709,0
20140602,37.436,37.516,37.126,37.516,32697,0
20140603,37.436,37.516,37.336,37.516,2536,0
20140604,37.286,37.886,37.286,37.836,7857,0
20140605,37.796,38.176,37.796,38.086,10499,0
20140606,38.306,38.396,38.256,38.346,12748,0
20140609,38.086,38.626,38.086,38.446,4994,0
20140610,38.326,38.556,38.326,38.556,24703,0
20140611,38.516,38.516,38.326,38.396,7236,0
20140612,38.166,38.366,37.976,38.026,399625,0
20140613,38.106,38.216,37.966,38.216,3976,0
20140616,38.216,38.256,38.026,38.246,5884,0
20140617,38.226,38.586,38.226,38.526,9038,0
20140618,38.476,38.596,38.466,38.596,5148,0
20140619,38.736,38.736,38.526,38.656,6374,0
20140620,38.696,38.906,38.626,38.906,5031,0
20140623,38.876,39.026,38.716,38.826,9843,0
20140624,38.696,39.066,38.446,38.506,10274,0
20140625,38.496,38.826,38.066,38.826,7557,0
20140626,38.576,38.826,38.576,38.826,8961,0
20140627,38.696,39.096,38.626,39.096,5131,0
20140630,38.996,39.306,38.996,39.196,7561,0
20140701,39.536,39.686,39.276,39.546,3259,0
20140702,39.516,39.716,39.496,39.496,14201,0
20140703,39.586,39.626,39.516,39.626,3559,0
20140707,39.626,39.626,39.056,39.126,44061,0
20140708,39.056,39.056,38.186,38.426,26571,0
20140709,38.476,38.636,38.266,38.596,9462,0
20140710,37.836,38.476,37.836,38.356,18315,0
20140711,38.356,38.436,37.946,38.406,60425,0
20140714,38.656,38.806,38.616,38.626,4790,0
20140715,38.656,38.696,38.276,38.376,26604,0
20140716,38.616,38.616,38.406,38.486,5080,0
20140717,38.396,38.406,37.936,37.936,8918,0
20140718,38.106,38.446,37.996,38.436,5564,0
20140721,38.266,38.556,38.176,38.556,5458,0
20140722,38.526,38.856,38.406,38.656,21736,0
20140723,38.636,38.996,38.576,38.996,30444,0
20140724,39.036,39.046,38.876,38.956,3995,0
20140725,38.776,38.786,38.596,38.626,2171,0
20140728,38.596,39.086,38.316,38.536,12695,0
20140729,38.556,38.646,38.516,38.566,4518,0
20140730,38.676,38.776,38.666,38.666,2972,0
20140731,38.296,38.526,37.726,37.736,11761,0
20140801,37.496,37.946,37.426,37.806,27920,0
20140804,37.496,38.256,37.496,38.256,25259,0
20140805,38.136,38.186,37.716,37.756,6564,0
20140806,37.736,38.006,37.616,37.786,11855,0
20140807,37.956,37.966,37.466,37.466,10613,0
20140808,37.496,37.966,37.496,37.966,15363,0
20140811,38.126,38.386,37.996,38.356,11110,0
20140812,38.266,38.266,38.026,38.146,8519,0
20140813,38.436,38.606,38.346,38.596,13508,0
20140814,38.726,38.866,38.676,38.866,9183,0
20140815,38.996,39.116,38.756,39.006,49898,0
20140818,39.156,39.496,39.156,39.436,30331,0
20140819,39.536,39.776,39.536,39.776,6052,0
20140820,39.716,39.796,39.556,39.776,20058,0
20140821,39.716,39.926,39.676,39.926,8313,0
20140822,39.876,40.146,39.806,40.066,6905,0
20140825,40.346,40.526,40.256,40.476,17047,0
20140826,40.496,40.646,40.416,40.546,11671,0
20140827,40.596,40.596,40.406,40.406,18911,0
20140828,39.926,40.386,39.776,40.316,2833,0
20140829,40.366,40.456,40.316,40.386,10863,0
20140902,40.486,40.656,40.406,40.626,13115,0
20140903,40.526,40.686,40.496,40.566,11441,0
20140904,40.696,40.836,40.376,40.376,10586,0
20140905,40.386,40.596,40.226,40.596,8556,0
20140908,40.606,40.786,40.506,40.666,7153,0
20140909,40.496,40.596,40.336,40.336,8245,0
20140910,40.476,40.566,40.216,40.556,57955,0
