Date,Open,High,Low,Close,Volume,OpenInt
20071011,144.7,146.17,141.29,142.24,27365,0
20071012,142.41,144.33,142.41,143.95,17449,0
20071015,144.98,145.41,143.53,144.27,8128,0
20071016,141.12,142.55,140.99,142.24,9671,0
20071017,144.98,145.95,141.55,144.33,11913,0
20071018,142.75,146.26,142.75,146.26,13351,0
20071019,145.97,145.97,142.7,142.98,31745,0
20071022,141.98,143.01,138.53,142.95,20113,0
20071023,145.56,147.26,144.27,146.98,7322,0
20071024,146.66,147,143.32,145.84,13210,0
20071025,147.83,150.15,147.26,148.98,16888,0
20071026,150.12,151.28,149.03,151.08,21794,0
20071029,152.69,155.96,151.23,155.94,30169,0
20071030,155.37,155.91,153.83,154.43,22670,0
20071031,155.42,157.94,154.52,157.37,25578,0
20071101,157.25,157.25,154.46,154.46,21024,0
20071102,155.45,155.88,152.69,154.46,22495,0
20071105,150.68,152.54,149.84,151.46,23511,0
20071106,159.25,164.39,157.08,164.36,41837,0
20071107,165.44,166.61,163.45,163.9,47829,0
20071108,167.38,173.47,166.24,170.09,75010,0
20071109,168.38,171.23,162.16,162.67,70359,0
20071112,162.1,162.1,153.11,153.11,46077,0
20071113,159.83,159.83,152.2,153.43,45289,0
20071114,156.97,158.97,154.4,154.4,38932,0
20071115,165.53,165.53,150.18,151.74,24562,0
20071116,151.54,152.63,148.41,152.6,25404,0
20071119,154.12,154.12,141.98,143.12,38091,0
20071120,147.32,148.38,141.98,143.98,30554,0
20071121,141.35,143.55,138.93,142.01,17799,0
20071123,142.7,143.75,141.84,143.75,6622,0
20071126,145.67,148.41,144.15,144.67,18762,0
20071127,147.8,147.8,142.5,143.81,18966,0
20071128,144.13,153.23,144.13,152.69,28976,0
20071129,155.12,158.11,153.57,156.82,33549,0
20071130,161.19,162.62,157.79,158.65,30309,0
20071203,159.11,159.68,157.19,157.94,33503,0
20071204,155.82,157.94,155.17,156.16,23441,0
20071205,155.51,162.1,155.51,160.11,42852,0
20071206,158.68,160.53,158.68,160.53,27856,0
20071207,162.1,164.08,160.67,163.99,25893,0
20071210,165.95,168.79,165.55,168.64,43203,0
20071211,169.1,169.33,164.05,164.53,36440,0
20071212,166.95,168.87,164.85,166.98,25684,0
20071213,163.96,166.07,162.05,165.04,23301,0
20071214,165.12,166.3,163.36,164.51,14716,0
20071217,164.39,164.39,157.57,157.71,29783,0
20071218,161.53,163.33,157.37,162.73,16293,0
20071219,164.51,164.62,160.96,163.79,12264,0
20071220,165.7,165.73,161.85,164.68,10266,0
20071221,163.99,171.66,163.99,168.96,50632,0
20071224,174.15,176.94,168.27,170.52,29677,0
20071226,174.47,176.2,173.09,176.12,42152,0
20071227,173.75,176.23,172.66,173.61,27261,0
20071228,171.95,175.26,171.95,173.27,48914,0
20071231,174.63,174.63,170.58,171.12,26367,0
20080102,172.86,174.15,170.72,172.52,22670,0
20080103,172.29,173.81,171.03,172.15,37633,0
20080104,169.83,172.61,166.38,166.78,51460,0
20080107,165.53,165.98,156.85,159.11,68082,0
20080108,159.8,163.5,158.82,159.4,34991,0
20080109,156.54,157.45,149.44,155.99,86203,0
20080110,151.83,153,148.41,151.94,26010,0
20080111,150.65,151.77,148.26,149.41,27360,0
20080114,150.15,152.69,149.86,152.37,44447,0
20080115,150.74,150.74,141.49,142.32,56626,0
20080116,137.16,139.36,130.28,133.19,103466,0
20080117,133.79,138.42,128.05,128.14,59844,0
20080118,128.6,131.26,123.32,128.05,46269,0
20080122,116.73,127.28,112.87,125.89,102990,0
20080123,121.78,125,116.16,124.75,31986,0
20080124,125.75,129.4,124.29,128.91,31211,0
20080125,135.82,136.11,128.65,129.88,40067,0
20080128,130.54,130.74,127.08,130.14,30764,0
20080129,131.85,133.74,130.43,133.45,22571,0
20080130,132.88,134.68,130.17,131.37,20418,0
20080131,128.65,132.11,127,131.11,21053,0
20080201,132.73,134.59,131.11,134.39,15382,0
20080204,137.01,138.82,136.08,137.01,21374,0
20080205,135.68,135.68,128.77,129.11,21058,0
20080206,129.06,129.43,123.4,123.57,28685,0
20080207,122.72,125.58,119.95,123.37,64499,0
20080208,122.43,122.43,119.07,120.84,23973,0
20080211,124.26,126.77,123.32,126.29,15919,0
20080212,129.71,131.82,127.05,127.63,55091,0
20080213,131.99,138.44,131.99,138.27,48671,0
20080214,139.36,139.65,135.42,135.74,28519,0
20080215,134.02,134.91,131.4,133.36,23231,0
20080219,137.79,137.79,133.42,134.45,32948,0
20080220,131.99,132.71,128.11,132.28,52604,0
20080221,133.82,133.99,130.91,131.29,15803,0
20080222,132.28,132.28,128.45,131.59,8988,0
20080225,131.59,133.48,130.17,132.48,13740,0
20080226,132.71,136.73,132.31,135.85,28236,0
20080227,133.11,135.11,131.93,134.08,20533,0
20080228,134.59,134.59,131.51,131.51,43308,0
20080229,129.86,130.28,127.71,128.71,41133,0
20080303,127.71,128.43,123.89,126.85,49326,0
20080304,126.85,127.85,124.37,127.23,20113,0
20080305,127.71,131.14,127.71,130.17,31364,0
20080306,131.09,131.85,128.31,128.54,34864,0
20080307,125.8,128.14,123.09,125.23,21188,0
20080310,125,125.12,119.92,120.12,23266,0
20080311,123.32,125.55,121.93,125.32,29545,0
20080312,128.2,129.03,126.77,127.37,9079,0
20080313,125.83,129.66,124.09,129.46,8024,0
20080314,129.11,129.48,125.55,126.61,25825,0
20080317,120.72,124.37,120.72,123.66,39612,0
20080318,124.17,126.46,123.23,125.2,15453,0
20080319,124.8,126.94,120.58,121.3,20200,0
20080320,120.27,122.92,119.58,122.23,8340,0
20080324,122.4,129.2,122.4,128.34,29030,0
20080325,129.34,131.85,128.43,131.76,19236,0
20080326,132.42,132.71,130.54,132.28,12833,0
20080327,134.71,137.5,134.22,134.88,25969,0
20080328,135.34,137.56,135.34,136.39,20148,0
20080331,136.56,137.56,136.05,136.84,14368,0
20080401,137.56,139.25,136.39,138.82,12812,0
20080402,140.42,142.52,138.64,142.38,15914,0
20080403,141.32,143.35,140.56,141.72,89805,0
20080404,144.07,149.69,143.93,149.03,35729,0
20080407,152.37,152.86,145.61,145.84,76652,0
20080408,145.78,148.29,144.44,146.92,18371,0
20080409,148.29,148.29,145.56,145.95,11106,0
20080410,145.36,146.66,143.1,145.58,21566,0
20080411,144.61,145.56,141.55,142.64,12473,0
20080414,143.01,145.33,142.38,144.5,6323,0
20080415,145.92,148.41,145.89,147.95,37344,0
20080416,149.61,153.97,149.61,153.69,51671,0
20080417,151.77,152.69,147.98,149.41,30331,0
20080418,151.28,152.31,150.12,150.97,18283,0
20080421,151.28,153.29,151.08,153.17,17137,0
20080422,154.43,155.59,151.91,153.17,40432,0
20080423,156.62,156.62,152.69,153.06,20134,0
20080424,153.4,153.4,149.12,151.91,23930,0
20080425,151.43,151.91,148.81,151.63,21697,0
20080428,151.86,152.54,150.91,151,30687,0
20080429,148.95,149.44,146.26,147.03,28455,0
20080430,148.41,150.41,147.38,148.41,25911,0
20080501,148.95,148.95,143.15,145.21,64249,0
20080502,146.6,147.52,145.58,147.09,14524,0
20080505,148.18,148.18,144.47,144.78,21727,0
20080506,142.98,148.38,142.72,148.26,28164,0
20080507,149.84,151.08,145.3,146,20656,0
20080508,150.24,151.17,148.15,150.74,19068,0
20080509,150.71,151.17,149.44,150.88,30195,0
20080512,151.2,152.17,149.41,151.06,60738,0
20080513,152.63,154.63,150.77,154,36279,0
20080514,156.22,159.65,155,157.02,82899,0
20080515,159.11,159.8,157.02,158.68,30695,0
20080516,161.82,161.85,158.57,159.83,42116,0
20080519,160.84,164.39,159,160.03,48508,0
20080520,160.53,160.53,157.82,159.05,40005,0
20080521,160.87,161.9,157.99,158.65,29976,0
20080522,160.62,162.07,157.99,158.8,63883,0
20080523,159.14,160.33,158.31,160.33,59104,0
20080527,159.42,159.42,153.57,155.65,39524,0
20080528,154.12,157.11,152.11,156.91,53226,0
20080529,152.71,152.71,150.21,150.44,87333,0
20080530,153.2,158.68,153.2,158.42,28309,0
20080602,159.88,159.88,154.97,157.37,32633,0
20080603,159.63,159.85,155.79,157.68,49395,0
20080604,156.54,156.79,153.71,153.86,20750,0
20080605,155.54,159.25,155.12,159.2,48792,0
20080606,157.17,158.88,154.74,155.06,47038,0
20080609,157.74,157.85,150.86,152.91,42705,0
20080610,151.63,151.63,149.01,150.24,24944,0
20080611,148.83,150.46,147.83,147.98,31457,0
20080612,147.98,149.84,146.98,147.66,22458,0
20080613,149.03,152.66,148.52,151.91,25250,0
20080616,153.29,158.34,153.29,157.54,33808,0
20080617,159.34,162.07,159.11,159.11,40406,0
20080618,159.25,159.25,155.68,158.05,38611,0
20080619,159.4,161.25,156.99,160,31015,0
20080620,157.59,158.8,155.59,156.56,21801,0
20080623,157.39,158.51,156.25,157.71,15355,0
20080624,156.97,157.17,154.12,154.4,19304,0
20080625,157.02,157.82,154.2,156.97,21631,0
20080626,154.4,155.26,148.92,148.95,74566,0
20080627,149.69,149.69,145.84,147.35,24843,0
20080630,146.23,148.21,145.76,146.2,12727,0
20080701,144.58,144.58,139.5,143.12,59951,0
20080702,142.7,143.7,135.28,135.28,36387,0
20080703,136.53,137.79,133.14,137.7,27282,0
20080707,139.82,141.05,136.67,139.05,43384,0
20080708,139.99,139.99,135.19,139.79,35779,0
20080709,139.73,140.85,135.59,136.19,31474,0
20080710,135.74,138.56,134.56,137.93,24421,0
20080711,138.13,140.36,135.91,138.44,21898,0
20080714,140.93,140.93,138.02,139.93,43592,0
20080715,137.73,138.79,133.85,136.99,61910,0
20080716,138.56,141.72,137.64,141.58,38687,0
20080717,144.13,144.27,141.24,142.01,36065,0
20080718,141.47,141.47,139.02,140.33,47150,0
20080721,144.1,144.1,142.18,143.64,22534,0
20080722,142.75,143.64,139.99,143.55,30419,0
20080723,143.95,143.95,141.27,141.44,39480,0
20080724,140.53,140.53,134.34,134.54,88043,0
20080725,134.56,137.04,134.34,136.14,22410,0
20080728,137.01,137.01,134.05,134.42,9197,0
20080729,137.01,141.64,136.7,141.07,29724,0
20080730,141.84,142.64,140.42,142.47,30074,0
20080731,143.55,144.87,141.35,141.35,20540,0
20080801,145.84,145.84,138.44,138.76,33543,0
20080804,139.45,139.45,135.48,136.17,11585,0
20080805,135.25,136.41,135.02,135.74,11934,0
20080806,134.19,137.44,134.19,136.47,24002,0
20080807,136.73,137.93,136.17,136.81,8065,0
20080808,135.54,135.74,133.91,134.42,22258,0
20080811,135.42,135.42,132.71,133.68,17047,0
20080812,135.22,135.22,132.16,132.56,21840,0
20080813,133.76,134.42,131.46,134.42,12724,0
20080814,132.96,135.11,132.96,134.14,22227,0
20080815,135.74,140.19,135.74,139.85,26564,0
20080818,141.98,141.98,137.79,137.93,11019,0
20080819,137.13,139.07,137.13,138.76,12693,0
20080820,140.3,144.58,140.3,144.53,31191,0
20080821,147.15,149.01,145.58,148.43,38344,0
20080822,149.03,150.58,148.03,149.46,23943,0
20080825,149.44,149.44,145.86,146.52,16681,0
20080826,145.86,147.09,144.33,145.61,36071,0
20080827,146.98,149.46,145.97,148.66,10328,0
20080828,150.46,150.46,147.83,149.69,16309,0
20080829,150.55,151.2,149.81,150.18,12414,0
20080902,149.92,149.92,142.7,143.55,37330,0
20080903,141.98,141.98,137.16,137.41,87378,0
20080904,137.67,137.87,130.71,131.71,25403,0
20080905,131.14,132.96,127.08,132.05,39257,0
20080908,133.65,135.51,127.8,129.8,43316,0
20080909,128.43,128.43,117.38,117.98,71171,0
20080910,117.32,120.67,116.9,119.49,62914,0
20080911,117.02,119.52,113.24,119.41,29464,0
20080912,123.23,125.69,117.02,125.12,13584,0
20080915,127.28,127.28,116.04,117.38,30009,0
20080916,113.07,120.12,110.82,120.12,53761,0
20080917,118.44,118.67,112.5,114.39,72557,0
20080918,115.67,122.23,113.58,121.53,70069,0
20080919,128.11,132.82,125.89,132.19,41647,0
20080922,133.02,133.02,126.82,127.02,15632,0
20080923,126.41,126.97,121.5,121.73,32169,0
20080924,126.77,129.17,125.89,125.95,50942,0
20080925,128.68,130.26,125.95,129.26,17310,0
20080926,125.58,129.03,119.18,122.17,72944,0
20080929,118.41,118.41,101.32,106.48,115393,0
20080930,107.51,110.39,106.66,109.19,34009,0
20081001,110.88,113.61,109.1,111.88,47009,0
20081002,110.68,110.68,99.89,101.03,49068,0
20081003,103.28,108.16,98.318,100.09,36979,0
20081006,92.811,95.093,82.793,88.672,75299,0
20081007,88.958,89.842,77.085,77.085,94245,0
20081008,73.46,81.053,73.46,76.571,96912,0
20081009,82.822,82.822,71.378,72.776,35060,0
20081010,65.127,77.399,64.671,70.921,59274,0
20081013,88.472,88.472,73.86,84.619,56478,0
20081014,94.094,96.035,80.967,83.506,55384,0
20081015,80.339,82.593,73.232,73.718,42670,0
20081016,75.829,78.655,69.922,78.655,21083,0
20081017,74.659,80.652,72.604,75.886,42431,0
20081020,80.224,81.994,77.827,81.537,259733,0
20081021,80.281,80.881,76.885,76.885,57722,0
20081022,72.776,73.347,64.243,65.67,78093,0
20081023,64.3,65.641,60.589,63.414,60539,0
20081024,55.652,58.934,53.683,57.25,52004,0
20081027,54.539,55.937,51.97,51.97,41670,0
20081028,55.937,55.937,50.829,55.937,74362,0
20081029,57.108,61.103,55.823,58.106,25505,0
20081030,64.243,65.67,62.102,64.899,36602,0
20081031,65.185,67.154,62.844,66.069,36252,0
20081103,68.152,71.263,67.068,70.949,72975,0
20081104,77.057,81.338,76.486,80.396,157587,0
20081105,82.479,82.479,67.667,70.207,132140,0
20081106,67.639,69.351,62.873,63.985,63060,0
20081107,64.214,68.323,64.214,66.554,136057,0
20081110,71.206,71.206,65.099,66.325,117218,0
20081111,66.155,66.155,60.76,63.101,210738,0
20081112,60.988,60.988,53.797,53.825,156969,0
20081113,57.108,62.53,52.426,62.159,90590,0
20081114,60.104,60.646,57.137,57.821,63818,0
20081117,58.734,59.419,56.394,58.106,35128,0
20081118,58.078,58.249,52.969,56.166,47166,0
20081119,54.625,55.452,50.058,50.772,52246,0
20081120,48.489,48.489,43.037,43.181,85850,0
20081121,47.005,49.202,44.493,49.202,63048,0
20081124,51.514,56.736,50.144,56.109,49738,0
20081125,57.079,58.677,54.225,58.648,46247,0
20081126,56.166,59.933,54.281,58.677,34365,0
20081128,57.849,60.247,57.849,59.933,8807,0
20081201,57.507,57.507,52.085,53.083,56400,0
20081202,53.426,56.451,53.426,55.081,23556,0
20081203,52.912,57.649,52.912,57.278,16804,0
20081204,59.448,60.104,53.797,56.052,65168,0
20081205,54.281,58.335,53.112,57.536,59531,0
20081208,60.589,62.302,59.962,61.474,55116,0
20081209,59.076,61.446,57.079,57.164,33441,0
20081210,59.419,59.933,57.678,58.848,25305,0
20081211,59.219,60.961,56.651,56.707,37507,0
20081212,55.538,59.334,55.11,59.334,22648,0
20081215,58.163,60.589,57.079,57.507,57098,0
20081216,58.563,61.36,58.535,61.246,52859,0
20081217,61.217,64.671,59.676,64.157,54870,0
20081218,64.271,65.641,61.903,62.016,64833,0
20081219,61.502,63.557,61.36,62.9,29202,0
20081222,62.986,64.642,59.933,60.532,64872,0
20081223,62.844,63.471,60.904,61.074,33918,0
20081224,62.473,62.473,59.962,62.159,12260,0
20081226,61.531,62.53,59.676,62.53,27858,0
20081229,62.787,63.786,61.16,62.759,69971,0
20081230,62.759,65.641,62.473,64.47,70141,0
20081231,65.498,66.839,64.671,66.64,92318,0
20090102,67.296,70.35,66.753,70.064,90938,0
20090105,70.121,73.147,69.208,71.805,142203,0
20090106,72.033,73.917,68.923,71.349,138892,0
20090107,70.549,70.549,66.354,66.839,125149,0
20090108,66.753,69.208,66.383,69.208,50514,0
20090109,69.437,69.75,67.068,67.867,40111,0
20090112,66.782,67.296,62.816,63.358,55410,0
20090113,63.072,63.386,60.789,61.674,74424,0
20090114,60.789,61.074,57.336,57.792,58813,0
20090115,58.648,62.302,57.079,60.618,78084,0
20090116,62.415,63.044,59.933,62.388,25252,0
20090120,61.588,62.615,57.108,57.25,38300,0
20090121,57.678,61.702,57.593,60.503,25308,0
20090122,59.391,59.933,56.365,58.021,22491,0
20090123,56.822,59.391,55.423,57.593,16646,0
20090126,59.448,60.447,58.506,58.705,23299,0
20090127,58.991,62.644,58.963,60.361,23224,0
20090128,62.558,62.816,60.789,62.188,73615,0
20090129,61.446,61.446,59.305,59.334,39909,0
20090130,60.475,61.074,58.791,59.362,31035,0
20090202,58.563,59.505,56.793,57.221,40505,0
20090203,57.45,59.419,57.45,58.763,28038,0
20090204,59.191,60.646,58.677,58.934,27142,0
20090205,58.934,60.904,57.964,60.589,18695,0
20090206,60.932,62.415,60.646,62.044,46079,0
20090209,62.444,63.928,61.903,62.986,22086,0
20090210,62.73,63.7,59.362,60.047,38178,0
20090211,62.13,62.216,58.848,60.503,24219,0
20090212,60.475,60.475,57.764,59.933,47845,0
20090213,60.76,61.217,59.762,60.503,90394,0
20090217,58.62,59.448,56.365,56.394,50669,0
20090218,56.623,56.965,55.053,55.652,27141,0
20090219,57.422,57.422,53.911,55.11,21140,0
20090220,52.912,53.854,51.828,52.827,36424,0
20090223,52.713,53.74,49.945,49.945,63402,0
20090224,50.287,54.025,50.287,53.854,27006,0
20090225,53.026,53.026,49.573,50.23,33253,0
20090226,51.371,51.542,49.116,49.374,13155,0
20090227,48.004,49.003,47.519,47.689,49906,0
20090302,46.291,46.976,44.379,44.608,54329,0
20090303,44.522,46.148,43.238,44.665,39701,0
20090304,45.72,48.203,45.72,47.433,41026,0
20090305,46.377,46.377,43.922,44.236,30270,0
20090306,45.093,45.178,42.809,43.637,17336,0
20090309,43.58,43.808,41.953,42.182,32970,0
20090310,44.665,47.233,42.809,47.233,54826,0
20090311,47.889,48.232,45.806,46.804,25084,0
20090312,47.062,48.46,45.606,48.26,17905,0
20090313,49.544,49.544,47.947,49.088,14860,0
20090316,49.687,49.945,47.547,48.089,35642,0
20090317,47.461,47.832,46.063,47.832,19745,0
20090318,46.948,49.23,46.948,48.945,15261,0
20090319,50.201,51.286,49.859,50.886,21590,0
20090320,50.287,50.657,48.432,48.745,29929,0
20090323,50.287,52.313,49.716,52.085,29339,0
20090324,51.771,51.8,50.43,50.886,17490,0
20090325,51.742,52.883,50.058,51.999,15393,0
20090326,52.256,55.994,52.256,55.281,46300,0
20090327,55.053,55.395,53.511,54.453,36657,0
20090330,52.342,54.482,50.715,51.171,46220,0
20090331,51.114,53.939,51.114,52.627,44779,0
20090401,52.056,54.281,51.371,53.74,19398,0
20090402,56.166,57.649,56.052,56.394,40709,0
20090403,56.651,58.335,55.994,57.964,21842,0
20090406,57.479,57.821,56.394,57.821,26274,0
20090407,56.08,56.194,54.482,54.567,26578,0
20090408,55.595,55.966,54.539,55.681,17450,0
20090409,57.278,58.791,57.278,58.363,33092,0
20090413,57.993,58.677,56.08,56.594,69345,0
20090414,57.678,58.506,57.164,58.249,22063,0
20090415,58.478,58.563,57.221,57.821,5804,0
20090416,59.191,59.733,58.306,58.848,39140,0
20090417,59.676,59.733,58.335,59.191,21533,0
20090420,57.564,57.564,54.938,54.938,71657,0
20090421,53.968,56.08,53.911,55.167,69804,0
20090422,56.023,58.763,55.652,57.307,21131,0
20090423,58.478,58.963,57.25,58.306,23078,0
20090424,58.934,59.848,58.05,58.991,32482,0
20090427,57.422,59.219,57.364,58.335,17582,0
20090428,58.82,58.991,57.108,58.163,8249,0
20090429,59.933,62.216,59.904,61.074,25463,0
20090430,62.673,65.783,62.673,64.756,61971,0
20090501,65.612,66.126,64.528,65.412,49342,0
20090504,68.295,72.033,66.041,71.92,46835,0
20090505,71.577,71.577,69.122,70.008,26775,0
20090506,71.12,71.92,70.064,71.663,31920,0
20090507,73.546,73.689,69.379,69.922,44710,0
20090508,71.748,72.262,70.178,71.777,37514,0
20090511,70.236,71.435,68.78,70.892,22805,0
20090512,72.033,72.033,67.981,68.894,26997,0
20090513,68.237,68.751,64.785,65.127,51992,0
20090514,66.069,67.61,65.242,66.896,43402,0
20090515,66.383,68.152,66.297,66.325,19344,0
20090518,67.724,69.437,67.182,69.437,16825,0
20090519,70.522,72.233,69.294,71.292,23617,0
20090520,72.604,74.402,72.547,73.261,35846,0
20090521,72.033,72.975,70.749,71.863,27140,0
20090522,72.633,72.633,71.349,71.349,15963,0
20090526,68.866,72.461,68.495,71.634,34845,0
20090527,72.604,74.488,72.604,73.004,64659,0
20090528,73.347,73.689,71.32,72.348,31408,0
20090529,72.747,73.832,72.576,73.804,28665,0
20090601,74.944,76.715,74.774,76.086,64052,0
20090602,75.573,76.086,74.203,75.316,25935,0
20090603,73.917,74.06,70.778,71.577,25945,0
20090604,72.833,74.231,72.262,73.945,24669,0
20090605,73.517,74.488,72.005,72.719,40629,0
20090608,71.605,72.804,69.922,72.547,23891,0
20090609,72.69,74.887,72.49,74.459,16467,0
20090610,74.887,75.515,72.776,75.03,44939,0
20090611,75.259,76.115,74.631,75.316,19683,0
20090612,74.203,75.173,73.175,74.203,15334,0
20090615,72.804,72.89,71.378,71.891,29632,0
20090616,72.205,72.661,69.322,69.636,21489,0
20090617,69.494,69.922,67.838,68.894,38989,0
20090618,69.066,70.036,68.438,69.009,10502,0
20090619,70.835,71.349,70.036,70.293,41238,0
20090622,68.952,68.952,65.698,65.783,37384,0
20090623,65.641,67.838,65.641,66.896,13329,0
20090624,68.466,70.35,68.323,69.322,35430,0
20090625,68.495,70.178,68.495,70.178,19139,0
20090626,69.865,69.865,68.866,69.094,9575,0
20090629,69.607,70.321,68.723,68.98,9114,0
20090630,69.693,70.606,68.78,69.494,57802,0
20090701,70.978,71.548,70.178,70.264,33157,0
20090702,69.579,69.579,68.495,68.894,8777,0
20090706,67.296,67.582,65.07,66.497,19751,0
20090707,66.44,66.468,63.215,63.557,45231,0
20090708,63.7,64.613,62.473,64.157,31868,0
20090709,64.899,65.698,64.271,64.585,16775,0
20090710,63.957,64.413,63.158,63.615,18857,0
20090713,63.443,65.384,62.787,65.384,17754,0
20090714,64.841,65.213,63.615,64.214,11597,0
20090715,65.498,67.496,65.498,67.267,7603,0
20090716,67.324,68.237,66.782,68.038,6179,0
20090717,67.61,67.895,66.725,67.267,9566,0
20090720,68.01,69.208,67.353,68.723,44174,0
20090721,69.922,70.407,68.581,69.95,36677,0
20090722,69.208,70.121,68.837,69.95,12618,0
20090723,69.693,71.605,69.437,71.349,19024,0
20090724,71.748,73.66,71.577,73.517,20192,0
20090727,74.06,74.088,72.776,74.003,10214,0
